date,Age_0_4_ans_DOSE_Numero1_cumu,Age_5_11_ans_DOSE_Numero1_cumu,Age_12_17_ans_DOSE_Numero1_cumu,Age_18_24_ans_DOSE_Numero1_cumu,Age_25_29_ans_DOSE_Numero1_cumu,Age_30_34_ans_DOSE_Numero1_cumu,Age_35_39_ans_DOSE_Numero1_cumu,Age_40_44_ans_DOSE_Numero1_cumu,Age_45_49_ans_DOSE_Numero1_cumu,Age_50_54_ans_DOSE_Numero1_cumu,Age_55_59_ans_DOSE_Numero1_cumu,Age_60_64_ans_DOSE_Numero1_cumu,Age_65_69_ans_DOSE_Numero1_cumu,Age_70_74_ans_DOSE_Numero1_cumu,Age_75_79_ans_DOSE_Numero1_cumu,Age_80_84_ans_DOSE_Numero1_cumu,Age_85_110_ans_DOSE_Numero1_cumu,Age_0_4_ans_DOSE_Numero1_jour,Age_5_11_ans_DOSE_Numero1_jour,Age_12_17_ans_DOSE_Numero1_jour,Age_18_24_ans_DOSE_Numero1_jour,Age_25_29_ans_DOSE_Numero1_jour,Age_30_34_ans_DOSE_Numero1_jour,Age_35_39_ans_DOSE_Numero1_jour,Age_40_44_ans_DOSE_Numero1_jour,Age_45_49_ans_DOSE_Numero1_jour,Age_50_54_ans_DOSE_Numero1_jour,Age_55_59_ans_DOSE_Numero1_jour,Age_60_64_ans_DOSE_Numero1_jour,Age_65_69_ans_DOSE_Numero1_jour,Age_70_74_ans_DOSE_Numero1_jour,Age_75_79_ans_DOSE_Numero1_jour,Age_80_84_ans_DOSE_Numero1_jour,Age_85_110_ans_DOSE_Numero1_jour,Age_0_4_ans_DOSE_Numero2_cumu,Age_5_11_ans_DOSE_Numero2_cumu,Age_12_17_ans_DOSE_Numero2_cumu,Age_18_24_ans_DOSE_Numero2_cumu,Age_25_29_ans_DOSE_Numero2_cumu,Age_30_34_ans_DOSE_Numero2_cumu,Age_35_39_ans_DOSE_Numero2_cumu,Age_40_44_ans_DOSE_Numero2_cumu,Age_45_49_ans_DOSE_Numero2_cumu,Age_50_54_ans_DOSE_Numero2_cumu,Age_55_59_ans_DOSE_Numero2_cumu,Age_60_64_ans_DOSE_Numero2_cumu,Age_65_69_ans_DOSE_Numero2_cumu,Age_70_74_ans_DOSE_Numero2_cumu,Age_75_79_ans_DOSE_Numero2_cumu,Age_80_84_ans_DOSE_Numero2_cumu,Age_85_110_ans_DOSE_Numero2_cumu,Age_0_4_ans_DOSE_Numero2_jour,Age_5_11_ans_DOSE_Numero2_jour,Age_12_17_ans_DOSE_Numero2_jour,Age_18_24_ans_DOSE_Numero2_jour,Age_25_29_ans_DOSE_Numero2_jour,Age_30_34_ans_DOSE_Numero2_jour,Age_35_39_ans_DOSE_Numero2_jour,Age_40_44_ans_DOSE_Numero2_jour,Age_45_49_ans_DOSE_Numero2_jour,Age_50_54_ans_DOSE_Numero2_jour,Age_55_59_ans_DOSE_Numero2_jour,Age_60_64_ans_DOSE_Numero2_jour,Age_65_69_ans_DOSE_Numero2_jour,Age_70_74_ans_DOSE_Numero2_jour,Age_75_79_ans_DOSE_Numero2_jour,Age_80_84_ans_DOSE_Numero2_jour,Age_85_110_ans_DOSE_Numero2_jour,Age_0_4_ans_DOSE_Numero3_cumu,Age_5_11_ans_DOSE_Numero3_cumu,Age_12_17_ans_DOSE_Numero3_cumu,Age_18_24_ans_DOSE_Numero3_cumu,Age_25_29_ans_DOSE_Numero3_cumu,Age_30_34_ans_DOSE_Numero3_cumu,Age_35_39_ans_DOSE_Numero3_cumu,Age_40_44_ans_DOSE_Numero3_cumu,Age_45_49_ans_DOSE_Numero3_cumu,Age_50_54_ans_DOSE_Numero3_cumu,Age_55_59_ans_DOSE_Numero3_cumu,Age_60_64_ans_DOSE_Numero3_cumu,Age_65_69_ans_DOSE_Numero3_cumu,Age_70_74_ans_DOSE_Numero3_cumu,Age_75_79_ans_DOSE_Numero3_cumu,Age_80_84_ans_DOSE_Numero3_cumu,Age_85_110_ans_DOSE_Numero3_cumu,Age_0_4_ans_DOSE_Numero3_jour,Age_5_11_ans_DOSE_Numero3_jour,Age_12_17_ans_DOSE_Numero3_jour,Age_18_24_ans_DOSE_Numero3_jour,Age_25_29_ans_DOSE_Numero3_jour,Age_30_34_ans_DOSE_Numero3_jour,Age_35_39_ans_DOSE_Numero3_jour,Age_40_44_ans_DOSE_Numero3_jour,Age_45_49_ans_DOSE_Numero3_jour,Age_50_54_ans_DOSE_Numero3_jour,Age_55_59_ans_DOSE_Numero3_jour,Age_60_64_ans_DOSE_Numero3_jour,Age_65_69_ans_DOSE_Numero3_jour,Age_70_74_ans_DOSE_Numero3_jour,Age_75_79_ans_DOSE_Numero3_jour,Age_80_84_ans_DOSE_Numero3_jour,Age_85_110_ans_DOSE_Numero3_jour,Age_0_4_ans_DOSE_Numero4_cumu,Age_5_11_ans_DOSE_Numero4_cumu,Age_12_17_ans_DOSE_Numero4_cumu,Age_18_24_ans_DOSE_Numero4_cumu,Age_25_29_ans_DOSE_Numero4_cumu,Age_30_34_ans_DOSE_Numero4_cumu,Age_35_39_ans_DOSE_Numero4_cumu,Age_40_44_ans_DOSE_Numero4_cumu,Age_45_49_ans_DOSE_Numero4_cumu,Age_50_54_ans_DOSE_Numero4_cumu,Age_55_59_ans_DOSE_Numero4_cumu,Age_60_64_ans_DOSE_Numero4_cumu,Age_65_69_ans_DOSE_Numero4_cumu,Age_70_74_ans_DOSE_Numero4_cumu,Age_75_79_ans_DOSE_Numero4_cumu,Age_80_84_ans_DOSE_Numero4_cumu,Age_85_110_ans_DOSE_Numero4_cumu,Age_0_4_ans_DOSE_Numero4_jour,Age_5_11_ans_DOSE_Numero4_jour,Age_12_17_ans_DOSE_Numero4_jour,Age_18_24_ans_DOSE_Numero4_jour,Age_25_29_ans_DOSE_Numero4_jour,Age_30_34_ans_DOSE_Numero4_jour,Age_35_39_ans_DOSE_Numero4_jour,Age_40_44_ans_DOSE_Numero4_jour,Age_45_49_ans_DOSE_Numero4_jour,Age_50_54_ans_DOSE_Numero4_jour,Age_55_59_ans_DOSE_Numero4_jour,Age_60_64_ans_DOSE_Numero4_jour,Age_65_69_ans_DOSE_Numero4_jour,Age_70_74_ans_DOSE_Numero4_jour,Age_75_79_ans_DOSE_Numero4_jour,Age_80_84_ans_DOSE_Numero4_jour,Age_85_110_ans_DOSE_Numero4_jour,Age_0_4_ans_DOSE5etplus_cumu,Age_5_11_ans_DOSE5etplus_cumu,Age_12_17_ans_DOSE5etplus_cumu,Age_18_24_ans_DOSE5etplus_cumu,Age_25_29_ans_DOSE5etplus_cumu,Age_30_34_ans_DOSE5etplus_cumu,Age_35_39_ans_DOSE5etplus_cumu,Age_40_44_ans_DOSE5etplus_cumu,Age_45_49_ans_DOSE5etplus_cumu,Age_50_54_ans_DOSE5etplus_cumu,Age_55_59_ans_DOSE5etplus_cumu,Age_60_64_ans_DOSE5etplus_cumu,Age_65_69_ans_DOSE5etplus_cumu,Age_70_74_ans_DOSE5etplus_cumu,Age_75_79_ans_DOSE5etplus_cumu,Age_80_84_ans_DOSE5etplus_cumu,Age_85_110_ans_DOSE5etplus_cumu,Age_0_4_ans_DOSE5etplus_jour,Age_5_11_ans_DOSE5etplus_jour,Age_12_17_ans_DOSE5etplus_jour,Age_18_24_ans_DOSE5etplus_jour,Age_25_29_ans_DOSE5etplus_jour,Age_30_34_ans_DOSE5etplus_jour,Age_35_39_ans_DOSE5etplus_jour,Age_40_44_ans_DOSE5etplus_jour,Age_45_49_ans_DOSE5etplus_jour,Age_50_54_ans_DOSE5etplus_jour,Age_55_59_ans_DOSE5etplus_jour,Age_60_64_ans_DOSE5etplus_jour,Age_65_69_ans_DOSE5etplus_jour,Age_70_74_ans_DOSE5etplus_jour,Age_75_79_ans_DOSE5etplus_jour,Age_80_84_ans_DOSE5etplus_jour,Age_85_110_ans_DOSE5etplus_jour,Age_0_4_ans_DOSES_Total_cumu,Age_5_11_ans_DOSES_Total_cumu,Age_12_17_ans_DOSES_Total_cumu,Age_18_24_ans_DOSES_Total_cumu,Age_25_29_ans_DOSES_Total_cumu,Age_30_34_ans_DOSES_Total_cumu,Age_35_39_ans_DOSES_Total_cumu,Age_40_44_ans_DOSES_Total_cumu,Age_45_49_ans_DOSES_Total_cumu,Age_50_54_ans_DOSES_Total_cumu,Age_55_59_ans_DOSES_Total_cumu,Age_60_64_ans_DOSES_Total_cumu,Age_65_69_ans_DOSES_Total_cumu,Age_70_74_ans_DOSES_Total_cumu,Age_75_79_ans_DOSES_Total_cumu,Age_80_84_ans_DOSES_Total_cumu,Age_85_110_ans_DOSES_Total_cumu,Age_0_4_ans_DOSES_Total_jour,Age_5_11_ans_DOSES_Total_jour,Age_12_17_ans_DOSES_Total_jour,Age_18_24_ans_DOSES_Total_jour,Age_25_29_ans_DOSES_Total_jour,Age_30_34_ans_DOSES_Total_jour,Age_35_39_ans_DOSES_Total_jour,Age_40_44_ans_DOSES_Total_jour,Age_45_49_ans_DOSES_Total_jour,Age_50_54_ans_DOSES_Total_jour,Age_55_59_ans_DOSES_Total_jour,Age_60_64_ans_DOSES_Total_jour,Age_65_69_ans_DOSES_Total_jour,Age_70_74_ans_DOSES_Total_jour,Age_75_79_ans_DOSES_Total_jour,Age_80_84_ans_DOSES_Total_jour,Age_85_110_ans_DOSES_Total_jour
2023-10-03,33032,442567,533097,618010,500275,506729,519706,540519,490135,496242,586435,597693,521206,438098,317837,200595,200580,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,1,16198,340324,511169,585137,475494,486736,500535,526728,480183,483985,573646,590804,516341,435422,319197,201627,200256,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,296,33789,123537,245428,211884,245570,278485,331199,328562,351477,456450,520823,483914,413494,313664,197607,194801,0,1,1,2,3,3,2,0,2,1,1,0,3,0,0,3,4,7,438,19452,43789,48814,71308,87307,116003,130007,155817,239557,355310,379603,344239,272323,173901,170665,0,1,0,6,2,8,6,4,6,3,11,4,6,3,5,6,19,0,11,563,4786,6398,10115,13485,19709,25120,36107,70109,174909,244873,260264,226370,154503,154504,0,0,0,3,5,16,17,15,21,26,29,75,75,82,110,139,360,49533,817129,1187818,1497150,1242865,1320458,1399518,1534158,1454007,1523628,1926197,2239539,2145937,1891517,1449391,928233,920806,1,2,1,11,12,27,25,19,30,32,42,79,85,85,115,149,385
2023-10-04,33033,442568,533097,618011,500276,506729,519706,540519,490135,496242,586435,597696,521208,438099,317839,200597,200583,1,1,0,1,1,0,0,0,0,0,0,3,2,1,2,2,3,16198,340324,511169,585137,475494,486736,500535,526728,480183,483985,573646,590805,516341,435423,319199,201628,200259,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,296,33789,123537,245430,211885,245572,278486,331200,328562,351477,456450,520825,483916,413500,313667,197615,194818,0,0,0,2,1,2,1,1,0,0,0,2,2,6,3,8,17,7,438,19452,43790,48816,71315,87313,116008,130013,155823,239572,355322,379615,344262,272350,173933,170726,0,0,0,1,2,7,6,5,6,6,15,12,12,23,27,32,61,0,11,563,4790,6405,10129,13493,19721,25147,36132,70191,174999,245018,260433,226648,154896,155385,0,0,0,4,7,14,8,12,27,25,82,90,145,169,278,393,881,49534,817130,1187818,1497158,1242876,1320481,1399533,1534176,1454040,1523659,1926294,2239647,2146098,1891717,1449703,928669,921771,1,1,0,8,11,23,15,18,33,31,97,108,161,200,312,436,965
2023-10-05,33035,442568,533097,618012,500276,506730,519708,540520,490136,496242,586435,597698,521209,438102,317842,200597,200586,2,0,0,1,0,1,2,1,1,0,0,2,1,3,3,0,3,16198,340324,511169,585137,475495,486736,500535,526728,480184,483986,573647,590807,516343,435426,319201,201631,200264,0,0,0,0,1,0,0,0,1,1,1,2,2,3,2,3,5,297,33789,123537,245432,211889,245576,278489,331202,328563,351479,456450,520828,483918,413503,313674,197620,194828,1,0,0,2,4,4,3,2,1,2,0,3,2,3,7,5,10,7,438,19452,43791,48824,71327,87324,116017,130019,155836,239583,355343,379643,344278,272374,173965,170799,0,0,0,1,8,12,11,9,6,13,11,21,28,16,24,32,73,0,11,563,4796,6413,10153,13517,19765,25184,36182,70287,175151,245215,260702,227023,155296,156437,0,0,0,6,8,24,24,44,37,50,96,152,197,269,375,400,1052,49537,817130,1187818,1497168,1242897,1320522,1399573,1534232,1454086,1523725,1926402,2239827,2146328,1892011,1450114,929109,922914,3,0,0,10,21,41,40,56,46,66,108,180,230,294,411,440,1143
2023-10-06,33036,442568,533097,618013,500278,506731,519708,540522,490138,496243,586435,597698,521214,438105,317844,200597,200588,1,0,0,1,2,1,0,2,2,1,0,0,5,3,2,0,2,16199,340324,511169,585137,475495,486736,500536,526728,480186,483986,573648,590808,516346,435428,319202,201631,200269,1,0,0,0,0,0,1,0,2,0,1,1,3,2,1,0,5,298,33791,123538,245433,211890,245579,278493,331202,328564,351480,456452,520829,483921,413507,313681,197625,194838,1,2,1,1,1,3,4,0,1,1,2,1,3,4,7,5,10,7,440,19452,43792,48828,71337,87329,116028,130023,155846,239598,355351,379653,344291,272387,173991,170852,0,2,0,1,4,10,5,11,4,10,15,8,10,13,13,26,53,0,11,564,4798,6422,10173,13543,19790,25229,36222,70358,175265,245377,260883,227213,155545,157062,0,0,1,2,9,20,26,25,45,40,71,114,162,181,190,249,625,49540,817134,1187820,1497173,1242913,1320556,1399609,1534270,1454140,1523777,1926491,2239951,2146511,1892214,1450327,929389,923609,3,4,2,5,16,34,36,38,54,52,89,124,183,203,213,280,695
2023-10-07,33040,442569,533097,618014,500278,506731,519709,540522,490139,496243,586437,597698,521215,438106,317844,200597,200588,4,1,0,1,0,0,1,0,1,0,2,0,1,1,0,0,0,16202,340328,511169,585137,475495,486737,500536,526728,480187,483986,573648,590808,516347,435428,319203,201631,200269,3,4,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,305,33796,123539,245433,211890,245581,278494,331202,328564,351481,456453,520829,483921,413507,313681,197625,194838,7,5,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,7,447,19456,43793,48831,71337,87331,116030,130025,155847,239599,355354,379654,344294,272388,173992,170852,0,7,4,1,3,0,2,2,2,1,1,3,1,3,1,1,0,0,11,565,4799,6429,10179,13554,19799,25247,36243,70397,175322,245446,260951,227274,155576,157097,0,0,1,1,7,6,11,9,18,21,39,57,69,68,61,31,35,49554,817151,1187826,1497176,1242923,1320565,1399624,1534281,1454162,1523800,1926534,2240011,2146583,1892286,1450390,929421,923644,14,17,6,3,10,9,15,11,22,23,43,60,72,72,63,32,35
2023-10-08,33043,442569,533097,618014,500279,506731,519710,540522,490139,496244,586438,597698,521215,438106,317845,200597,200588,3,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,16202,340328,511169,585137,475495,486737,500536,526728,480187,483986,573648,590809,516347,435428,319203,201631,200269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,305,33796,123539,245435,211890,245581,278494,331202,328564,351481,456453,520829,483921,413507,313681,197625,194838,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,447,19460,43796,48832,71339,87331,116031,130025,155847,239599,355356,379655,344294,272389,173992,170852,0,0,4,3,1,2,0,1,0,0,0,2,1,0,1,0,0,0,11,566,4802,6432,10180,13555,19799,25247,36250,70407,175337,245459,260960,227284,155583,157101,0,0,1,3,3,1,1,0,0,7,10,15,13,9,10,7,4,49557,817151,1187831,1497184,1242928,1320568,1399626,1534282,1454162,1523808,1926545,2240029,2146597,1892295,1450402,929428,923648,3,0,5,8,5,3,2,1,0,8,11,18,14,9,12,7,4
2023-10-09,33043,442569,533097,618014,500279,506731,519710,540523,490139,496244,586438,597698,521215,438106,317845,200597,200588,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16202,340329,511169,585137,475495,486737,500536,526728,480187,483986,573648,590809,516347,435428,319203,201631,200269,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,33796,123540,245436,211890,245581,278494,331202,328564,351481,456453,520829,483922,413507,313681,197625,194838,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,447,19460,43798,48832,71340,87331,116032,130025,155847,239600,355357,379655,344294,272389,173992,170852,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,11,566,4803,6433,10181,13558,19799,25248,36258,70415,175343,245475,260972,227304,155590,157107,0,0,0,1,1,1,3,0,1,8,8,6,16,12,20,7,6,49557,817152,1187832,1497188,1242929,1320570,1399629,1534284,1454163,1523816,1926554,2240036,2146614,1892307,1450422,929435,923654,0,1,1,4,1,2,3,2,1,8,9,7,17,12,20,7,6
2023-10-10,33066,442575,533098,618019,500283,506736,519718,540524,490144,496245,586438,597707,521228,438119,317853,200599,200597,23,6,1,5,4,5,8,1,5,1,0,9,13,13,8,2,9,16225,340338,511170,585137,475498,486742,500537,526732,480189,483986,573648,590810,516352,435431,319206,201634,200272,23,9,1,0,3,5,1,4,2,0,0,1,5,3,3,3,3,333,33859,123552,245444,211902,245597,278507,331211,328574,351490,456464,520841,483943,413527,313690,197637,194855,28,63,12,8,12,16,13,9,10,9,11,12,21,20,9,12,17,8,517,19482,43829,48877,71400,87396,116099,130086,155922,239675,355461,379764,344405,272482,174066,170966,1,70,22,31,45,60,65,67,61,75,75,104,109,111,93,74,114,0,12,587,4859,6538,10418,13900,20229,25691,36808,71434,177983,249382,265196,230956,157910,159161,0,1,21,56,105,237,342,430,443,550,1019,2640,3907,4224,3652,2320,2054,49632,817301,1187889,1497288,1243098,1320893,1400058,1534795,1454684,1524451,1927659,2242802,2150669,1896678,1454187,931846,925851,75,149,57,100,169,323,429,511,521,635,1105,2766,4055,4371,3765,2411,2197
2023-10-11,33109,442581,533098,618030,500297,506748,519730,540527,490147,496250,586443,597721,521238,438127,317864,200609,200603,43,6,0,11,14,12,12,3,3,5,5,14,10,8,11,10,6,16238,340343,511170,585139,475504,486743,500540,526736,480191,483986,573650,590814,516356,435437,319209,201637,200276,13,5,0,2,6,1,3,4,2,0,2,4,4,6,3,3,4,387,33920,123568,245458,211917,245604,278520,331223,328591,351507,456484,520859,483959,413548,313710,197649,194879,54,61,16,14,15,7,13,12,17,17,20,18,16,21,20,12,24,8,602,19516,43867,48937,71499,87487,116202,130177,156006,239808,355610,379922,344538,272610,174152,171069,0,85,34,38,60,99,91,103,91,84,133,149,158,133,128,86,103,0,18,624,4946,6699,10715,14302,20744,26284,37635,72829,181158,254349,270442,235591,160921,161989,0,6,37,87,161,297,402,515,593,827,1395,3175,4967,5246,4635,3011,2828,49742,817464,1187976,1497440,1243354,1321309,1400579,1535432,1455390,1525384,1929214,2246162,2155824,1902092,1458984,934968,928816,110,163,87,152,256,416,521,637,706,933,1555,3360,5155,5414,4797,3122,2965
2023-10-12,33164,442588,533099,618033,500305,506758,519742,540533,490151,496254,586448,597730,521246,438134,317877,200622,200615,55,7,1,3,8,10,12,6,4,4,5,9,8,7,13,13,12,16264,340362,511170,585140,475504,486746,500543,526740,480194,483986,573652,590817,516366,435444,319213,201641,200285,26,19,0,1,0,3,3,4,3,0,2,3,10,7,4,4,9,448,34008,123588,245468,211934,245621,278531,331229,328608,351516,456499,520875,483987,413577,313736,197666,194915,61,88,20,10,17,17,11,6,17,9,15,16,28,29,26,17,36,9,702,19549,43905,49003,71585,87580,116267,130262,156095,239950,355794,380081,344695,272728,174218,171188,1,100,33,38,66,86,93,65,85,89,142,184,159,157,118,66,119,1,21,674,5032,6874,11067,14759,21339,26932,38440,74298,184514,259479,276020,240464,164072,165072,1,3,50,86,175,352,457,595,648,805,1469,3356,5130,5578,4873,3151,3083,49886,817681,1188080,1497578,1243620,1321777,1401155,1536108,1456147,1526291,1930847,2249730,2161159,1907870,1464018,938219,932075,144,217,104,138,266,468,576,676,757,907,1633,3568,5335,5778,5034,3251,3259
2023-10-13,33208,442597,533100,618035,500312,506766,519748,540542,490155,496255,586455,597737,521264,438137,317883,200624,200621,44,9,1,2,7,8,6,9,4,1,7,7,18,3,6,2,6,16285,340374,511170,585145,475506,486752,500545,526740,480196,483987,573652,590819,516367,435447,319218,201642,200289,21,12,0,5,2,6,2,0,2,1,0,2,1,3,5,1,4,496,34080,123606,245480,211952,245632,278550,331242,328621,351526,456510,520891,484007,413601,313748,197679,194927,48,72,18,12,18,11,19,13,13,10,11,16,20,24,12,13,12,11,782,19608,43956,49067,71673,87667,116352,130334,156201,240092,355941,380202,344812,272806,174281,171260,2,80,59,51,64,88,87,85,72,106,142,147,121,117,78,63,72,1,21,717,5124,7025,11371,15169,21897,27557,39241,75668,187274,263536,280188,244010,166446,166987,0,0,43,92,151,304,410,558,625,801,1370,2760,4057,4168,3546,2374,1915,50001,817854,1188201,1497740,1243862,1322194,1401679,1536773,1456863,1527210,1932377,2252662,2165376,1912185,1467665,940672,934084,115,173,121,162,242,417,524,665,716,919,1530,2932,4217,4315,3647,2453,2009
2023-10-14,33281,442615,533101,618043,500321,506778,519757,540549,490160,496260,586458,597744,521270,438141,317887,200624,200621,73,18,1,8,9,12,9,7,5,5,3,7,6,4,4,0,0,16336,340408,511171,585146,475507,486755,500549,526743,480196,483987,573653,590819,516368,435452,319220,201642,200289,51,34,1,1,1,3,4,3,0,0,1,0,1,5,2,0,0,635,34224,123651,245494,211964,245638,278558,331249,328630,351532,456517,520899,484017,413608,313750,197681,194927,139,144,45,14,12,6,8,7,9,6,7,8,10,7,2,2,0,11,973,19711,43986,49098,71725,87728,116417,130384,156238,240160,356021,380267,344863,272828,174298,171268,0,191,103,30,31,52,61,65,50,37,68,80,65,51,22,17,8,1,28,794,5226,7130,11608,15524,22384,28064,39878,76641,189027,265753,282349,245824,167568,167632,0,7,77,102,105,237,355,487,507,637,973,1753,2217,2161,1814,1122,645,50264,818248,1188428,1497895,1244020,1322504,1402116,1537342,1457434,1527895,1933429,2254510,2167675,1914413,1469509,941813,934737,263,394,227,155,158,310,437,569,571,685,1052,1848,2299,2228,1844,1141,653
2023-10-15,33303,442629,533102,618043,500323,506784,519760,540552,490164,496263,586460,597747,521274,438144,317889,200624,200621,22,14,1,0,2,6,3,3,4,3,2,3,4,3,2,0,0,16365,340418,511173,585148,475507,486755,500549,526745,480200,483987,573653,590819,516368,435453,319221,201642,200289,29,10,2,2,0,0,0,2,4,0,0,0,0,1,1,0,0,702,34288,123680,245497,211967,245642,278561,331254,328632,351534,456520,520904,484023,413609,313750,197684,194927,67,64,29,3,3,4,3,5,2,2,3,5,6,1,0,3,0,11,1070,19782,44007,49110,71763,87757,116457,130401,156256,240184,356056,380303,344902,272849,174306,171271,0,97,71,21,12,38,29,40,17,18,24,35,36,39,21,8,3,1,30,832,5281,7180,11759,15711,22634,28373,40189,77156,190084,267219,283745,247022,168250,168036,0,2,38,55,50,151,187,250,309,311,515,1057,1466,1396,1198,682,404,50382,818435,1188569,1497976,1244087,1322703,1402338,1537642,1457770,1528229,1933973,2255610,2169187,1915853,1470731,942506,935144,118,187,141,81,67,199,222,300,336,334,544,1100,1512,1440,1222,693,407
2023-10-16,33325,442642,533102,618049,500335,506796,519769,540557,490166,496263,586468,597751,521285,438153,317894,200627,200623,22,13,0,6,12,12,9,5,2,0,8,4,11,9,5,3,2,16381,340428,511175,585150,475509,486756,500552,526751,480200,483989,573654,590823,516376,435459,319223,201644,200290,16,10,2,2,2,1,3,6,0,2,1,4,8,6,2,2,1,733,34340,123690,245508,211979,245659,278573,331274,328644,351546,456530,520922,484040,413624,313763,197694,194937,31,52,10,11,12,17,12,20,12,12,10,18,17,15,13,10,10,11,1121,19809,44045,49172,71878,87856,116537,130471,156343,240307,356214,380468,345031,272946,174355,171337,0,51,27,38,62,115,99,80,70,87,123,158,165,129,97,49,66,1,30,861,5347,7331,12053,16108,23115,28961,40871,78424,193027,271561,288311,251100,170979,170368,0,0,29,66,151,294,397,481,588,682,1268,2943,4342,4566,4078,2729,2332,50451,818561,1188637,1498099,1244326,1323142,1402858,1538234,1458442,1529012,1935383,2258737,2173730,1920578,1474926,945299,937555,69,126,68,123,239,439,520,592,672,783,1410,3127,4543,4725,4195,2793,2411
2023-10-17,33360,442645,533103,618057,500344,506808,519777,540565,490172,496270,586474,597761,521297,438168,317909,200633,200635,35,3,1,8,9,12,8,8,6,7,6,10,12,15,15,6,12,16401,340435,511175,585150,475514,486759,500555,526753,480201,483991,573655,590825,516377,435464,319227,201648,200297,20,7,0,0,5,3,3,2,1,2,1,2,1,5,4,4,7,782,34408,123714,245523,211992,245682,278586,331290,328653,351557,456548,520943,484057,413649,313784,197709,194962,49,68,24,15,13,23,13,16,9,11,18,21,17,25,21,15,25,12,1201,19859,44113,49229,71993,87960,116635,130563,156465,240449,356403,380653,345188,273082,174445,171446,1,80,50,68,57,115,104,98,92,122,142,189,185,157,136,90,109,1,30,892,5469,7510,12395,16543,23659,29614,41722,79942,196526,277087,294212,256273,174287,173122,0,0,31,122,179,342,435,544,653,851,1518,3499,5526,5901,5173,3308,2754,50556,818719,1188743,1498312,1244589,1323637,1403421,1538902,1459203,1530005,1937068,2262458,2179471,1926681,1480275,948722,940462,105,158,106,213,263,495,563,668,761,993,1685,3721,5741,6103,5349,3423,2907
2023-10-18,33395,442659,533104,618064,500358,506817,519789,540575,490182,496274,586476,597771,521314,438173,317919,200636,200641,35,14,1,7,14,9,12,10,10,4,2,10,17,5,10,3,6,16429,340445,511177,585151,475515,486761,500559,526753,480204,483992,573657,590829,516384,435469,319229,201653,200304,28,10,2,1,1,2,4,0,3,1,2,4,7,5,2,5,7,823,34482,123750,245548,212011,245699,278606,331309,328668,351572,456563,520961,484083,413667,313794,197718,194989,41,74,36,25,19,17,20,19,15,15,15,18,26,18,10,9,27,12,1273,19928,44181,49304,72107,88097,116768,130675,156573,240611,356625,380859,345352,273226,174558,171583,0,72,69,68,75,114,137,133,112,108,162,222,206,164,144,113,137,1,33,950,5606,7744,12810,17050,24315,30388,42596,81555,199913,282265,300028,261283,177749,176394,0,3,58,137,234,415,507,656,774,874,1613,3387,5178,5816,5010,3462,3272,50660,818892,1188909,1498550,1244932,1324194,1404101,1539720,1460117,1531007,1938862,2266099,2184905,1932689,1485451,952314,943911,104,173,166,238,343,557,680,818,914,1002,1794,3641,5434,6008,5176,3592,3449
2023-10-19,33443,442668,533104,618079,500374,506845,519803,540584,490183,496278,586484,597778,521323,438183,317926,200642,200654,48,9,0,15,16,28,14,9,1,4,8,7,9,10,7,6,13,16467,340466,511178,585155,475519,486764,500563,526760,480205,483992,573660,590835,516386,435474,319234,201656,200308,38,21,1,4,4,3,4,7,1,0,3,6,2,5,5,3,4,879,34579,123784,245578,212031,245718,278625,331327,328676,351592,456584,520983,484112,413690,313813,197737,195025,56,97,34,30,20,19,19,18,8,20,21,22,29,23,19,19,36,12,1399,20035,44259,49406,72239,88234,116911,130821,156712,240804,356827,381074,345524,273382,174659,171710,0,126,107,78,102,132,137,143,146,139,193,202,215,172,156,101,127,1,36,1010,5758,8008,13262,17648,25073,31237,43621,83286,203515,287509,305573,266235,181201,179866,0,3,60,152,264,452,598,758,849,1025,1731,3602,5244,5545,4952,3452,3472,50802,819148,1189111,1498829,1245338,1324828,1404873,1540655,1461122,1532195,1940818,2269938,2190404,1938444,1490590,955895,947563,142,256,202,279,406,634,772,935,1005,1188,1956,3839,5499,5755,5139,3581,3652
