date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-05-23,172240,245356,663369,437425,417042,1859218,336221,126324,79107,13326,83728,367646,372261,418598,512339,1172514,11599,17105,6623,7312041,162061,7474102,1,0,0,0,0,34,0,0,0,0,0,0,10,0,0,0,0,0,0,45,3,48,168739,237383,643736,423127,398155,1769986,322536,121970,76102,11763,83329,351600,342367,404589,502391,1130238,10283,15888,5378,7019560,153837,7173397,4,0,13,0,0,80,0,2,0,0,1,0,10,0,0,1,0,0,1,112,6,118,119058,166620,407315,274864,265937,1016817,195681,81927,51745,6945,63812,242335,206867,272702,322717,726414,4850,10291,1510,4438407,47674,4486081,9,0,104,0,0,229,6,0,0,0,3,0,62,2,0,10,1,0,0,426,8,434,36094,45565,89121,73589,70496,202224,48224,20924,14329,1405,20007,59484,52642,77174,77309,190022,297,1705,340,1080951,6805,1087756,81,0,604,0,0,692,17,8,0,0,34,18,121,10,0,176,5,1,0,1767,1,1768,111,120,311,194,246,1702,132,41,54,4,68,193,274,251,297,1415,1,23,17,4024438,92,5546,0,0,3,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,426,0,9,496242,695044,1803852,1209199,1151876,4849947,902794,351186,221337,33443,250944,1021258,974411,1173314,1415053,3220603,27030,45012,13868,19856413,370469,20226882,95,0,724,0,0,1039,23,10,0,0,38,18,204,13,0,187,6,1,1,2359,18,2377
2022-05-24,172241,245360,663378,437426,417048,1859314,336228,126326,79109,13327,83729,367647,372286,418600,512346,1172561,11599,17107,6623,7312255,162063,7474318,1,4,9,1,6,96,7,2,2,1,1,1,25,2,7,47,0,2,0,214,2,216,168750,237388,643762,423131,398166,1770145,322549,121977,76110,11767,83330,351603,342446,404599,502400,1130291,10283,15888,5378,7019963,153838,7173801,11,5,26,4,11,159,13,7,8,4,1,3,79,10,9,53,0,0,0,403,1,404,119076,166649,407463,274889,265967,1017435,195713,81936,51752,6948,63815,242347,206960,272844,322787,726615,4852,10292,1510,4439850,47678,4487528,18,29,148,25,30,618,32,9,7,3,3,12,93,142,70,201,2,1,0,1443,4,1447,36314,46065,90358,73782,70841,204084,48486,20980,14402,1460,20063,59571,52923,77570,77736,191519,298,1716,340,1088508,6809,1095317,220,500,1237,193,345,1860,262,56,73,55,56,87,281,396,427,1497,1,11,0,7557,4,7561,112,121,317,194,248,1715,134,42,54,5,68,194,276,254,299,1426,1,28,17,4025881,94,5599,1,1,6,0,2,13,2,1,0,1,0,1,2,3,2,11,0,5,0,1443,2,53,496493,695583,1805278,1209422,1152270,4852693,903110,351261,221427,33507,251005,1021362,974891,1173867,1415568,3222412,27033,45031,13868,19866081,370482,20236563,251,539,1426,223,394,2746,316,75,90,64,61,104,480,553,515,1809,3,19,0,9668,13,9681
2022-05-25,172241,245362,663382,437427,417055,1859395,336241,126328,79112,13327,83750,367651,372312,418605,512356,1172587,11599,17107,6623,7312460,162068,7474528,0,2,4,1,7,81,13,2,3,0,21,4,26,5,10,26,0,0,0,205,5,210,168764,237391,643770,423134,398178,1770281,322571,121989,76121,11769,83332,351611,342552,404605,502424,1130351,10284,15889,5380,7020396,153841,7174237,14,3,8,3,12,136,22,12,11,2,2,8,106,6,24,60,1,1,2,433,3,436,119110,166665,407559,274923,266028,1018010,195793,81949,51767,6973,63867,242386,207055,272970,322849,726866,4854,10292,1510,4441426,47684,4489110,34,16,96,34,61,575,80,13,15,25,52,39,95,126,62,251,2,0,0,1576,6,1582,36602,46182,91110,74104,71135,205805,48896,21163,14442,1517,20134,59937,53162,77859,78095,193279,298,1731,340,1095791,6826,1102617,288,117,752,322,294,1721,410,183,40,57,71,366,239,289,359,1760,0,15,0,7283,17,7300,115,123,325,196,251,1727,134,45,54,5,68,196,290,260,303,1438,1,34,17,4027457,95,5677,3,2,8,2,3,12,0,3,0,0,0,2,14,6,4,12,0,6,0,1576,1,78,496832,695723,1806146,1209784,1152647,4855218,903635,351474,221496,33591,251151,1021781,975371,1174299,1416027,3224521,27036,45053,13870,19875655,370514,20246169,339,140,868,362,377,2525,525,213,69,84,146,419,480,432,459,2109,3,22,2,9574,32,9606
2022-05-26,172243,245363,663391,437448,417076,1859466,336249,126333,79115,13327,83750,367666,372336,418615,512376,1172597,11599,17108,6623,7312681,162073,7474754,2,1,9,21,21,71,8,5,3,0,0,15,24,10,20,10,0,1,0,221,5,226,168774,237400,643788,423161,398231,1770404,322586,122006,76137,11770,83334,351642,342643,404625,502460,1130369,10286,15889,5381,7020886,153842,7174728,10,9,18,27,53,123,15,17,16,1,2,31,91,20,36,18,2,0,1,490,1,491,119116,166685,407733,275007,266129,1018556,195827,81961,51781,6976,63871,242430,207152,273021,322928,726944,4856,10298,1511,4442782,47684,4490466,6,20,174,84,101,546,34,12,14,3,4,44,97,51,79,78,2,6,1,1356,0,1356,36754,46310,92216,75191,71922,207305,49160,21278,14580,1549,20159,60372,53387,78184,78465,194096,301,1771,340,1103340,6832,1110172,152,128,1106,1087,787,1500,264,115,138,32,25,435,225,325,370,817,3,40,0,7549,6,7555,115,124,327,200,257,1750,136,45,57,6,68,197,292,263,305,1451,1,35,17,4028813,97,5743,0,1,2,4,6,23,2,0,3,1,0,1,2,3,2,13,0,1,0,1356,2,66,497002,695882,1807455,1211007,1153615,4857481,903958,351623,221670,33628,251182,1022307,975810,1174708,1416534,3225457,27043,45101,13872,19885335,370528,20255863,170,159,1309,1223,968,2263,323,149,174,37,31,526,439,409,507,936,7,48,2,9680,14,9694
2022-05-27,172243,245366,663395,437463,417085,1859559,336251,126333,79118,13327,83769,367670,372381,418632,512387,1172613,11600,17110,6623,7312925,162079,7475004,0,3,4,15,9,93,2,0,3,0,19,4,45,17,11,16,1,2,0,244,6,250,168776,237403,643808,423207,398251,1770681,322604,122006,76138,11770,83335,351652,342779,404650,502478,1130398,10286,15890,5381,7021493,153845,7175338,2,3,20,46,20,277,18,0,1,0,1,10,136,25,18,29,0,1,0,607,3,610,119118,166715,407854,275119,266173,1019221,195876,81961,51784,6976,63895,242461,207414,273259,323004,727119,4856,10300,1511,4444616,47687,4492303,2,30,121,112,44,665,49,0,3,0,24,31,262,238,76,175,0,2,0,1834,3,1837,36787,46696,92987,75661,72459,209032,49394,21278,14596,1549,20205,60518,53913,78398,78933,195254,312,1805,340,1110117,6839,1116956,33,386,771,470,537,1727,234,0,16,0,46,146,526,214,468,1158,11,34,0,6777,7,6784,115,128,330,204,258,1765,137,45,58,6,68,197,295,266,307,1465,1,37,17,4030647,97,5796,0,4,3,4,1,15,1,0,1,0,0,0,3,3,2,14,0,2,0,1834,0,53,497039,696308,1808374,1211654,1154226,4860258,904262,351623,221694,33628,251272,1022498,976782,1175205,1417109,3226849,27055,45142,13872,19894850,370547,20265397,37,426,919,647,611,2777,304,0,24,0,90,191,972,497,575,1392,12,41,0,9515,19,9534
2022-05-28,172248,245367,663409,437473,417106,1859700,336282,126333,79118,13327,83769,367684,372426,418637,512409,1172662,11600,17110,6623,7313283,162080,7475363,5,1,14,10,21,141,31,0,0,0,0,14,45,5,22,49,0,0,0,358,1,359,168785,237412,643866,423242,398294,1770966,322639,122006,76138,11770,83335,351675,342877,404680,502515,1130571,10286,15890,5381,7022328,153848,7176176,9,9,58,35,43,285,35,0,0,0,0,23,98,30,37,173,0,0,0,835,3,838,119142,166735,407959,275174,266242,1019859,195960,81961,51784,6976,63895,242523,207585,273326,323083,727589,4856,10300,1511,4446460,47689,4494149,24,20,105,55,69,638,84,0,0,0,0,62,171,67,79,470,0,0,0,1844,2,1846,37092,46796,93738,76074,72801,209993,49640,21278,14596,1549,20210,60885,54181,78486,79174,196875,312,1805,340,1115825,6841,1122666,305,100,751,413,342,961,246,0,0,0,5,367,268,88,241,1621,0,0,0,5708,2,5710,116,130,334,210,264,1772,137,45,58,6,68,204,298,268,309,1475,1,37,18,4032491,97,5847,1,2,4,6,6,7,0,0,0,0,0,7,3,2,2,10,0,0,1,1844,0,51,497383,696440,1809306,1212173,1154707,4862290,904658,351623,221694,33628,251277,1022971,977367,1175397,1417490,3229172,27055,45142,13873,19903646,370555,20274201,344,132,932,519,481,2032,396,0,0,0,5,473,585,192,381,2323,0,0,1,8796,8,8804
2022-05-29,172248,245368,663431,437473,417108,1859728,336282,126333,79118,13327,83769,367684,372428,418642,512409,1172676,11600,17110,6623,7313357,162082,7475439,0,1,22,0,2,28,0,0,0,0,0,0,2,5,0,14,0,0,0,74,2,76,168793,237417,643960,423242,398302,1771044,322639,122006,76138,11770,83335,351675,342901,404692,502515,1130614,10286,15890,5381,7022600,153848,7176448,8,5,94,0,8,78,0,0,0,0,0,0,24,12,0,43,0,0,0,272,0,272,119148,166749,408120,275174,266263,1020054,195960,81961,51784,6976,63895,242523,207681,273365,323083,727645,4856,10300,1511,4447048,47689,4494737,6,14,161,0,21,195,0,0,0,0,0,0,96,39,0,56,0,0,0,588,0,588,37316,46857,94558,76074,72973,210254,49641,21278,14596,1549,20210,60885,54277,78612,79188,197229,312,1805,340,1117954,6842,1124796,224,61,820,0,172,261,1,0,0,0,0,0,96,126,14,354,0,0,0,2129,1,2130,116,130,338,210,264,1777,137,45,58,6,68,204,298,270,309,1478,1,37,18,4033079,97,5861,0,0,4,0,0,5,0,0,0,0,0,0,0,2,0,3,0,0,0,588,0,14,497621,696521,1810407,1212173,1154910,4862857,904659,351623,221694,33628,251277,1022971,977585,1175581,1417504,3229642,27055,45142,13873,19906723,370558,20277281,238,81,1101,0,203,567,1,0,0,0,0,0,218,184,14,470,0,0,0,3077,3,3080
2022-05-30,172248,245369,663461,437473,417109,1859809,336283,126335,79119,13327,83770,367686,372442,418644,512410,1172676,11600,17110,6623,7313494,162084,7475578,0,1,30,0,1,81,1,2,1,0,1,2,14,2,1,0,0,0,0,137,2,139,168795,237422,644000,423242,398309,1771204,322640,122016,76138,11771,83339,351676,342969,404705,502519,1130617,10286,15890,5382,7022920,153855,7176775,2,5,40,0,7,160,1,10,0,1,4,1,68,13,4,3,0,0,1,320,7,327,119151,166762,408274,275176,266280,1020616,195966,81978,51784,6976,63895,242528,207750,273402,323095,727662,4856,10303,1511,4447965,47694,4495659,3,13,154,2,17,562,6,17,0,0,0,5,69,37,12,17,0,3,0,917,5,922,37358,47189,95585,76087,73107,211599,49677,21376,14598,1549,20239,60944,54443,78785,79326,197492,312,1815,340,1121821,6844,1128665,42,332,1027,13,134,1345,36,98,2,0,29,59,166,173,138,263,0,10,0,3867,2,3869,117,130,342,210,266,1798,137,47,59,6,68,204,304,272,310,1479,1,38,18,4033996,97,5903,1,0,4,0,2,21,0,2,1,0,0,0,6,2,1,1,0,1,0,917,0,42,497669,696872,1811662,1212188,1155071,4865026,904703,351752,221698,33629,251311,1023038,977908,1175808,1417660,3229926,27055,45156,13874,19912006,370574,20282580,48,351,1255,15,161,2169,44,129,4,1,34,67,323,227,156,284,0,14,1,5283,16,5299
2022-05-31,172249,245370,663469,437475,417112,1859886,336291,126337,79120,13327,83773,367686,372456,418648,512422,1172716,11600,17111,6624,7313672,162089,7475761,1,1,8,2,3,77,8,2,1,0,3,0,14,4,12,40,0,1,1,178,5,183,168799,237428,644024,423252,398327,1771361,322650,122022,76142,11771,83342,351677,342987,404714,502537,1130681,10286,15891,5383,7023274,153860,7177134,4,6,24,10,18,157,10,6,4,0,3,1,18,9,18,64,0,1,1,354,5,359,119154,166776,408346,275193,266311,1021149,195977,81992,51787,6979,63898,242532,207810,273422,323149,727837,4856,10305,1512,4448985,47696,4496681,3,14,72,17,31,533,11,14,3,3,3,4,60,20,54,175,0,2,1,1020,2,1022,37437,47407,96233,76220,73342,213113,49894,21478,14617,1580,20332,60996,54647,78972,79650,198485,312,1841,340,1126896,6849,1133745,79,218,648,133,235,1514,217,102,19,31,93,52,204,187,324,993,0,26,0,5075,5,5080,118,131,350,211,267,1807,140,47,59,6,69,204,306,273,313,1494,1,39,18,4035016,97,5950,1,1,8,1,1,9,3,0,0,0,1,0,2,1,3,15,0,1,0,1020,0,47,497757,697112,1812422,1212351,1155359,4867316,904952,351876,221725,33663,251414,1023095,978206,1176029,1418071,3231213,27055,45187,13877,19918680,370591,20289271,88,240,760,163,288,2290,249,124,27,34,103,57,298,221,411,1287,0,31,3,6674,17,6691
2022-06-01,172249,245371,663476,437477,417123,1859950,336301,126337,79120,13328,83773,367691,372475,418652,512423,1172753,11601,17111,6625,7313836,162091,7475927,0,1,7,2,11,64,10,0,0,1,0,5,19,4,1,37,1,0,1,164,2,166,168801,237432,644028,423255,398353,1771486,322677,122023,76142,11772,83343,351693,343014,404725,502554,1130748,10286,15891,5383,7023606,153863,7177469,2,4,4,3,26,125,27,1,0,1,1,16,27,11,17,67,0,0,0,332,3,335,119161,166790,408403,275230,266358,1021663,196044,81993,51791,6981,63902,242557,207873,273452,323218,728053,4856,10305,1512,4450142,47701,4497843,7,14,57,37,47,514,67,1,4,2,4,25,63,30,69,216,0,0,0,1157,5,1162,37591,47543,96821,76466,73620,214426,50218,21495,14644,1586,20364,61131,54818,79160,79932,199377,312,1841,341,1131686,6855,1138541,154,136,588,246,278,1313,324,17,27,6,32,135,171,188,282,892,0,0,1,4790,6,4796,118,135,355,212,268,1832,142,47,59,6,69,205,309,276,317,1504,1,39,18,4036173,97,6009,0,4,5,1,1,25,2,0,0,0,0,1,3,3,4,10,0,0,0,1157,0,59,497920,697271,1813083,1212640,1155722,4869357,905382,351895,221756,33673,251451,1023277,978489,1176265,1418444,3232435,27056,45187,13879,19925182,370607,20295789,163,159,661,289,363,2041,430,19,31,10,37,182,283,236,373,1222,1,0,2,6502,16,6518
2022-06-02,172249,245374,663483,437482,417126,1860013,336314,126339,79125,13328,83774,367696,372481,418660,512444,1172765,11604,17112,6626,7313995,162099,7476094,0,3,7,5,3,63,13,2,5,0,1,5,6,8,21,12,3,1,1,159,8,167,168802,237453,644046,423263,398362,1771665,322691,122023,76150,11774,83345,351712,343042,404743,502591,1130764,10290,15891,5384,7023991,153873,7177864,1,21,18,8,9,179,14,0,8,2,2,19,28,18,37,16,4,0,1,385,10,395,119164,166806,408494,275268,266387,1022144,196090,81997,51797,6981,63907,242601,207960,273528,323281,728137,4858,10305,1514,4451219,47708,4498927,3,16,91,38,29,481,46,4,6,0,5,44,87,76,63,84,2,0,2,1077,7,1084,37654,47705,97560,76671,73802,215420,50393,21532,14707,1597,20386,61344,54968,79331,80133,199728,316,1862,348,1135457,6857,1142314,63,162,739,205,182,994,175,37,63,11,22,213,150,171,201,351,4,21,7,3771,2,3773,118,137,362,212,269,1846,146,47,59,6,69,207,311,277,321,1507,1,40,18,4037250,97,6050,0,2,7,0,1,14,4,0,0,0,0,2,2,1,4,3,0,1,0,1077,0,41,497987,697475,1813945,1212896,1155946,4871088,905634,351938,221838,33686,251481,1023560,978762,1176539,1418770,3232901,27069,45210,13890,19930615,370634,20301249,67,204,862,256,224,1731,252,43,82,13,30,283,273,274,326,466,13,23,11,5433,27,5460
2022-06-03,172249,245375,663489,437508,417130,1860121,336319,126339,79126,13328,83785,367699,372509,418665,512451,1172777,11604,17115,6626,7314215,162102,7476317,0,1,6,26,4,108,5,0,1,0,11,3,28,5,7,12,0,3,0,220,3,223,168802,237462,644059,423310,398394,1771908,322702,122025,76152,11774,83345,351721,343136,404764,502618,1130782,10291,15898,5384,7024527,153875,7178402,0,9,13,47,32,243,11,2,2,0,0,9,94,21,27,18,1,7,0,536,2,538,119164,166823,408615,275351,266443,1022739,196119,82010,51798,6981,63910,242637,208176,273580,323363,728192,4859,10305,1514,4452579,47711,4500290,0,17,121,83,56,595,29,13,1,0,3,36,216,52,82,55,1,0,0,1360,3,1363,37654,47968,98330,76999,74027,216299,50510,21561,14758,1597,20400,61458,55267,79461,80380,199990,324,1867,348,1139198,6861,1146059,0,263,770,328,225,879,117,29,51,0,14,114,299,130,247,262,8,5,0,3741,4,3745,118,137,365,217,272,1863,147,47,61,6,69,211,314,283,324,1511,1,45,18,4038610,97,6106,0,0,3,5,3,17,1,0,2,0,0,4,3,6,3,4,0,5,0,1360,0,56,497987,697765,1814858,1213385,1156266,4872930,905797,351982,221895,33686,251509,1023726,979402,1176753,1419136,3233252,27079,45230,13890,19936528,370646,20307174,0,290,913,489,320,1842,163,44,57,0,28,166,640,214,366,351,10,20,0,5913,12,5925
2022-06-04,172255,245375,663515,437520,417139,1860214,336330,126350,79126,13328,83785,367708,372550,418673,512461,1172828,11604,17115,6626,7314502,162103,7476605,6,0,26,12,9,93,11,11,0,0,0,9,41,8,10,51,0,0,0,287,1,288,168820,237467,644131,423341,398414,1772212,322733,122042,76152,11774,83345,351749,343222,404785,502650,1130997,10291,15898,5384,7025407,153878,7179285,18,5,72,31,20,304,31,17,0,0,0,28,86,21,32,215,0,0,0,880,3,883,119192,166826,408716,275400,266484,1023357,196184,82039,51798,6981,63910,242673,208306,273620,323429,728591,4859,10305,1514,4454184,47713,4501897,28,3,101,49,41,618,65,29,0,0,0,36,130,40,66,399,0,0,0,1605,2,1607,37792,48009,98721,77153,74272,216934,50628,21749,14758,1597,20403,61539,55399,79496,80562,200942,324,1867,348,1142493,6863,1149356,138,41,391,154,245,635,118,188,0,0,3,81,132,35,182,952,0,0,0,3295,2,3297,118,137,366,218,273,1871,147,52,61,6,69,214,315,284,325,1520,1,45,18,4040215,97,6137,0,0,1,1,1,8,0,5,0,0,0,3,1,1,1,9,0,0,0,1605,0,31,498177,697814,1815449,1213632,1156582,4874588,906022,352232,221895,33686,251512,1023883,979792,1176858,1419427,3234878,27079,45230,13890,19942626,370654,20313280,190,49,591,247,316,1658,225,250,0,0,3,157,390,105,291,1626,0,0,0,6098,8,6106
