date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-08-27,173007,246424,668696,439516,419553,1880249,339951,127383,79410,12927,84103,369365,375432,420366,516368,1184272,12055,16892,7948,7373917,168618,7542535,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169620,238626,649553,425484,401386,1790753,325440,123055,76434,11385,83589,353800,346790,406723,507109,1141183,10362,16003,6438,7083733,159783,7243516,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122077,171683,429547,284496,277557,1095937,207458,84141,52843,7163,64862,250448,221443,284088,338092,768818,5174,10540,1971,4678338,52245,4730583,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,70861,101972,251492,165083,164525,541615,114733,45525,26964,3423,35495,130165,124593,164595,188378,464045,1088,3797,725,2599074,8543,2607617,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,44420,60512,131504,91994,90139,275301,60558,23304,14040,1465,19270,64529,66354,98748,99303,248334,252,1418,478,1391923,1195,1393118,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,11,0,0,0,53,0,53,579985,819217,2130792,1406573,1353160,5583855,1048140,403408,249691,36363,287319,1168307,1134612,1374520,1649250,3806652,28931,48650,17560,23126985,390384,23517369,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,11,0,0,0,82,0,82
2023-08-28,173007,246425,668700,439516,419553,1880259,339954,127383,79410,12927,84103,369365,375434,420366,516368,1184272,12055,16892,7948,7373937,168618,7542555,0,1,4,0,0,10,3,0,0,0,0,0,2,0,0,0,0,0,0,20,0,20,169620,238626,649557,425484,401386,1790760,325440,123055,76434,11385,83589,353800,346792,406723,507109,1141183,10362,16003,6438,7083746,159785,7243531,0,0,4,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,13,2,15,122077,171684,429552,284496,277557,1095945,207458,84141,52843,7163,64862,250449,221443,284089,338092,768818,5174,10540,1971,4678354,52245,4730599,0,1,5,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0,16,70861,101973,251495,165083,164525,541630,114733,45525,26964,3423,35495,130165,124594,164596,188378,464046,1088,3797,725,2599096,8543,2607639,0,1,3,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,22,0,22,44420,60523,131597,91994,90141,275399,60561,23304,14040,1465,19272,64556,66376,98781,99304,248347,252,1418,478,1392228,1195,1393423,0,11,93,0,2,98,3,0,0,0,2,27,22,33,1,13,0,0,0,305,0,305,579985,819231,2130901,1406573,1353162,5583993,1048146,403408,249691,36363,287321,1168335,1134639,1374555,1649251,3806666,28931,48650,17560,23127361,390386,23517747,0,14,109,0,2,138,6,0,0,0,2,28,27,35,1,14,0,0,0,376,2,378
2023-08-29,173007,246425,668702,439516,419553,1880264,339955,127383,79410,12927,84103,369365,375434,420367,516369,1184278,12055,16892,7948,7373953,168618,7542571,0,0,2,0,0,5,1,0,0,0,0,0,0,1,1,6,0,0,0,16,0,16,169620,238626,649561,425484,401386,1790763,325441,123055,76434,11385,83589,353800,346792,406723,507109,1141187,10362,16003,6438,7083758,159785,7243543,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,12,0,12,122077,171685,429557,284496,277557,1095952,207458,84141,52843,7163,64862,250449,221443,284089,338092,768822,5174,10540,1971,4678371,52245,4730616,0,1,5,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,17,70861,101973,251500,165083,164526,541642,114733,45525,26964,3423,35495,130167,124597,164597,188382,464062,1088,3797,725,2599140,8543,2607683,0,0,5,0,1,12,0,0,0,0,0,2,3,1,4,16,0,0,0,44,0,44,44420,60526,131637,91997,90193,275488,60561,23314,14041,1465,19274,64568,66400,98840,99358,248453,252,1418,478,1392683,1195,1393878,0,3,40,3,52,89,0,10,1,0,2,12,24,59,54,106,0,0,0,455,0,455,579985,819235,2130957,1406576,1353215,5584109,1048148,403418,249692,36363,287323,1168349,1134666,1374616,1649310,3806802,28931,48650,17560,23127905,390386,23518291,0,4,56,3,53,116,2,10,1,0,2,14,27,61,59,136,0,0,0,544,0,544
2023-08-30,173007,246427,668705,439516,419553,1880275,339955,127383,79410,12927,84103,369365,375434,420368,516369,1184279,12055,16892,7948,7373971,168619,7542590,0,2,3,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,18,1,19,169620,238626,649563,425484,401386,1790765,325441,123055,76434,11385,83589,353800,346792,406723,507110,1141192,10362,16003,6442,7083772,159786,7243558,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,5,0,0,4,14,1,15,122077,171687,429557,284496,277557,1095955,207458,84141,52843,7163,64862,250449,221443,284091,338093,768827,5174,10540,1971,4678384,52245,4730629,0,2,0,0,0,3,0,0,0,0,0,0,0,2,1,5,0,0,0,13,0,13,70862,101974,251505,165083,164526,541646,114733,45525,26964,3423,35495,130168,124598,164598,188385,464078,1088,3797,725,2599173,8544,2607717,1,1,5,0,0,4,0,0,0,0,0,1,1,1,3,16,0,0,0,33,1,34,44433,60538,131719,91997,90206,275569,60561,23314,14041,1466,19274,64572,66400,98848,99394,248593,252,1420,478,1393075,1195,1394270,13,12,82,0,13,81,0,0,0,1,0,4,0,8,36,140,0,2,0,392,0,392,579999,819252,2131049,1406576,1353228,5584210,1048148,403418,249692,36364,287323,1168354,1134667,1374628,1649351,3806969,28931,48652,17564,23128375,390389,23518764,14,17,92,0,13,101,0,0,0,1,0,5,1,12,41,167,0,2,4,470,3,473
2023-08-31,173008,246428,668706,439516,419553,1880282,339956,127383,79410,12927,84103,369366,375438,420368,516370,1184283,12055,16892,7950,7373994,168620,7542614,1,1,1,0,0,7,1,0,0,0,0,1,4,0,1,4,0,0,2,23,1,24,169620,238626,649563,425484,401386,1790766,325441,123055,76434,11385,83589,353800,346793,406723,507112,1141193,10362,16003,6442,7083777,159787,7243564,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,5,1,6,122080,171687,429560,284498,277560,1095960,207458,84141,52843,7163,64862,250452,221443,284091,338093,768830,5174,10540,1971,4678406,52245,4730651,3,0,3,2,3,5,0,0,0,0,0,3,0,0,0,3,0,0,0,22,0,22,70862,101975,251509,165086,164528,541657,114737,45525,26964,3423,35495,130170,124600,164598,188389,464088,1089,3797,725,2599217,8544,2607761,0,1,4,3,2,11,4,0,0,0,0,2,2,0,4,10,1,0,0,44,0,44,44440,60543,131763,92032,90294,275701,60569,23317,14041,1466,19278,64610,66412,98851,99431,248712,252,1420,478,1393610,1195,1394805,7,5,44,35,88,132,8,3,0,0,4,38,12,3,37,119,0,0,0,535,0,535,580010,819259,2131101,1406616,1353321,5584366,1048161,403421,249692,36364,287327,1168398,1134686,1374631,1649395,3807106,28932,48652,17566,23129004,390391,23519395,11,7,52,40,93,156,13,3,0,0,4,44,19,3,44,137,1,0,2,629,2,631
2023-09-01,173008,246428,668706,439516,419554,1880289,339956,127383,79410,12927,84103,369366,375439,420368,516370,1184287,12055,16892,7950,7374007,168620,7542627,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,4,0,0,0,13,0,13,169620,238626,649564,425485,401386,1790768,325441,123055,76434,11385,83589,353800,346794,406723,507113,1141193,10362,16003,6442,7083783,159788,7243571,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,7,122080,171687,429560,284498,277560,1095963,207461,84141,52843,7163,64862,250452,221443,284091,338093,768831,5174,10540,1971,4678413,52245,4730658,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,70862,101975,251509,165087,164531,541666,114738,45525,26964,3423,35495,130170,124602,164598,188389,464090,1089,3797,725,2599235,8544,2607779,0,0,0,1,3,9,1,0,0,0,0,0,2,0,0,2,0,0,0,18,0,18,44440,60547,131765,92050,90331,275777,60586,23317,14041,1466,19278,64614,66425,98866,99454,248749,252,1420,478,1393856,1195,1395051,0,4,2,18,37,76,17,0,0,0,0,4,13,15,23,37,0,0,0,246,0,246,580010,819263,2131104,1406636,1353362,5584463,1048182,403421,249692,36364,287327,1168402,1134703,1374646,1649419,3807150,28932,48652,17566,23129294,390392,23519686,0,4,3,20,41,97,21,0,0,0,0,4,17,15,24,44,0,0,0,290,1,291
2023-09-02,173008,246428,668706,439518,419554,1880293,339958,127383,79410,12927,84103,369366,375441,420368,516370,1184287,12055,16892,7950,7374017,168620,7542637,0,0,0,2,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,10,0,10,169620,238626,649564,425485,401386,1790770,325441,123055,76434,11385,83589,353800,346795,406723,507115,1141193,10362,16003,6443,7083789,159788,7243577,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,6,0,6,122080,171687,429560,284499,277560,1095975,207461,84141,52843,7163,64862,250452,221443,284091,338095,768831,5174,10540,1971,4678428,52245,4730673,0,0,0,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,15,70862,101975,251509,165090,164531,541677,114739,45525,26964,3423,35495,130170,124602,164601,188393,464090,1089,3797,725,2599257,8544,2607801,0,0,0,3,0,11,1,0,0,0,0,0,0,3,4,0,0,0,0,22,0,22,44440,60547,131767,92055,90341,275819,60587,23317,14041,1466,19278,64614,66432,98888,99468,248750,252,1420,478,1393960,1197,1395157,0,0,2,5,10,42,1,0,0,0,0,0,7,22,14,1,0,0,0,104,2,106,580010,819263,2131106,1406647,1353372,5584534,1048186,403421,249692,36364,287327,1168402,1134713,1374671,1649441,3807151,28932,48652,17567,23129451,390394,23519845,0,0,2,11,10,71,4,0,0,0,0,0,10,25,22,1,0,0,1,157,2,159
2023-09-03,173008,246428,668706,439518,419554,1880298,339958,127383,79410,12927,84103,369366,375441,420368,516370,1184287,12055,16892,7950,7374022,168620,7542642,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169620,238626,649564,425485,401386,1790772,325441,123055,76434,11385,83589,353800,346795,406723,507115,1141193,10362,16003,6443,7083791,159788,7243579,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122080,171687,429560,284499,277560,1095976,207461,84141,52843,7163,64862,250452,221443,284091,338095,768831,5174,10540,1971,4678429,52245,4730674,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,70862,101975,251509,165090,164531,541678,114739,45525,26964,3423,35495,130170,124602,164601,188393,464090,1089,3797,725,2599258,8544,2607802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,44440,60547,131767,92055,90341,275844,60587,23317,14041,1466,19278,64614,66432,98888,99468,248750,252,1420,478,1393985,1197,1395182,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,580010,819263,2131106,1406647,1353372,5584568,1048186,403421,249692,36364,287327,1168402,1134713,1374671,1649441,3807151,28932,48652,17567,23129485,390394,23519879,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34
2023-09-04,173008,246428,668706,439518,419554,1880298,339958,127383,79410,12927,84103,369366,375441,420368,516370,1184287,12055,16892,7951,7374023,168620,7542643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,169620,238626,649564,425485,401386,1790773,325441,123055,76434,11385,83589,353800,346795,406723,507116,1141193,10362,16003,6443,7083793,159788,7243581,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,122080,171687,429560,284499,277560,1095976,207461,84141,52843,7163,64862,250452,221443,284091,338095,768831,5174,10540,1971,4678429,52245,4730674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70862,101975,251509,165090,164531,541678,114739,45525,26964,3423,35495,130170,124602,164601,188393,464090,1089,3797,725,2599258,8545,2607803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,44440,60547,131769,92057,90341,275848,60587,23317,14041,1466,19278,64614,66432,98888,99468,248750,252,1420,478,1393993,1197,1395190,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,580010,819263,2131108,1406649,1353372,5584573,1048186,403421,249692,36364,287327,1168402,1134713,1374671,1649442,3807151,28932,48652,17568,23129496,390395,23519891,0,0,2,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,12
2023-09-05,173008,246428,668706,439518,419554,1880309,339958,127383,79410,12927,84103,369366,375441,420368,516370,1184292,12055,16892,7952,7374040,168620,7542660,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,1,17,0,17,169620,238626,649564,425485,401386,1790775,325441,123055,76434,11385,83589,353800,346795,406724,507116,1141195,10362,16003,6443,7083798,159788,7243586,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,5,0,5,122080,171687,429561,284499,277560,1095980,207461,84141,52843,7163,64862,250452,221443,284091,338095,768832,5174,10540,1971,4678435,52245,4730680,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,70862,101976,251509,165090,164531,541689,114739,45525,26964,3423,35495,130171,124602,164601,188395,464104,1089,3797,725,2599287,8545,2607832,0,1,0,0,0,11,0,0,0,0,0,1,0,0,2,14,0,0,0,29,0,29,44440,60555,131791,92064,90354,275953,60593,23317,14041,1466,19279,64623,66442,98907,99492,248850,252,1420,479,1394318,1197,1395515,0,8,22,7,13,105,6,0,0,0,1,9,10,19,24,100,0,0,1,325,0,325,580010,819272,2131131,1406656,1353385,5584706,1048192,403421,249692,36364,287328,1168412,1134723,1374691,1649468,3807273,28932,48652,17570,23129878,390395,23520273,0,9,23,7,13,133,6,0,0,0,1,10,10,20,26,122,0,0,2,382,0,382
2023-09-06,173008,246428,668706,439518,419554,1880316,339958,127383,79410,12927,84103,369366,375441,420368,516370,1184301,12055,16892,7952,7374056,168620,7542676,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,16,169620,238627,649564,425485,401387,1790779,325441,123055,76434,11385,83589,353800,346795,406724,507116,1141196,10362,16003,6443,7083805,159788,7243593,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,122080,171687,429561,284499,277560,1095983,207461,84141,52843,7163,64862,250452,221443,284091,338095,768833,5174,10540,1971,4678439,52245,4730684,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,70862,101976,251511,165091,164534,541701,114740,45525,26964,3423,35495,130172,124602,164603,188396,464110,1089,3797,725,2599316,8545,2607861,0,0,2,1,3,12,1,0,0,0,0,1,0,2,1,6,0,0,0,29,0,29,44448,60560,131843,92065,90399,276024,60606,23319,14041,1467,19284,64646,66446,98920,99514,248917,252,1420,480,1394651,1197,1395848,8,5,52,1,45,71,13,2,0,1,5,23,4,13,22,67,0,0,1,333,0,333,580018,819278,2131185,1406658,1353434,5584803,1048206,403423,249692,36365,287333,1168436,1134727,1374706,1649491,3807357,28932,48652,17571,23130267,390395,23520662,8,6,54,2,49,97,14,2,0,1,5,24,4,15,23,84,0,0,1,389,0,389
2023-09-07,173008,246428,668706,439518,419555,1880329,339959,127383,79410,12927,84103,369366,375441,420368,516371,1184303,12055,16892,7952,7374074,168620,7542694,0,0,0,0,1,13,1,0,0,0,0,0,0,0,1,2,0,0,0,18,0,18,169620,238629,649564,425485,401387,1790781,325441,123055,76434,11385,83589,353800,346796,406724,507116,1141197,10362,16003,6443,7083811,159788,7243599,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,6,122080,171687,429564,284500,277562,1095985,207461,84141,52843,7163,64862,250452,221445,284091,338095,768833,5174,10540,1971,4678449,52245,4730694,0,0,3,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,10,70863,101976,251516,165094,164535,541710,114741,45525,26965,3423,35495,130172,124603,164603,188396,464120,1089,3797,725,2599348,8545,2607893,1,0,5,3,1,9,1,0,1,0,0,0,1,0,0,10,0,0,0,32,0,32,44458,60562,131888,92091,90408,276106,60612,23339,14042,1467,19289,64647,66451,98920,99536,248979,252,1421,480,1394948,1197,1396145,10,2,45,26,9,82,6,20,1,0,5,1,5,0,22,62,0,1,0,297,0,297,580029,819282,2131238,1406688,1353447,5584911,1048214,403443,249694,36365,287338,1168437,1134736,1374706,1649514,3807432,28932,48653,17571,23130630,390395,23521025,11,4,53,30,13,108,8,20,2,0,5,1,9,0,23,75,0,1,0,363,0,363
2023-09-08,173008,246428,668706,439518,419555,1880342,339959,127383,79410,12927,84103,369366,375442,420369,516372,1184304,12055,16892,7953,7374092,168620,7542712,0,0,0,0,0,13,0,0,0,0,0,0,1,1,1,1,0,0,1,18,0,18,169620,238629,649564,425485,401387,1790784,325443,123055,76434,11385,83589,353802,346796,406725,507117,1141197,10362,16003,6443,7083820,159788,7243608,0,0,0,0,0,3,2,0,0,0,0,2,0,1,1,0,0,0,0,9,0,9,122080,171687,429564,284501,277562,1095989,207462,84141,52843,7163,64862,250453,221445,284093,338095,768833,5174,10540,1971,4678458,52245,4730703,0,0,0,1,0,4,1,0,0,0,0,1,0,2,0,0,0,0,0,9,0,9,70863,101978,251518,165094,164539,541721,114745,45525,26965,3423,35496,130172,124606,164603,188399,464122,1089,3797,725,2599380,8545,2607925,0,2,2,0,4,11,4,0,0,0,1,0,3,0,3,2,0,0,0,32,0,32,44458,60565,131909,92099,90445,276205,60636,23339,14042,1467,19292,64655,66460,98946,99555,249009,252,1421,480,1395235,1197,1396432,0,3,21,8,37,99,24,0,0,0,3,8,9,26,19,30,0,0,0,287,0,287,580029,819287,2131261,1406697,1353488,5585041,1048245,403443,249694,36365,287342,1168448,1134749,1374736,1649538,3807465,28932,48653,17572,23130985,390395,23521380,0,5,23,9,41,130,31,0,0,0,4,11,13,30,24,33,0,0,1,355,0,355
