date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-02-18,171968,244813,661462,436346,415630,1849671,335142,126062,78877,13293,83562,366812,370089,417310,510923,1168934,11481,16924,6558,7285857,163029,7448886,0,20,65,35,39,124,21,7,10,0,1,15,36,20,49,69,14,4,0,529,9,538,166696,233728,633968,417025,391313,1743216,317924,119770,74984,11570,82722,347123,336002,397578,494768,1112035,9960,15313,5342,6911037,154649,7065686,1,189,309,310,161,598,95,37,19,0,2,103,134,139,289,311,30,26,1,2754,15,2769,113657,156403,377293,254661,243147,915672,181065,78030,49612,6625,61027,230858,185704,253526,290889,656783,4447,8961,1372,4069732,47647,4117379,3,451,1572,746,1707,2618,359,83,93,0,33,299,620,354,1984,3109,14,13,1,14059,39,14098,736,788,2060,1365,1723,7670,821,527,271,40,652,1490,1193,1903,1967,5513,10,118,33,28880,665,29545,0,11,48,12,32,65,11,5,4,0,2,34,20,31,39,64,0,0,1,379,6,385,1,1,37,10,35,205,15,1,14,0,4,10,24,18,33,106,1,1,8,524,51,575,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,453058,635733,1674820,1109407,1051848,4516434,834967,324390,203758,31528,227967,946293,893012,1070335,1298580,2943371,25899,41317,13313,18296030,366041,18662071,4,671,1994,1103,1939,3406,486,132,126,0,38,451,810,544,2361,3554,58,43,3,17723,69,17792
2022-02-19,171979,244820,661497,436405,415678,1849789,335167,126076,78877,13293,83563,366847,370127,417328,510940,1169086,11481,16924,6558,7286435,163037,7449472,11,7,35,59,48,118,25,14,0,0,1,35,38,18,17,152,0,0,0,578,8,586,166775,233816,634463,417294,391546,1743804,318109,119899,74984,11571,82726,347488,336135,397685,494868,1113015,9960,15313,5343,6914794,154660,7069454,79,88,495,269,233,588,185,129,0,1,4,365,133,107,100,980,0,0,1,3757,11,3768,113884,156749,378532,255569,244871,918831,181533,78159,49615,6625,61046,231242,186328,253969,292496,660086,4447,8961,1372,4084315,47681,4131996,227,346,1239,908,1724,3159,468,129,3,0,19,384,624,443,1607,3303,0,0,0,14583,34,14617,751,798,2075,1390,1737,7718,840,531,271,40,655,1497,1200,1917,1982,5568,10,118,33,29131,667,29798,15,10,15,25,14,48,19,4,0,0,3,7,7,14,15,55,0,0,0,251,2,253,1,1,37,10,35,211,15,1,14,0,4,10,24,18,33,110,1,1,8,534,51,585,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,10,453390,636184,1676604,1110668,1053867,4520353,835664,324666,203761,31529,227994,947084,893814,1070917,1300319,2947865,25899,41317,13314,18315209,366096,18681305,332,451,1784,1261,2019,3919,697,276,3,1,27,791,802,582,1739,4494,0,0,1,19179,55,19234
2022-02-20,171988,244830,661552,436407,415684,1849861,335182,126076,78877,13293,83563,366861,370140,417353,510983,1169172,11481,16924,6558,7286785,163042,7449827,9,10,55,2,6,72,15,0,0,0,0,14,13,25,43,86,0,0,0,350,5,355,166819,233881,634790,417335,391590,1744280,318193,119899,74984,11571,82726,347563,336224,397802,494983,1113363,9960,15313,5343,6916619,154672,7071291,44,65,327,41,44,476,84,0,0,0,0,75,89,117,115,348,0,0,0,1825,12,1837,114066,156940,379818,255892,245158,921257,181895,78159,49615,6625,61047,231507,186842,254413,293663,661778,4447,8961,1372,4093455,47699,4141154,182,191,1286,323,287,2426,362,0,0,0,1,265,514,444,1167,1692,0,0,0,9140,18,9158,758,803,2109,1394,1743,7764,847,531,271,40,655,1511,1210,1929,1989,5641,10,118,33,29356,672,30028,7,5,34,4,6,46,7,0,0,0,0,14,10,12,7,73,0,0,0,225,5,230,1,1,37,10,35,215,15,1,14,0,4,11,24,18,34,111,1,1,8,541,51,592,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,7,0,7,453632,636455,1678306,1111038,1054210,4523377,836132,324666,203761,31529,227995,947453,894440,1071515,1301652,2950065,25899,41317,13314,18326756,366136,18692892,242,271,1702,370,343,3024,468,0,0,0,1,369,626,598,1333,2200,0,0,0,11547,40,11587
2022-02-21,171993,244841,661578,436414,415723,1850065,335205,126082,78877,13293,83563,366861,370207,417430,511018,1169212,11485,16925,6559,7287331,163055,7450386,5,11,26,7,39,204,23,6,0,0,0,0,67,77,35,40,4,1,1,546,13,559,166858,234390,635163,417401,391856,1745173,318325,119946,74984,11575,82731,347564,336466,398281,495368,1113742,9971,15324,5343,6920461,154687,7075148,39,509,373,66,266,893,132,47,0,4,5,1,242,479,385,379,11,11,0,3842,15,3857,114195,156998,380805,256195,246007,923738,182402,78272,49616,6629,61102,231548,187266,255115,294953,664351,4458,8981,1372,4104003,47734,4151737,129,58,987,303,849,2481,507,113,1,4,55,41,424,702,1290,2573,11,20,0,10548,35,10583,768,807,2173,1407,1761,7845,861,541,271,40,656,1511,1244,1961,2012,5684,10,118,34,29704,674,30378,10,4,64,13,18,81,14,10,0,0,1,0,34,32,23,43,0,0,1,348,2,350,1,1,37,10,35,218,15,1,14,0,4,11,24,18,35,111,1,1,8,545,53,598,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,6,453815,637037,1679756,1111427,1055382,4527039,836808,324842,203762,31537,228056,947495,895207,1072805,1303386,2953100,25925,41349,13316,18342044,366203,18708247,183,582,1450,389,1172,3662,676,176,1,8,61,42,767,1290,1734,3035,26,32,2,15288,67,15355
2022-02-22,172002,244842,661604,436432,415764,1850299,335218,126083,78878,13293,83566,366868,370257,417472,511068,1169295,11490,16932,6562,7287925,163067,7450992,9,1,26,18,41,234,13,1,1,0,3,7,50,42,50,83,5,7,3,594,12,606,166932,234403,635528,417464,392262,1745906,318375,119956,75017,11575,82744,347588,336703,398595,495752,1114376,9981,15347,5345,6923849,154703,7078552,74,13,365,63,406,733,50,10,33,0,13,24,237,314,384,634,10,23,2,3388,16,3404,114312,157156,381961,256880,246466,925906,182595,78308,49621,6631,61157,231757,187584,255547,295847,666109,4468,9038,1376,4112719,47778,4160497,117,158,1156,685,459,2168,193,36,5,2,55,209,318,432,894,1758,10,57,4,8716,44,8760,773,809,2242,1426,1774,7921,861,541,271,40,658,1520,1257,1983,2040,5726,10,120,34,30006,678,30684,5,2,69,19,13,76,0,0,0,0,2,9,13,22,28,42,0,2,0,302,4,306,1,1,37,10,35,221,15,1,14,0,4,11,24,18,35,112,1,1,8,549,55,604,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,6,454020,637211,1681372,1112212,1056301,4530253,837064,324889,203801,31539,228129,947744,895825,1073615,1304742,2955618,25950,41438,13325,18355048,366281,18721329,205,174,1616,785,919,3214,256,47,39,2,73,249,618,810,1356,2518,25,89,9,13004,78,13082
2022-02-23,172013,244844,661629,436456,415848,1850477,335221,126086,78881,13293,83569,366882,370269,417527,511118,1169337,11503,16936,6564,7288453,163080,7451533,11,2,25,24,84,178,3,3,3,0,3,14,12,55,50,42,13,4,2,528,13,541,166958,234498,635828,417587,392759,1746627,318427,120055,75042,11575,82799,347640,336810,398921,496094,1115045,10004,15366,5345,6927380,154716,7082096,26,95,300,123,497,721,52,99,25,0,55,52,107,326,342,669,23,19,0,3531,13,3544,114441,157192,383064,257403,246952,927817,182821,78485,49658,6633,61236,231946,187865,256056,296850,667772,4480,9067,1377,4121115,47818,4168933,129,36,1103,523,486,1911,226,177,37,2,79,189,281,509,1003,1663,12,29,1,8396,40,8436,782,809,2261,1440,1786,7976,866,547,275,41,672,1527,1267,2014,2053,5785,10,120,34,30265,687,30952,9,0,19,14,12,55,5,6,4,1,14,7,10,31,13,59,0,0,0,259,9,268,1,1,37,10,35,223,15,2,14,0,4,11,24,18,35,112,1,1,8,552,55,607,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,454195,637344,1682819,1112896,1057380,4533120,837350,325175,203870,31542,228280,948006,896235,1074536,1306150,2958051,25998,41490,13328,18367765,366356,18734121,175,133,1447,684,1079,2867,286,286,69,3,151,262,410,921,1408,2433,48,52,3,12717,75,12792
2022-02-24,172016,244862,661658,436483,415916,1850785,335236,126098,78895,13298,83569,366915,370325,417540,511156,1169387,11522,16942,6564,7289167,163095,7452262,3,18,29,27,68,308,15,12,14,5,0,33,56,13,38,50,19,6,0,714,15,729,167006,234823,636156,417766,393027,1747611,318534,120108,75108,11596,82811,347757,337124,399043,496323,1115466,10045,15386,5346,6931036,154727,7085763,48,325,328,179,268,984,107,53,66,21,12,117,314,122,229,421,41,20,1,3656,11,3667,114631,157657,383997,258048,247561,930368,183112,78590,49793,6666,61648,232532,188258,256405,297806,669535,4505,9114,1380,4131606,47844,4179450,190,465,933,645,609,2551,291,105,135,33,412,586,393,349,956,1763,25,47,3,10491,26,10517,790,828,2271,1472,1817,8072,879,555,283,43,680,1561,1274,2035,2090,5833,10,120,34,30647,691,31338,8,19,10,32,31,96,13,8,8,2,8,34,7,21,37,48,0,0,0,382,4,386,1,1,37,10,35,229,15,2,14,0,4,12,24,18,35,112,1,1,8,559,55,614,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,7,454444,638171,1684119,1113779,1058356,4537065,837776,325353,204093,31603,228712,948777,897005,1075041,1307410,2960333,26083,41563,13332,18383015,366412,18749427,249,827,1300,883,976,3945,426,178,223,61,432,771,770,505,1260,2282,85,73,4,15250,56,15306
2022-02-25,172021,244869,661730,436523,415928,1850913,335255,126100,78902,13298,83572,366932,370347,417554,511184,1169423,11533,16945,6564,7289593,163104,7452697,5,7,72,40,12,128,19,2,7,0,3,17,22,14,28,36,11,3,0,426,9,435,167033,234891,636547,418016,393177,1748259,318689,120142,75151,11601,82818,347818,337294,399148,496569,1115794,10091,15405,5346,6933789,154737,7088526,27,68,391,250,150,648,155,34,43,5,7,61,170,105,246,328,46,19,0,2753,10,2763,114720,157953,385409,258677,248642,932914,183641,78652,49899,6672,61765,232722,188838,256857,299239,672052,4517,9121,1382,4143672,47882,4191554,89,296,1412,629,1081,2546,529,62,106,6,117,190,580,452,1433,2517,12,7,2,12066,38,12104,801,838,2377,1479,1833,8182,898,556,291,44,688,1566,1290,2052,2102,5886,10,120,35,31048,695,31743,11,10,106,7,16,110,19,1,8,1,8,5,16,17,12,53,0,0,1,401,4,405,1,1,37,10,35,232,16,2,14,0,4,13,24,18,35,114,1,1,8,566,55,621,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,0,0,7,0,7,454576,638552,1686100,1114705,1059615,4540500,838499,325452,204257,31615,228847,949051,897793,1075629,1309129,2963269,26152,41592,13335,18398668,366473,18765141,132,381,1981,926,1259,3435,723,99,164,12,135,274,788,588,1719,2936,69,29,3,15653,61,15714
2022-02-26,172040,244876,661770,436568,415958,1851020,335284,126105,78902,13298,83574,366944,370391,417580,511221,1169596,11533,16945,6564,7290169,163110,7453279,19,7,40,45,30,107,29,5,0,0,2,12,44,26,37,173,0,0,0,576,6,582,167095,234959,636920,418297,393377,1748771,318906,120174,75151,11601,82829,347889,337454,399288,496659,1116216,10091,15405,5346,6936428,154744,7091172,62,68,373,281,200,512,217,32,0,0,11,71,160,140,90,422,0,0,0,2639,7,2646,115012,158170,385998,259330,249563,935536,184217,78748,49899,6672,61822,233062,189546,257548,300050,675873,4517,9121,1382,4156066,47905,4203971,292,217,589,653,921,2622,576,96,0,0,57,340,708,691,811,3821,0,0,0,12394,23,12417,807,845,2383,1487,1859,8226,912,557,291,44,690,1581,1311,2071,2118,5931,10,120,35,31278,698,31976,6,7,6,8,26,44,14,1,0,0,2,15,21,19,16,45,0,0,0,230,3,233,2,1,37,10,35,236,16,2,14,0,4,13,24,18,36,114,1,1,8,572,55,627,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,454956,638851,1687108,1115692,1060792,4543789,839335,325586,204257,31615,228919,949489,898726,1076505,1310084,2967730,26152,41592,13335,18414513,366512,18781025,380,299,1008,987,1177,3289,836,134,0,0,72,438,933,876,955,4461,0,0,0,15845,39,15884
2022-02-27,172046,244879,661812,436576,415972,1851091,335299,126105,78902,13298,83574,366948,370414,417599,511235,1169656,11533,16945,6564,7290448,163113,7453561,6,3,42,8,14,71,15,0,0,0,0,4,23,19,14,60,0,0,0,279,3,282,167128,234995,637278,418329,393446,1749221,318984,120174,75151,11601,82829,347923,337531,399371,496744,1116524,10091,15405,5346,6938071,154749,7092820,33,36,358,32,69,450,78,0,0,0,0,34,77,83,85,308,0,0,0,1643,5,1648,115157,158305,386868,259506,249906,937161,184533,78748,49899,6672,61822,233161,189861,258021,300600,677131,4517,9121,1383,4162372,47919,4210291,145,135,870,176,343,1625,316,0,0,0,0,99,315,473,550,1258,0,0,1,6306,14,6320,815,849,2449,1492,1866,8252,917,557,291,44,690,1591,1313,2077,2130,5957,10,120,35,31455,700,32155,8,4,66,5,7,26,5,0,0,0,0,10,2,6,12,26,0,0,0,177,2,179,2,1,37,11,35,237,16,2,14,0,4,13,24,18,36,115,1,1,8,575,55,630,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,455148,639029,1688444,1115914,1061225,4545962,839749,325586,204257,31615,228919,949636,899143,1077086,1310745,2969383,26152,41592,13336,18422921,366536,18789457,192,178,1336,222,433,2173,414,0,0,0,0,147,417,581,661,1653,0,0,1,8408,24,8432
2022-02-28,172054,244889,661857,436581,415995,1851215,335323,126115,78902,13298,83575,366948,370431,417612,511261,1169717,11533,16945,6567,7290818,163130,7453948,8,10,45,5,23,124,24,10,0,0,1,0,17,13,26,61,0,0,3,370,17,387,167154,235067,637470,418358,393561,1749724,319074,120223,75152,11601,82835,347924,337597,399540,496862,1116710,10094,15405,5348,6939699,154762,7094461,26,72,192,29,115,503,90,49,1,0,6,1,66,169,118,186,3,0,2,1628,13,1641,115267,158629,387339,259679,250571,939168,184954,78894,49899,6672,61864,233173,190186,258619,301454,679882,4522,9130,1384,4171286,47963,4219249,110,324,471,173,665,2007,421,146,0,0,42,12,325,598,854,2751,5,9,1,8914,44,8958,821,857,2465,1495,1880,8313,927,560,291,44,691,1592,1321,2104,2154,5994,10,120,35,31674,704,32378,6,8,16,3,14,61,10,3,0,0,1,1,8,27,24,37,0,0,0,219,4,223,3,1,37,11,35,237,16,2,14,0,4,13,24,19,36,117,1,1,8,579,55,634,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,4,455299,639443,1689168,1116124,1062042,4548657,840294,325794,204258,31615,228969,949650,899559,1077894,1311767,2972420,26160,41601,13342,18434056,366614,18800670,151,414,724,210,817,2695,545,208,1,0,50,14,416,808,1022,3037,8,9,6,11135,78,11213
2022-03-01,172056,244899,661875,436602,416017,1851326,335328,126115,78908,13298,83575,366950,370442,417625,511271,1169726,11534,16949,6569,7291065,163140,7454205,2,10,18,21,22,111,5,0,6,0,0,2,11,13,10,9,1,4,2,247,10,257,167178,235157,637668,418452,393687,1750175,319082,120224,75177,11601,82843,347951,337611,399681,496986,1116747,10097,15428,5348,6941093,154774,7095867,24,90,198,94,126,451,8,1,25,0,8,27,14,141,124,37,3,23,0,1394,12,1406,115432,158972,387696,260248,250972,940748,185085,78911,49960,6672,61902,233249,190264,258885,302192,680306,4536,9147,1391,4176568,48003,4224571,165,343,357,569,401,1580,131,17,61,0,38,76,78,266,738,424,14,17,7,5282,40,5322,833,866,2484,1510,1890,8383,929,560,296,44,694,1606,1325,2126,2165,6010,10,123,35,31889,706,32595,12,9,19,15,10,70,2,0,5,0,3,14,4,22,11,16,0,3,0,215,2,217,3,1,37,11,35,238,16,2,14,0,4,13,24,19,36,117,1,1,8,580,55,635,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,455502,639895,1689760,1116823,1062601,4550870,840440,325812,204355,31615,229018,949769,899666,1078336,1312650,2972906,26178,41648,13351,18441195,366678,18807873,203,452,592,699,559,2213,146,18,97,0,49,119,107,442,883,486,18,47,9,7139,64,7203
2022-03-02,172062,244906,661880,436626,416027,1851426,335335,126121,78908,13298,83581,366961,370453,417642,511290,1169760,11534,16951,6570,7291331,163153,7454484,6,7,5,24,10,100,7,6,0,0,6,11,11,17,19,34,0,2,1,266,13,279,167229,235190,637708,418544,393732,1750583,319127,120284,75177,11601,82888,347985,337634,399824,497144,1117012,10102,15435,5348,6942547,154790,7097337,51,33,40,92,45,408,45,60,0,0,45,34,23,143,158,265,5,7,0,1454,16,1470,115551,159088,388131,260662,251140,942257,185290,79028,49964,6672,61978,233466,190374,259148,302775,681313,4544,9178,1394,4181953,48034,4229987,119,116,435,414,168,1509,205,117,4,0,76,217,110,263,583,1007,8,31,3,5385,31,5416,841,869,2499,1525,1894,8445,932,567,296,44,706,1624,1330,2152,2189,6080,10,126,35,32164,719,32883,8,3,15,15,4,62,3,7,0,0,12,18,5,26,24,70,0,3,0,275,13,288,3,1,37,11,35,240,16,2,14,0,4,13,24,19,36,117,1,1,8,582,56,638,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,455686,640054,1690255,1117368,1062828,4552951,840700,326002,204359,31615,229157,950049,899815,1078785,1313434,2974282,26191,41691,13355,18448577,366752,18815329,184,159,495,545,227,2081,260,190,4,0,139,280,149,449,784,1376,13,43,4,7382,74,7456
