date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-07-13,172281,245443,663868,437679,417346,1862235,336582,126396,79157,13334,83837,367867,372995,418839,512680,1173504,11610,17142,6659,7319454,163562,7483016,4,1,8,2,3,73,14,4,1,0,8,5,13,4,5,27,0,1,0,173,10,183,168917,237637,645207,423705,398936,1777039,323115,122145,76205,11786,83384,352157,344399,405352,503326,1132611,10317,15933,5443,7037614,155197,7192811,5,3,6,4,7,99,19,4,1,0,6,13,19,15,12,67,2,3,0,285,4,289,119561,167496,412065,276402,267835,1040700,197433,82322,51887,7019,64027,243540,211706,275080,325164,734274,4887,10357,1518,4493273,49250,4542523,49,21,74,46,35,552,130,12,3,0,14,49,131,69,50,277,0,3,1,1516,5,1521,41993,57900,119345,85731,82488,256711,56484,23772,15710,1744,22166,67669,63048,87978,88776,226705,400,2258,390,1301268,7261,1308529,783,331,811,568,390,2307,862,230,53,0,382,799,398,472,364,2369,5,21,4,11149,6,11155,237,295,666,484,410,2833,219,129,84,10,162,367,475,871,511,2064,1,70,16,9904,113,10017,27,11,15,20,11,79,11,12,0,0,38,11,12,29,4,54,0,1,0,335,0,335,502989,708771,1841151,1224001,1167015,4939518,913833,354764,223043,33893,253576,1031600,992623,1188120,1430457,3269158,27215,45760,14026,20161513,375383,20536896,868,367,914,640,446,3110,1036,262,58,0,448,877,573,589,435,2794,7,29,5,13458,25,13483
2022-07-14,172281,245447,663886,437683,417357,1862304,336586,126399,79159,13334,83839,367874,373009,418848,512686,1173509,11613,17147,6659,7319620,163566,7483186,0,4,18,4,11,69,4,3,2,0,2,7,14,9,6,5,3,5,0,166,4,170,168918,237651,645233,423717,398959,1777151,323115,122149,76207,11786,83385,352182,344420,405374,503349,1132623,10319,15934,5443,7037915,155207,7193122,1,14,26,12,23,112,0,4,2,0,1,25,21,22,23,12,2,1,0,301,10,311,119573,167517,412320,276474,267956,1041250,197448,82341,51896,7019,64033,243590,211839,275152,325225,734364,4893,10363,1518,4494771,49256,4544027,12,21,255,72,121,550,15,19,9,0,6,50,133,72,61,90,6,6,0,1498,6,1504,42086,58336,121159,86601,83319,258927,56657,24171,15881,1744,22263,68504,63444,88548,89252,227705,422,2305,392,1311716,7272,1318988,93,436,1814,870,831,2216,173,399,171,0,97,835,396,570,476,1000,22,47,2,10448,11,10459,237,305,708,525,428,2929,225,144,93,10,171,403,481,923,526,2116,1,72,17,10314,113,10427,0,10,42,41,18,96,6,15,9,0,9,36,6,52,15,52,0,2,1,410,0,410,503095,709256,1843306,1225000,1168019,4942561,914031,355204,223236,33893,253691,1032553,993193,1188845,1431038,3270317,27248,45821,14029,20174336,375414,20549750,106,485,2155,999,1004,3043,198,440,193,0,115,953,570,725,581,1159,33,61,3,12823,31,12854
2022-07-15,172281,245451,663896,437700,417369,1862383,336605,126399,79160,13334,83841,367880,373033,418860,512693,1173517,11613,17147,6661,7319823,163569,7483392,0,4,10,17,12,79,19,0,1,0,2,6,24,12,7,8,0,0,2,203,3,206,168918,237656,645239,423762,398983,1777268,323145,122149,76207,11786,83385,352193,344464,405390,503366,1132634,10319,15934,5443,7038241,155212,7193453,0,5,6,45,24,117,30,0,0,0,0,11,44,16,17,11,0,0,0,326,5,331,119573,167562,412377,276625,268067,1041924,197588,82341,51902,7019,64037,243653,212052,275213,325283,734449,4893,10364,1518,4496440,49265,4545705,0,45,57,151,111,674,140,0,6,0,4,63,213,61,58,85,0,1,0,1669,9,1678,42086,59081,121621,88629,84375,261345,57350,24175,16009,1746,22347,69236,64138,89012,89737,228666,423,2313,394,1322683,7281,1329964,0,745,462,2028,1056,2418,693,4,128,2,84,732,694,464,485,961,1,8,2,10967,9,10976,237,323,720,630,462,3015,239,145,97,10,181,439,501,971,546,2149,1,73,17,10756,114,10870,0,18,12,105,34,86,14,1,4,0,10,36,20,48,20,33,0,1,0,442,1,443,503095,710073,1843853,1227346,1169256,4945935,914927,355209,223375,33895,253791,1033401,994188,1189446,1431625,3271415,27249,45831,14033,20187943,375441,20563384,0,817,547,2346,1237,3374,896,5,139,2,100,848,995,601,587,1098,1,10,4,13607,27,13634
2022-07-16,172284,245452,663912,437708,417379,1862491,336621,126399,79160,13334,83842,367888,373047,418863,512706,1173560,11613,17147,6661,7320067,163571,7483638,3,1,16,8,10,108,16,0,0,0,1,8,14,3,13,43,0,0,0,244,2,246,168918,237661,645280,423781,399004,1777392,323166,122149,76207,11786,83387,352235,344506,405402,503385,1132718,10319,15934,5444,7038674,155215,7193889,0,5,41,19,21,124,21,0,0,0,2,42,42,12,19,84,0,0,1,433,3,436,119580,167570,412476,276695,268169,1042483,197727,82341,51902,7019,64044,243703,212183,275254,325345,734793,4893,10364,1518,4498059,49266,4547325,7,8,99,70,102,559,139,0,0,0,7,50,131,41,62,344,0,0,0,1619,1,1620,42240,59250,122459,89736,85174,263201,58215,24175,16009,1746,22404,69896,64603,89231,90292,231463,423,2313,394,1333224,7286,1340510,154,169,838,1107,799,1856,865,0,0,0,57,660,465,219,555,2797,0,0,0,10541,5,10546,246,324,747,682,485,3075,253,145,97,10,181,463,516,985,569,2263,1,73,17,11132,114,11246,9,1,27,52,23,60,14,0,0,0,0,24,15,14,23,114,0,0,0,376,0,376,503268,710257,1844874,1228602,1170211,4948642,915982,355209,223375,33895,253858,1034185,994855,1189735,1432297,3274797,27249,45831,14034,20201156,375452,20576608,173,184,1021,1256,955,2707,1055,0,0,0,67,784,667,289,672,3382,0,0,1,13213,11,13224
2022-07-17,172284,245453,663939,437708,417379,1862524,336621,126399,79160,13334,83842,367888,373054,418870,512706,1173566,11613,17147,6661,7320148,163578,7483726,0,1,27,0,0,33,0,0,0,0,0,0,7,7,0,6,0,0,0,81,7,88,168918,237662,645340,423781,399004,1777428,323166,122149,76207,11786,83387,352235,344515,405419,503385,1132720,10319,15934,5444,7038799,155218,7194017,0,1,60,0,0,36,0,0,0,0,0,0,9,17,0,2,0,0,0,125,3,128,119580,167574,412619,276695,268169,1042672,197727,82341,51902,7019,64044,243703,212221,275292,325345,734827,4893,10364,1518,4498505,49269,4547774,0,4,143,0,0,189,0,0,0,0,0,0,38,38,0,34,0,0,0,446,3,449,42240,59464,123733,89736,85174,263899,58215,24175,16009,1746,22404,69896,64776,89483,90292,231811,423,2313,394,1336183,7290,1343473,0,214,1274,0,0,698,0,0,0,0,0,0,173,252,0,348,0,0,0,2959,4,2963,246,337,777,682,485,3081,253,145,97,10,181,463,518,1014,569,2270,1,73,17,11219,114,11333,0,13,30,0,0,6,0,0,0,0,0,0,2,29,0,7,0,0,0,87,0,87,503268,710490,1846408,1228602,1170211,4949604,915982,355209,223375,33895,253858,1034185,995084,1190078,1432297,3275194,27249,45831,14034,20204854,375469,20580323,0,233,1534,0,0,962,0,0,0,0,0,0,229,343,0,397,0,0,0,3698,17,3715
2022-07-18,172284,245459,663955,437708,417384,1862588,336622,126399,79160,13335,83843,367888,373065,418870,512708,1173566,11613,17147,6661,7320255,163582,7483837,0,6,16,0,5,64,1,0,0,1,1,0,11,0,2,0,0,0,0,107,4,111,168918,237669,645356,423782,399014,1777516,323166,122149,76209,11787,83390,352235,344531,405428,503388,1132720,10319,15934,5444,7038955,155226,7194181,0,7,16,1,10,88,0,0,2,1,3,0,16,9,3,0,0,0,0,156,8,164,119582,167601,412709,276695,268205,1043288,197727,82341,51905,7022,64053,243707,212306,275334,325363,734843,4893,10365,1520,4499459,49274,4548733,2,27,90,0,36,616,0,0,3,3,9,4,85,42,18,16,0,1,2,954,5,959,42324,59992,124498,89737,85519,266206,58253,24175,16033,1761,22498,70048,65201,90130,90440,232106,426,2313,394,1342054,7293,1349347,84,528,765,1,345,2307,38,0,24,15,94,152,425,647,148,295,3,0,0,5871,3,5874,249,350,792,682,496,3139,254,145,98,11,188,464,524,1051,569,2274,1,73,17,11377,114,11491,3,13,15,0,11,58,1,0,1,1,7,1,6,37,0,4,0,0,0,158,0,158,503357,711071,1847310,1228604,1170618,4952737,916022,355209,223405,33916,253972,1034342,995627,1190813,1432468,3275509,27252,45832,14036,20212100,375489,20587589,89,581,902,2,407,3133,40,0,30,21,114,157,543,735,171,315,3,1,2,7246,20,7266
2022-07-19,172284,245459,663963,437708,417384,1862652,336624,126401,79160,13336,83848,367893,373071,418872,512715,1173611,11613,17147,6661,7320402,163591,7483993,0,0,8,0,0,64,2,2,0,1,5,5,6,2,7,45,0,0,0,147,9,156,168919,237673,645379,423783,399014,1777622,323170,122157,76209,11788,83398,352241,344547,405440,503412,1132775,10320,15935,5444,7039226,155231,7194457,1,4,23,1,0,106,4,8,0,1,8,6,16,12,24,55,1,1,0,271,5,276,119594,167634,412894,276701,268207,1043823,197758,82350,51912,7022,64064,243759,212377,275398,325410,735108,4894,10365,1520,4500790,49280,4550070,12,33,185,6,2,535,31,9,7,0,11,52,71,64,47,265,1,0,0,1331,6,1337,42487,60575,126046,89820,85537,268537,58522,24481,16095,1761,22799,70931,65619,90815,91227,234297,433,2317,398,1352697,7294,1359991,163,583,1548,83,18,2331,269,306,62,0,301,883,418,685,787,2191,7,4,4,10643,1,10644,266,366,830,683,496,3230,262,166,99,11,199,475,526,1087,588,2334,1,73,17,11709,114,11823,17,16,38,1,0,91,8,21,1,0,11,11,2,36,19,60,0,0,0,332,0,332,503550,711707,1849112,1228695,1170638,4955864,916336,355555,223475,33918,254308,1035299,996140,1191612,1433352,3278125,27261,45837,14040,20224824,375510,20600334,193,636,1802,91,20,3127,314,346,70,2,336,957,513,799,884,2616,9,5,4,12724,21,12745
2022-07-20,172288,245460,663984,437708,417385,1862724,336638,126401,79161,13337,83851,367898,373104,418876,512725,1173657,11614,17147,6661,7320619,163596,7484215,4,1,21,0,1,72,14,0,1,1,3,5,33,4,10,46,1,0,0,217,5,222,168925,237674,645403,423787,399017,1777723,323193,122157,76210,11788,83402,352257,344563,405449,503429,1132836,10321,15935,5444,7039513,155236,7194749,6,1,24,4,3,101,23,0,1,0,4,16,16,9,17,61,1,0,0,287,5,292,119636,167636,413193,276711,268215,1044348,197878,82350,51919,7022,64072,243806,212483,275418,325481,735510,4894,10365,1520,4502457,49288,4551745,42,2,299,10,8,525,120,0,7,0,8,47,106,20,71,402,0,0,0,1667,8,1675,43099,60724,127637,90055,85568,270462,59253,24481,16167,1761,23082,71765,66033,91267,91946,236536,436,2321,398,1362991,7300,1370291,612,149,1591,235,31,1925,731,0,72,0,283,834,414,452,719,2239,3,4,0,10294,6,10300,293,368,859,687,497,3319,274,166,102,11,205,503,544,1127,604,2395,1,73,17,12045,115,12160,27,2,29,4,1,89,12,0,3,0,6,28,18,40,16,61,0,0,0,336,1,337,504241,711862,1851076,1228948,1170682,4958576,917236,355555,223559,33919,254612,1036229,996727,1192137,1434185,3280934,27266,45841,14040,20237625,375535,20613160,691,155,1964,253,44,2712,900,0,84,1,304,930,587,525,833,2809,5,4,0,12801,25,12826
2022-07-21,172288,245468,663997,437725,417409,1862776,336639,126407,79163,13337,83856,367905,373114,418881,512727,1173695,11615,17147,6661,7320810,163603,7484413,0,8,13,17,24,52,1,6,2,0,5,7,10,5,2,38,1,0,0,191,7,198,168926,237690,645416,423800,399056,1777808,323194,122160,76220,11788,83404,352292,344590,405458,503457,1132891,10321,15935,5444,7039850,155238,7195088,1,16,13,13,39,85,1,3,10,0,2,35,27,9,28,55,0,0,0,337,2,339,119641,167658,413379,276789,268361,1044772,197905,82377,51941,7024,64076,243853,212584,275475,325541,735802,4899,10365,1521,4503963,49294,4553257,5,22,186,78,146,424,27,27,22,2,4,47,101,57,60,292,5,0,1,1506,6,1512,43220,61095,129285,91396,86929,272533,59600,24981,16518,1777,23146,72591,66557,91864,92684,239064,458,2349,400,1376447,7304,1383751,121,371,1648,1341,1361,2071,347,500,351,16,64,826,524,597,738,2528,22,28,2,13456,4,13460,309,375,895,748,548,3407,282,197,118,11,214,524,559,1194,642,2508,1,73,17,12622,118,12740,16,7,36,61,51,88,8,31,16,0,9,21,15,67,38,113,0,0,0,577,3,580,504384,712286,1852972,1230458,1172303,4961296,917620,356122,223960,33937,254696,1037165,997404,1192872,1435051,3283960,27294,45869,14043,20253692,375557,20629249,143,424,1896,1510,1621,2720,384,567,401,18,84,936,677,735,866,3026,28,28,3,16067,22,16089
2022-07-22,172288,245473,664000,437745,417412,1862868,336657,126411,79163,13337,83857,367912,373123,418889,512734,1173719,11615,17147,6661,7321011,163611,7484622,0,5,3,20,3,92,18,4,0,0,1,7,9,8,7,24,0,0,0,201,8,209,168926,237692,645426,423835,399061,1777930,323212,122167,76220,11788,83404,352312,344624,405467,503469,1132919,10321,15935,5446,7040154,155243,7195397,0,2,10,35,5,122,18,7,0,0,0,20,34,9,12,28,0,0,2,304,5,309,119641,167682,413424,276913,268403,1045362,197997,82390,51941,7025,64077,243913,212749,275529,325593,735942,4899,10366,1521,4505367,49302,4554669,0,24,45,124,42,590,92,13,0,1,1,60,165,54,52,140,0,1,0,1404,8,1412,43241,61639,129634,93164,87340,274952,60265,25387,16534,1777,23190,73262,67322,92464,93506,240694,465,2358,402,1387596,7313,1394909,21,544,349,1768,411,2419,665,406,16,0,44,671,765,600,822,1630,7,9,2,11149,9,11158,309,395,903,874,567,3488,294,209,119,11,221,540,583,1259,671,2543,1,73,17,13077,118,13195,0,20,8,126,19,81,12,12,1,0,7,16,24,65,29,35,0,0,0,455,0,455,504405,712881,1853387,1232531,1172783,4964600,918425,356564,223977,33938,254749,1037939,998401,1193608,1435973,3285817,27301,45879,14047,20267205,375587,20642792,21,595,415,2073,480,3304,805,442,17,1,53,774,997,736,922,1857,7,10,4,13513,30,13543
2022-07-23,172288,245477,664011,437772,417439,1862967,336681,126411,79163,13337,83857,367915,373133,418894,512748,1173742,11615,17147,6661,7321258,163614,7484872,0,4,11,27,27,99,24,0,0,0,0,3,10,5,14,23,0,0,0,247,3,250,168929,237697,645451,423861,399090,1778051,323235,122167,76220,11788,83404,352319,344656,405474,503483,1132945,10321,15935,5446,7040472,155245,7195717,3,5,25,26,29,121,23,0,0,0,0,7,32,7,14,26,0,0,0,318,2,320,119642,167696,413461,277006,268512,1045797,198089,82390,51941,7025,64079,243945,212829,275567,325666,736081,4899,10366,1521,4506512,49303,4555815,1,14,37,93,109,435,92,0,0,0,2,32,80,38,73,139,0,0,0,1145,1,1146,43311,61822,130279,94268,88633,276761,61142,25387,16534,1777,23230,73633,67732,92743,94208,241975,465,2358,402,1396660,7316,1403976,70,183,645,1104,1293,1809,877,0,0,0,40,371,410,279,702,1281,0,0,0,9064,3,9067,314,402,922,913,612,3525,298,209,119,11,223,557,593,1281,688,2577,1,73,17,13335,118,13453,5,7,19,39,45,37,4,0,0,0,2,17,10,22,17,34,0,0,0,258,0,258,504484,713094,1854124,1233820,1174286,4967101,919445,356564,223977,33938,254793,1038369,998943,1193959,1436793,3287320,27301,45879,14047,20278237,375596,20653833,79,213,737,1289,1503,2501,1020,0,0,0,44,430,542,351,820,1503,0,0,0,11032,9,11041
2022-07-24,172289,245477,664036,437772,417439,1862996,336697,126411,79163,13337,83857,367915,373137,418900,512748,1173750,11615,17147,6661,7321347,163615,7484962,1,0,25,0,0,29,16,0,0,0,0,0,4,6,0,8,0,0,0,89,1,90,168929,237700,645503,423861,399090,1778083,323235,122167,76220,11788,83404,352319,344669,405488,503483,1132957,10321,15935,5446,7040598,155245,7195843,0,3,52,0,0,32,0,0,0,0,0,0,13,14,0,12,0,0,0,126,0,126,119649,167703,413581,277006,268512,1046032,198089,82390,51941,7025,64079,243945,212873,275599,325666,736123,4899,10366,1522,4507000,49306,4556306,7,7,120,0,0,235,0,0,0,0,0,0,44,32,0,42,0,0,1,488,3,491,43419,61932,131611,94268,88633,277681,61142,25387,16534,1777,23230,73633,67901,93096,94208,242499,465,2358,402,1400176,7317,1407493,108,110,1332,0,0,920,0,0,0,0,0,0,169,353,0,524,0,0,0,3516,1,3517,329,405,963,913,612,3544,298,209,119,11,223,557,595,1313,688,2624,1,73,17,13494,118,13612,15,3,41,0,0,19,0,0,0,0,0,0,2,32,0,47,0,0,0,159,0,159,504615,713217,1855694,1233820,1174286,4968336,919461,356564,223977,33938,254793,1038369,999175,1194396,1436793,3287953,27301,45879,14048,20282615,375601,20658216,131,123,1570,0,0,1235,16,0,0,0,0,0,232,437,0,633,0,0,1,4378,5,4383
2022-07-25,172297,245511,664118,437772,417439,1863204,336703,126413,79163,13337,83858,367955,373147,418909,512748,1173775,11615,17147,6661,7321772,163631,7485403,8,34,82,0,0,208,6,2,0,0,1,40,10,9,0,25,0,0,0,425,16,441,168929,237702,645522,423861,399090,1778152,323236,122168,76220,11788,83404,352319,344683,405506,503485,1132958,10321,15935,5447,7040726,155257,7195983,0,2,19,0,0,69,1,1,0,0,0,0,14,18,2,1,0,0,1,128,12,140,119659,167747,413678,277006,268512,1046495,198097,82391,51941,7025,64085,243973,212937,275658,325678,736144,4900,10366,1522,4507814,49314,4557128,10,44,97,0,0,463,8,1,0,0,6,28,64,59,12,21,1,0,0,814,8,822,43577,62527,132564,94268,88650,279476,61229,25414,16534,1777,23306,73865,68205,93729,94480,242758,469,2358,402,1405588,7321,1412909,158,595,953,0,17,1795,87,27,0,0,76,232,304,633,272,259,4,0,0,5412,4,5416,344,424,998,913,612,3599,299,211,119,11,228,566,603,1368,690,2626,1,73,17,13702,118,13820,15,19,35,0,0,55,1,2,0,0,5,9,8,55,2,2,0,0,0,208,0,208,504806,713911,1856880,1233820,1174303,4970926,919564,356597,223977,33938,254881,1038678,999575,1195170,1437081,3288261,27306,45879,14049,20289602,375641,20665243,191,694,1186,0,17,2590,103,33,0,0,88,309,400,774,288,308,5,0,1,6987,40,7027
