date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-04-26,173175,246759,670069,440150,420215,1889231,341108,127074,61900,13422,84217,369767,375921,421738,516114,1186682,11697,17361,24381,7390981,167751,7558732,0,0,0,0,0,15,0,0,0,4,0,2,0,0,2,0,0,0,0,23,0,23,169745,238823,650228,425808,401783,1793929,326144,122689,58176,11857,83672,354059,346993,407851,506774,1142634,10372,16075,23756,7091368,159151,7250519,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122696,172690,432539,286009,279449,1106443,209627,84570,40853,7261,65119,251785,222609,286413,339919,775331,5084,10837,13994,4713228,51920,4765148,0,0,1,0,0,4,0,0,1,1,0,1,1,0,7,5,0,0,0,21,0,21,73706,106811,265371,172939,172415,578586,121905,47778,22063,3753,37066,136803,129894,172413,198414,488961,1320,4284,7587,2742069,8453,2750522,0,2,1,0,0,20,0,2,0,2,2,4,2,6,13,16,0,0,0,70,0,70,87048,122570,279312,188117,187011,572645,125844,49054,22825,3599,39118,137457,125718,194735,213168,521005,671,2950,8811,2881658,1263,2882921,0,25,28,54,46,304,18,141,51,12,58,93,31,35,240,484,0,0,0,1620,0,1620,626370,887653,2297519,1513023,1460873,5940834,1124628,431165,205817,39892,309192,1249871,1201135,1483150,1774389,4114613,29144,51507,78529,24819304,388538,25207842,0,27,30,54,46,345,18,143,52,19,60,100,34,41,262,505,0,0,0,1736,0,1736
2024-04-27,173175,246759,670070,440150,420215,1889236,341110,127074,61900,13422,84217,369767,375921,421739,516114,1186688,11697,17361,24381,7390996,167751,7558747,0,0,1,0,0,5,2,0,0,0,0,0,0,1,0,6,0,0,0,15,0,15,169745,238823,650228,425808,401783,1793930,326145,122689,58176,11857,83672,354059,346993,407851,506774,1142638,10372,16075,23756,7091374,159151,7250525,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,6,0,6,122696,172690,432542,286009,279450,1106447,209627,84570,40853,7261,65119,251785,222609,286413,339920,775332,5084,10837,13994,4713238,51920,4765158,0,0,3,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,10,73706,106811,265376,172939,172417,578597,121907,47778,22063,3753,37066,136804,129894,172415,198416,488965,1320,4284,7587,2742098,8453,2750551,0,0,5,0,2,11,2,0,0,0,0,1,0,2,2,4,0,0,0,29,0,29,87048,122572,279345,188141,187061,572786,125864,49054,22825,3599,39118,137473,125734,194752,213215,521136,671,2950,8811,2882155,1263,2883418,0,2,33,24,50,141,20,0,0,0,0,16,16,17,47,131,0,0,0,497,0,497,626370,887655,2297561,1513047,1460926,5940996,1124653,431165,205817,39892,309192,1249888,1201151,1483170,1774439,4114759,29144,51507,78529,24819861,388538,25208399,0,2,42,24,53,162,25,0,0,0,0,17,16,20,50,146,0,0,0,557,0,557
2024-04-28,173175,246759,670071,440150,420215,1889236,341110,127074,61900,13422,84217,369767,375921,421739,516114,1186688,11697,17361,24381,7390997,167751,7558748,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169745,238823,650229,425808,401783,1793931,326145,122689,58176,11857,83672,354059,346993,407851,506774,1142638,10372,16075,23756,7091376,159151,7250527,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122696,172690,432542,286009,279450,1106448,209627,84570,40853,7261,65119,251785,222609,286413,339920,775332,5084,10837,13994,4713239,51920,4765159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,73706,106811,265378,172939,172417,578597,121907,47778,22063,3753,37066,136804,129895,172415,198416,488965,1320,4284,7587,2742101,8453,2750554,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,87048,122572,279366,188144,187061,572845,125864,49054,22825,3599,39118,137473,125742,194752,213215,521204,671,2950,8811,2882314,1263,2883577,0,0,21,3,0,59,0,0,0,0,0,0,8,0,0,68,0,0,0,159,0,159,626370,887655,2297586,1513050,1460926,5941057,1124653,431165,205817,39892,309192,1249888,1201160,1483170,1774439,4114827,29144,51507,78529,24820027,388538,25208565,0,0,25,3,0,61,0,0,0,0,0,0,9,0,0,68,0,0,0,166,0,166
2024-04-29,173175,246759,670071,440150,420215,1889239,341110,127074,61900,13422,84217,369767,375921,421739,516114,1186689,11697,17361,24381,7391001,167751,7558752,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,169745,238823,650229,425808,401783,1793932,326145,122689,58176,11857,83672,354059,346993,407854,506776,1142638,10372,16075,23756,7091382,159151,7250533,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,6,0,6,122696,172693,432542,286009,279450,1106451,209627,84570,40853,7261,65119,251788,222612,286415,339921,775333,5084,10837,13994,4713255,51920,4765175,0,3,0,0,0,3,0,0,0,0,0,3,3,2,1,1,0,0,0,16,0,16,73706,106819,265379,172940,172420,578609,121909,47779,22063,3753,37066,136809,129897,172424,198422,488970,1320,4285,7587,2742157,8453,2750610,0,8,1,1,3,12,2,1,0,0,0,5,2,9,6,5,0,1,0,56,0,56,87049,122625,279440,188179,187145,573174,125872,49136,22841,3599,39120,137546,125823,194990,213410,521425,671,2951,8811,2883807,1263,2885070,1,53,74,35,84,329,8,82,16,0,2,73,81,238,195,221,0,1,0,1493,0,1493,626371,887719,2297661,1513086,1461013,5941405,1124663,431248,205833,39892,309194,1249969,1201246,1483422,1774643,4115055,29144,51509,78529,24821602,388538,25210140,1,64,75,36,87,348,10,83,16,0,2,81,86,252,204,228,0,2,0,1575,0,1575
2024-04-30,173176,246759,670071,440150,420216,1889244,341111,127075,61900,13422,84217,369767,375921,421741,516114,1186690,11697,17361,24381,7391013,167751,7558764,1,0,0,0,1,5,1,1,0,0,0,0,0,2,0,1,0,0,0,12,0,12,169745,238823,650231,425808,401785,1793934,326146,122689,58176,11857,83672,354059,346994,407857,506777,1142641,10372,16075,23756,7091397,159151,7250548,0,0,2,0,2,2,1,0,0,0,0,0,1,3,1,3,0,0,0,15,0,15,122697,172694,432544,286009,279451,1106461,209627,84572,40853,7261,65119,251788,222615,286418,339926,775336,5084,10837,13994,4713286,51920,4765206,1,1,2,0,1,10,0,2,0,0,0,0,3,3,5,3,0,0,0,31,0,31,73707,106820,265381,172940,172427,578624,121909,47780,22064,3753,37069,136811,129902,172437,198426,488978,1321,4285,7587,2742221,8453,2750674,1,1,2,0,7,15,0,1,1,0,3,2,5,13,4,8,1,0,0,64,0,64,87194,122702,279525,188215,187322,573621,126045,49182,22855,3599,39165,137564,125934,195167,213628,521731,671,2951,8812,2885883,1263,2887146,145,77,85,36,177,447,173,46,14,0,45,18,111,177,218,306,0,0,1,2076,0,2076,626519,887798,2297752,1513122,1461201,5941884,1124838,431298,205848,39892,309242,1249989,1201366,1483620,1774871,4115376,29145,51509,78530,24823800,388538,25212338,148,79,91,36,188,479,175,50,15,0,48,20,120,198,228,321,1,0,1,2198,0,2198
2024-05-01,173176,246759,670071,440150,420216,1889246,341112,127075,61900,13422,84217,369767,375922,421741,516114,1186694,11697,17361,24381,7391021,167751,7558772,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,4,0,0,0,8,0,8,169745,238823,650231,425808,401786,1793939,326147,122689,58176,11857,83672,354060,346994,407862,506777,1142642,10372,16075,23756,7091411,159151,7250562,0,0,0,0,1,5,1,0,0,0,0,1,0,5,0,1,0,0,0,14,0,14,122697,172694,432544,286009,279452,1106466,209627,84572,40853,7261,65120,251789,222616,286421,339926,775342,5084,10837,13996,4713306,51920,4765226,0,0,0,0,1,5,0,0,0,0,1,1,1,3,0,6,0,0,2,20,0,20,73709,106827,265385,172941,172429,578637,121914,47782,22065,3753,37069,136816,129906,172448,198426,488997,1321,4285,7587,2742297,8453,2750750,2,7,4,1,2,13,5,2,1,0,0,5,4,11,0,19,0,0,0,76,0,76,87271,122896,279579,188236,187580,574046,126128,49212,22931,3606,39218,137740,126037,195364,213659,522344,671,2951,8812,2888281,1265,2889546,77,194,54,21,258,425,83,30,76,7,53,176,103,197,31,613,0,0,0,2398,2,2400,626598,887999,2297810,1513144,1461463,5942334,1124928,431330,205925,39899,309296,1250172,1201475,1483836,1774902,4116019,29145,51509,78532,24826316,388540,25214856,79,201,58,22,262,450,90,32,77,7,54,183,109,216,31,643,0,0,2,2516,2,2518
2024-05-02,173176,246760,670072,440150,420216,1889256,341114,127076,61900,13422,84217,369767,375922,421744,516116,1186695,11697,17361,24381,7391042,167751,7558793,0,1,1,0,0,10,2,1,0,0,0,0,0,3,2,1,0,0,0,21,0,21,169745,238823,650233,425808,401786,1793942,326147,122689,58176,11857,83672,354060,346994,407863,506777,1142642,10372,16075,23756,7091417,159151,7250568,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,122698,172694,432544,286009,279454,1106476,209630,84572,40853,7261,65120,251791,222617,286424,339926,775344,5084,10837,13996,4713330,51920,4765250,1,0,0,0,2,10,3,0,0,0,0,2,1,3,0,2,0,0,0,24,0,24,73709,106827,265389,172943,172434,578656,121916,47784,22066,3753,37072,136817,129908,172456,198439,489011,1321,4285,7587,2742373,8453,2750826,0,0,4,2,5,19,2,2,1,0,3,1,2,8,13,14,0,0,0,76,0,76,87361,123132,279704,188283,187838,574355,126221,49316,22974,3607,39243,137847,126096,195507,213815,522678,671,2953,8818,2890419,1265,2891684,90,236,125,47,258,309,93,104,43,1,25,107,59,143,156,334,0,2,6,2138,0,2138,626689,888236,2297942,1513193,1461728,5942685,1125028,431437,205969,39900,309324,1250282,1201537,1483994,1775073,4116370,29145,51511,78538,24828581,388540,25217121,91,237,132,49,265,351,100,107,44,1,28,110,62,158,171,351,0,2,6,2265,0,2265
2024-05-03,173176,246760,670072,440150,420216,1889262,341115,127076,61900,13422,84217,369768,375923,421744,516117,1186699,11697,17361,24381,7391056,167751,7558807,0,0,0,0,0,6,1,0,0,0,0,1,1,0,1,4,0,0,0,14,0,14,169745,238823,650233,425808,401787,1793942,326148,122689,58176,11857,83672,354060,346994,407863,506777,1142643,10372,16075,23756,7091420,159151,7250571,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,122698,172695,432544,286009,279454,1106480,209635,84572,40854,7262,65120,251792,222617,286426,339926,775347,5084,10837,13996,4713348,51920,4765268,0,1,0,0,0,4,5,0,1,1,0,1,0,2,0,3,0,0,0,18,0,18,73709,106829,265390,172943,172436,578665,121920,47784,22067,3753,37073,136827,129908,172459,198444,489020,1321,4285,7587,2742420,8453,2750873,0,2,1,0,2,9,4,0,1,0,1,10,0,3,5,9,0,0,0,47,0,47,87381,123296,279735,188308,188043,574589,126254,49316,23014,3610,39284,137908,126180,195539,214037,523113,671,2954,8818,2892050,1265,2893315,20,164,31,25,205,234,33,0,40,3,41,61,84,32,222,435,0,1,0,1631,0,1631,626709,888403,2297974,1513218,1461936,5942938,1125072,431437,206011,39904,309366,1250355,1201622,1484031,1775301,4116822,29145,51512,78538,24830294,388540,25218834,20,167,32,25,208,253,44,0,42,4,42,73,85,37,228,452,0,1,0,1713,0,1713
2024-05-04,173176,246760,670072,440150,420216,1889269,341117,127076,61900,13422,84217,369768,375924,421744,516118,1186699,11697,17361,24381,7391067,167751,7558818,0,0,0,0,0,7,2,0,0,0,0,0,1,0,1,0,0,0,0,11,0,11,169745,238823,650234,425808,401787,1793944,326148,122689,58176,11857,83672,354060,346994,407863,506778,1142643,10372,16075,23756,7091424,159151,7250575,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,122699,172695,432544,286010,279454,1106483,209636,84572,40854,7262,65120,251792,222617,286428,339927,775348,5084,10837,13996,4713358,51920,4765278,1,0,0,1,0,3,1,0,0,0,0,0,0,2,1,1,0,0,0,10,0,10,73709,106829,265393,172943,172436,578674,121921,47786,22067,3753,37074,136829,129909,172459,198448,489020,1321,4285,7587,2742443,8453,2750896,0,0,3,0,0,9,1,2,0,0,1,2,1,0,4,0,0,0,0,23,0,23,87423,123316,279769,188319,188043,574725,126292,49325,23014,3610,39284,137925,126222,195560,214085,523154,671,2954,8818,2892509,1265,2893774,42,20,34,11,0,136,38,9,0,0,0,17,42,21,48,41,0,0,0,459,0,459,626752,888423,2298012,1513230,1461936,5943095,1125114,431448,206011,39904,309367,1250374,1201666,1484054,1775356,4116864,29145,51512,78538,24830801,388540,25219341,43,20,38,12,0,157,42,11,0,0,1,19,44,23,55,42,0,0,0,507,0,507
2024-05-05,173176,246760,670072,440150,420218,1889270,341117,127076,61900,13422,84217,369768,375926,421744,516118,1186699,11697,17361,24381,7391072,167751,7558823,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,5,169745,238823,650234,425808,401787,1793944,326148,122689,58176,11857,83672,354060,346995,407863,506778,1142643,10372,16075,23756,7091425,159151,7250576,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,122699,172695,432544,286010,279454,1106483,209636,84572,40854,7262,65120,251792,222617,286428,339927,775348,5084,10837,13996,4713358,51920,4765278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73709,106829,265394,172943,172436,578675,121921,47786,22067,3753,37074,136829,129910,172459,198448,489021,1321,4285,7587,2742447,8453,2750900,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,4,87423,123316,279782,188319,188046,574779,126292,49325,23014,3610,39284,137925,126240,195560,214085,523168,671,2954,8818,2892611,1265,2893876,0,0,13,0,3,54,0,0,0,0,0,0,18,0,0,14,0,0,0,102,0,102,626752,888423,2298026,1513230,1461941,5943151,1125114,431448,206011,39904,309367,1250374,1201688,1484054,1775356,4116879,29145,51512,78538,24830913,388540,25219453,0,0,14,0,5,56,0,0,0,0,0,0,22,0,0,15,0,0,0,112,0,112
2024-05-06,173176,246761,670072,440150,420220,1889276,341117,127076,61900,13422,84217,369768,375926,421744,516118,1186700,11697,17361,24384,7391085,167751,7558836,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,1,0,0,3,13,0,13,169745,238823,650234,425808,401787,1793944,326148,122689,58176,11857,83672,354060,346995,407863,506778,1142648,10372,16075,23756,7091430,159151,7250581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,122700,172696,432545,286010,279457,1106489,209637,84572,40854,7262,65120,251794,222619,286431,339927,775356,5084,10837,13996,4713386,51920,4765306,1,1,1,0,3,6,1,0,0,0,0,2,2,3,0,8,0,0,0,28,0,28,73710,106835,265394,172945,172437,578686,121923,47786,22067,3753,37074,136834,129914,172468,198448,489034,1321,4285,7587,2742501,8453,2750954,1,6,0,2,1,11,2,0,0,0,0,5,4,9,0,13,0,0,0,54,0,54,87429,123397,279830,188338,188340,575236,126328,49325,23014,3610,39322,137981,126332,195753,214101,523409,671,2954,8821,2894191,1265,2895456,6,81,48,19,294,457,36,0,0,0,38,56,92,193,16,241,0,0,3,1580,0,1580,626760,888512,2298075,1513251,1462241,5943631,1125153,431448,206011,39904,309405,1250437,1201786,1484259,1775372,4117147,29145,51512,78544,24832593,388540,25221133,8,89,49,21,300,480,39,0,0,0,38,63,98,205,16,268,0,0,6,1680,0,1680
2024-05-07,173177,246761,670073,440150,420220,1889284,341119,127076,61900,13423,84217,369768,375926,421744,516118,1186703,11697,17361,24384,7391101,167751,7558852,1,0,1,0,0,8,2,0,0,1,0,0,0,0,0,3,0,0,0,16,0,16,169745,238823,650235,425808,401787,1793948,326148,122689,58177,11857,83672,354060,346996,407863,506779,1142652,10372,16075,23756,7091442,159151,7250593,0,0,1,0,0,4,0,0,1,0,0,0,1,0,1,4,0,0,0,12,0,12,122701,172699,432545,286010,279458,1106499,209639,84572,40854,7262,65121,251796,222622,286433,339929,775362,5084,10837,13996,4713419,51920,4765339,1,3,0,0,1,10,2,0,0,0,1,2,3,2,2,6,0,0,0,33,0,33,73714,106841,265397,172945,172441,578724,121924,47786,22069,3753,37077,136841,129918,172473,198459,489054,1321,4285,7587,2742609,8453,2751062,4,6,3,0,4,38,1,0,2,0,3,7,4,5,11,20,0,0,0,108,0,108,87505,123710,279953,188365,188514,575897,126426,49340,23181,3615,39410,138221,126454,195904,214285,523871,671,2954,8821,2897097,1265,2898362,76,313,123,27,174,661,98,15,167,5,88,240,122,151,184,462,0,0,0,2906,0,2906,626842,888834,2298203,1513278,1462420,5944352,1125256,431463,206181,39910,309497,1250686,1201916,1484417,1775570,4117642,29145,51512,78544,24835668,388540,25224208,82,322,128,27,179,721,103,15,170,6,92,249,130,158,198,495,0,0,0,3075,0,3075
2024-05-08,173177,246762,670073,440150,420220,1889290,341121,127076,61900,13423,84217,369768,375928,421744,516118,1186705,11697,17361,24385,7391115,167751,7558866,0,1,0,0,0,6,2,0,0,0,0,0,2,0,0,2,0,0,1,14,0,14,169745,238823,650235,425808,401788,1793957,326149,122689,58177,11857,83673,354060,346996,407863,506779,1142655,10372,16075,23756,7091457,159151,7250608,0,0,0,0,1,9,1,0,0,0,1,0,0,0,0,3,0,0,0,15,0,15,122701,172701,432545,286010,279459,1106514,209642,84572,40854,7262,65121,251796,222623,286435,339929,775364,5084,10837,13996,4713445,51920,4765365,0,2,0,0,1,15,3,0,0,0,0,0,1,2,0,2,0,0,0,26,0,26,73716,106845,265402,172945,172443,578750,121933,47786,22075,3753,37079,136849,129922,172474,198462,489061,1321,4285,7589,2742690,8453,2751143,2,4,5,0,2,26,9,0,6,0,2,8,4,1,3,7,0,0,2,81,0,81,87621,123932,280072,188386,188757,576808,126695,49340,23315,3615,39496,138338,126529,196055,214349,524304,671,2954,8844,2900081,1265,2901346,116,222,119,21,243,911,269,0,134,0,86,117,75,151,64,433,0,0,23,2984,0,2984,626960,889063,2298327,1513299,1462667,5945319,1125540,431463,206321,39910,309586,1250811,1201998,1484571,1775637,4118089,29145,51512,78570,24838788,388540,25227328,118,229,124,21,247,967,284,0,140,0,89,125,82,154,67,447,0,0,26,3120,0,3120
