date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-08-23,173179,246717,669991,440031,420216,1888958,341156,127538,79524,12957,84204,369759,375901,420855,516986,1186703,12099,16945,8026,7391745,168640,7560385,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,7,169750,238818,650273,425814,401820,1794198,326189,123146,76485,11407,83675,354070,347015,407098,507580,1142739,10386,16057,6435,7092955,159787,7252742,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,122712,172765,432743,286114,279540,1107098,209705,84581,53149,7265,65133,251836,222686,285948,340604,775525,5264,10665,2084,4715417,52249,4767666,0,1,0,0,2,2,1,0,0,0,0,0,2,3,3,0,0,0,0,14,0,14,73783,106964,265925,173286,172692,579915,121982,47823,28605,3761,37114,137022,130072,172615,198857,489544,1379,4232,1143,2746714,8552,2755266,0,1,3,2,0,7,1,0,0,0,0,1,3,5,5,0,1,1,1,31,0,31,89560,127640,293071,193952,196521,600561,130332,50228,29934,3764,40682,143548,129951,200558,219620,536375,712,2939,2718,2992666,1355,2994021,0,7,20,15,22,91,5,2,1,0,0,6,24,47,29,34,8,0,2,313,0,313,628984,892904,2312003,1519197,1470789,5970730,1129364,433316,267697,39154,310808,1256235,1205625,1487074,1783647,4130886,29840,50838,20406,24939497,390583,25330080,0,9,23,17,24,106,8,2,1,0,0,7,29,55,38,34,9,2,3,367,0,367
2024-08-24,173179,246717,669991,440031,420216,1888966,341156,127538,79524,12957,84204,369759,375901,420855,516986,1186704,12099,16945,8026,7391754,168640,7560394,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,9,169750,238819,650273,425814,401820,1794200,326189,123146,76485,11407,83675,354070,347015,407098,507582,1142740,10386,16057,6435,7092961,159787,7252748,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,6,122712,172765,432744,286116,279540,1107098,209705,84581,53149,7265,65133,251836,222686,285948,340605,775526,5264,10665,2084,4715422,52249,4767671,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,5,73783,106964,265925,173286,172692,579924,121982,47823,28605,3761,37114,137022,130072,172615,198858,489545,1379,4232,1143,2746725,8552,2755277,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,11,89566,127642,293087,193963,196521,600629,130332,50228,29934,3764,40682,143548,129957,200604,219657,536403,712,2939,2718,2992886,1355,2994241,6,2,16,11,0,68,0,0,0,0,0,0,6,46,37,28,0,0,0,220,0,220,628990,892907,2312020,1519210,1470789,5970817,1129364,433316,267697,39154,310808,1256235,1205631,1487120,1783688,4130918,29840,50838,20406,24939748,390583,25330331,6,3,17,13,0,87,0,0,0,0,0,0,6,46,41,32,0,0,0,251,0,251
2024-08-25,173179,246717,669991,440031,420216,1888967,341156,127538,79524,12957,84204,369759,375902,420855,516986,1186704,12099,16945,8026,7391756,168640,7560396,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,169750,238819,650273,425814,401820,1794200,326189,123146,76485,11407,83675,354070,347015,407098,507582,1142740,10386,16057,6435,7092961,159787,7252748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172765,432744,286116,279540,1107102,209705,84581,53149,7265,65133,251836,222686,285948,340605,775526,5264,10665,2084,4715426,52249,4767675,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,73783,106964,265925,173286,172692,579928,121982,47823,28605,3761,37114,137022,130073,172615,198858,489545,1379,4232,1143,2746730,8552,2755282,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,89566,127642,293098,193963,196521,600689,130332,50228,29934,3764,40682,143548,129962,200604,219657,536406,712,2939,2718,2992965,1355,2994320,0,0,11,0,0,60,0,0,0,0,0,0,5,0,0,3,0,0,0,79,0,79,628990,892907,2312031,1519210,1470789,5970886,1129364,433316,267697,39154,310808,1256235,1205638,1487120,1783688,4130921,29840,50838,20406,24939838,390583,25330421,0,0,11,0,0,69,0,0,0,0,0,0,7,0,0,3,0,0,0,90,0,90
2024-08-26,173179,246717,669991,440031,420216,1888974,341156,127538,79524,12957,84204,369759,375902,420855,516986,1186704,12099,16945,8027,7391764,168640,7560404,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,8,169750,238819,650273,425814,401820,1794204,326189,123146,76485,11407,83675,354070,347015,407098,507582,1142740,10386,16057,6435,7092965,159787,7252752,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122712,172765,432744,286116,279540,1107110,209705,84581,53149,7265,65133,251836,222687,285951,340605,775527,5264,10665,2084,4715439,52249,4767688,0,0,0,0,0,8,0,0,0,0,0,0,1,3,0,1,0,0,0,13,0,13,73783,106964,265926,173287,172692,579939,121983,47823,28605,3761,37114,137022,130073,172623,198858,489548,1379,4232,1143,2746755,8552,2755307,0,0,1,1,0,11,1,0,0,0,0,0,0,8,0,3,0,0,0,25,0,25,89566,127660,293141,193987,196542,600823,130335,50228,29934,3764,40694,143548,129989,200700,219657,536446,722,2939,2722,2993397,1355,2994752,0,18,43,24,21,134,3,0,0,0,12,0,27,96,0,40,10,0,4,432,0,432,628990,892925,2312075,1519235,1470810,5971050,1129368,433316,267697,39154,310820,1256235,1205666,1487227,1783688,4130965,29850,50838,20411,24940320,390583,25330903,0,18,44,25,21,164,4,0,0,0,12,0,28,107,0,44,10,0,5,482,0,482
2024-08-27,173179,246717,669992,440031,420216,1888978,341156,127538,79524,12957,84204,369759,375902,420855,516986,1186704,12099,16945,8027,7391769,168640,7560409,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169750,238819,650273,425814,401820,1794204,326189,123146,76485,11407,83675,354070,347015,407098,507582,1142740,10386,16057,6435,7092965,159787,7252752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172765,432744,286116,279540,1107113,209705,84581,53149,7265,65133,251836,222687,285952,340605,775527,5264,10665,2085,4715444,52249,4767693,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,5,73783,106965,265927,173287,172692,579944,121984,47823,28605,3761,37114,137022,130073,172628,198858,489551,1379,4232,1143,2746771,8552,2755323,0,1,1,0,0,5,1,0,0,0,0,0,0,5,0,3,0,0,0,16,0,16,89567,127667,293189,194009,196556,600908,130353,50230,29934,3764,40694,143548,130022,200792,219688,536523,722,2948,2744,2993858,1355,2995213,1,7,48,22,14,85,18,2,0,0,0,0,33,92,31,77,0,9,22,461,0,461,628991,892933,2312125,1519257,1470824,5971147,1129387,433318,267697,39154,310820,1256235,1205699,1487325,1783719,4131045,29850,50847,20434,24940807,390583,25331390,1,8,50,22,14,97,19,2,0,0,0,0,33,98,31,80,0,9,23,487,0,487
2024-08-28,173179,246717,669992,440031,420216,1888982,341157,127538,79524,12957,84204,369759,375903,420855,516986,1186706,12099,16945,8027,7391777,168640,7560417,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,2,0,0,0,8,0,8,169750,238819,650273,425814,401820,1794205,326189,123146,76485,11407,83675,354070,347016,407098,507582,1142741,10386,16057,6435,7092968,159787,7252755,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,122712,172765,432745,286116,279540,1107113,209705,84581,53149,7265,65133,251836,222687,285954,340605,775530,5264,10665,2085,4715450,52249,4767699,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,6,0,6,73783,106965,265927,173287,172698,579947,121984,47823,28605,3761,37114,137022,130075,172628,198859,489555,1379,4232,1143,2746787,8552,2755339,0,0,0,0,6,3,0,0,0,0,0,0,2,0,1,4,0,0,0,16,0,16,89579,127667,293241,194030,196582,601001,130363,50230,29938,3764,40695,143549,130053,200877,219722,536642,722,2948,2748,2994351,1355,2995706,12,0,52,21,26,93,10,0,4,0,1,1,31,85,34,119,0,0,4,493,0,493,629003,892933,2312178,1519278,1470856,5971248,1129398,433318,267701,39154,310821,1256236,1205734,1487412,1783754,4131174,29850,50847,20438,24941333,390583,25331916,12,0,53,21,32,101,11,0,4,0,1,1,35,87,35,129,0,0,4,526,0,526
2024-08-29,173179,246717,669993,440031,420217,1888986,341157,127538,79525,12957,84204,369759,375904,420856,516986,1186708,12099,16945,8027,7391788,168640,7560428,0,0,1,0,1,4,0,0,1,0,0,0,1,1,0,2,0,0,0,11,0,11,169750,238819,650273,425815,401820,1794209,326189,123146,76485,11407,83675,354070,347016,407098,507582,1142741,10386,16057,6435,7092973,159787,7252760,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,122712,172765,432746,286116,279541,1107113,209705,84581,53149,7265,65133,251836,222687,285958,340605,775531,5264,10665,2085,4715457,52249,4767706,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,7,0,7,73784,106965,265928,173287,172700,579958,121985,47823,28606,3761,37114,137024,130076,172631,198861,489561,1379,4232,1143,2746818,8552,2755370,1,0,1,0,2,11,1,0,1,0,0,2,1,3,2,6,0,0,0,31,0,31,89597,127672,293281,194046,196597,601092,130373,50230,29943,3764,40695,143596,130089,200957,219759,536748,722,2948,2748,2994857,1355,2996212,18,5,40,16,15,91,10,0,5,0,0,47,36,80,37,106,0,0,0,506,0,506,629022,892938,2312221,1519295,1470875,5971358,1129409,433318,267708,39154,310821,1256285,1205772,1487500,1783793,4131289,29850,50847,20438,24941893,390583,25332476,19,5,43,17,19,110,11,0,7,0,0,49,38,88,39,115,0,0,0,560,0,560
2024-08-30,173179,246717,669994,440031,420217,1888996,341157,127538,79525,12957,84204,369759,375904,420857,516986,1186711,12099,16945,8027,7391803,168640,7560443,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,3,0,0,0,15,0,15,169750,238819,650273,425815,401820,1794213,326189,123146,76485,11407,83675,354070,347016,407098,507582,1142741,10386,16057,6435,7092977,159787,7252764,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122712,172765,432746,286116,279541,1107119,209705,84581,53149,7265,65133,251836,222690,285958,340605,775531,5264,10665,2085,4715466,52249,4767715,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,9,73784,106966,265928,173287,172700,579963,121985,47823,28606,3761,37114,137028,130076,172638,198861,489561,1379,4232,1143,2746835,8552,2755387,0,1,0,0,0,5,0,0,0,0,0,4,0,7,0,0,0,0,0,17,0,17,89597,127678,293315,194052,196609,601200,130377,50230,29943,3764,40695,143597,130106,201013,219798,536790,722,2948,2748,2995182,1355,2996537,0,6,34,6,12,108,4,0,0,0,0,1,17,56,39,42,0,0,0,325,0,325,629022,892945,2312256,1519301,1470887,5971491,1129413,433318,267708,39154,310821,1256290,1205792,1487564,1783832,4131334,29850,50847,20438,24942263,390583,25332846,0,7,35,6,12,133,4,0,0,0,0,5,20,64,39,45,0,0,0,370,0,370
2024-08-31,173179,246717,669994,440031,420217,1888999,341157,127538,79525,12957,84204,369759,375904,420858,516986,1186711,12099,16945,8027,7391807,168640,7560447,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,169750,238819,650273,425815,401820,1794216,326189,123146,76485,11407,83675,354070,347016,407098,507582,1142741,10386,16057,6435,7092980,159787,7252767,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122712,172765,432746,286116,279541,1107124,209705,84581,53149,7265,65133,251836,222691,285958,340605,775531,5264,10665,2085,4715472,52249,4767721,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,6,73784,106966,265928,173288,172700,579972,121985,47823,28606,3761,37114,137028,130076,172638,198861,489562,1379,4232,1144,2746847,8552,2755399,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,1,12,0,12,89597,127678,293315,194066,196620,601273,130378,50230,29943,3764,40696,143597,130116,201029,219833,536797,722,2948,2753,2995355,1355,2996710,0,0,0,14,11,73,1,0,0,0,1,0,10,16,35,7,0,0,5,173,0,173,629022,892945,2312256,1519316,1470898,5971584,1129414,433318,267708,39154,310822,1256290,1205803,1487581,1783867,4131342,29850,50847,20444,24942461,390583,25333044,0,0,0,15,11,93,1,0,0,0,1,0,11,17,35,8,0,0,6,198,0,198
2024-09-01,173179,246717,669996,440031,420217,1889000,341157,127538,79525,12957,84204,369759,375904,420858,516986,1186711,12099,16945,8027,7391810,168640,7560450,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169750,238819,650273,425815,401820,1794217,326189,123146,76485,11407,83675,354070,347016,407098,507582,1142741,10386,16057,6435,7092981,159787,7252768,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122712,172765,432746,286116,279541,1107127,209705,84581,53149,7265,65133,251836,222692,285958,340605,775531,5264,10665,2085,4715476,52249,4767725,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,4,73784,106966,265928,173288,172700,579974,121985,47823,28606,3761,37114,137028,130078,172638,198861,489562,1379,4232,1144,2746851,8552,2755403,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,89597,127678,293315,194066,196620,601291,130378,50230,29943,3764,40696,143597,130124,201029,219833,536797,722,2948,2753,2995381,1355,2996736,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,26,0,26,629022,892945,2312258,1519316,1470898,5971609,1129414,433318,267708,39154,310822,1256290,1205814,1487581,1783867,4131342,29850,50847,20444,24942499,390583,25333082,0,0,2,0,0,25,0,0,0,0,0,0,11,0,0,0,0,0,0,38,0,38
2024-09-02,173179,246717,669996,440031,420217,1889000,341157,127538,79525,12957,84204,369759,375904,420858,516986,1186711,12099,16945,8027,7391810,168640,7560450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169750,238819,650273,425815,401820,1794217,326189,123146,76485,11407,83675,354070,347016,407098,507582,1142741,10386,16057,6435,7092981,159787,7252768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172765,432746,286117,279541,1107127,209705,84581,53149,7265,65133,251836,222692,285958,340605,775531,5264,10665,2085,4715477,52249,4767726,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,73784,106966,265928,173288,172700,579974,121985,47823,28606,3761,37114,137028,130078,172638,198861,489562,1379,4232,1144,2746851,8552,2755403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89597,127678,293315,194067,196620,601293,130379,50230,29943,3764,40696,143597,130125,201029,219833,536799,722,2948,2753,2995388,1355,2996743,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,7,0,7,629022,892945,2312258,1519318,1470898,5971611,1129415,433318,267708,39154,310822,1256290,1205815,1487581,1783867,4131344,29850,50847,20444,24942507,390583,25333090,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,8,0,8
2024-09-03,173179,246717,669997,440031,420217,1889006,341157,127538,79525,12957,84204,369759,375904,420858,516986,1186711,12099,16945,8027,7391817,168640,7560457,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169750,238819,650273,425815,401820,1794220,326189,123146,76485,11407,83675,354070,347016,407098,507582,1142741,10386,16057,6435,7092984,159787,7252771,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122712,172765,432747,286117,279541,1107127,209705,84581,53149,7265,65133,251836,222692,285960,340606,775532,5264,10665,2085,4715482,52249,4767731,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,5,0,5,73784,106966,265930,173288,172700,579982,121985,47823,28606,3761,37114,137028,130078,172646,198862,489562,1379,4232,1144,2746870,8552,2755422,0,0,2,0,0,8,0,0,0,0,0,0,0,8,1,0,0,0,0,19,0,19,89598,127687,293347,194083,196634,601384,130397,50230,29943,3765,40700,143613,130127,201082,219847,536863,722,2948,2753,2995723,1355,2997078,1,9,32,16,14,91,18,0,0,1,4,16,2,53,14,64,0,0,0,335,0,335,629023,892954,2312294,1519334,1470912,5971719,1129433,433318,267708,39155,310826,1256306,1205817,1487644,1783883,4131409,29850,50847,20444,24942876,390583,25333459,1,9,36,16,14,108,18,0,0,1,4,16,2,63,16,65,0,0,0,369,0,369
2024-09-04,173179,246717,669997,440031,420217,1889008,341157,127538,79525,12957,84204,369759,375904,420858,516986,1186713,12099,16945,8027,7391821,168640,7560461,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,169750,238819,650273,425815,401820,1794222,326189,123146,76485,11407,83675,354070,347016,407098,507582,1142741,10386,16057,6435,7092986,159787,7252773,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122712,172765,432748,286117,279541,1107129,209705,84581,53149,7265,65133,251836,222693,285960,340606,775534,5264,10665,2085,4715488,52249,4767737,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,6,0,6,73784,106966,265932,173288,172700,579985,121985,47823,28606,3761,37114,137028,130078,172650,198863,489566,1379,4232,1144,2746884,8552,2755436,0,0,2,0,0,3,0,0,0,0,0,0,0,4,1,4,0,0,0,14,0,14,89603,127687,293398,194094,196660,601454,130407,50230,29943,3765,40700,143613,130144,201135,219880,536922,722,2948,2754,2996059,1355,2997414,5,0,51,11,26,70,10,0,0,0,0,0,17,53,33,59,0,0,1,336,0,336,629028,892954,2312348,1519345,1470938,5971798,1129443,433318,267708,39155,310826,1256306,1205835,1487701,1783917,4131476,29850,50847,20445,24943238,390583,25333821,5,0,54,11,26,79,10,0,0,0,0,0,18,57,34,67,0,0,1,362,0,362
