date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-11-30,172870,246191,667593,439176,419078,1874828,339122,127281,79372,12913,84068,369040,374819,419941,515660,1181897,12042,16843,7370,7360104,168267,7528371,6,0,6,3,19,69,15,7,1,0,1,3,12,4,8,97,0,0,7,258,2,260,169358,238337,648176,424976,400722,1786223,324692,122881,76350,11360,83537,353348,346131,406175,506174,1138128,10359,15983,5974,7068884,159536,7228420,7,0,4,7,17,31,6,2,0,0,0,7,3,4,14,82,0,1,2,187,1,188,121466,170535,425346,282740,275476,1082843,204879,83708,52620,7123,64679,248969,219371,281887,334931,759916,5151,10481,1750,4633871,52101,4685972,63,20,98,70,87,251,60,21,14,3,1,56,38,41,105,387,1,0,1,1317,2,1319,67011,96345,231124,155378,154392,494898,105796,42601,25158,3126,33510,121886,115290,153489,172421,426422,971,3531,624,2403973,8429,2412402,556,233,1027,786,607,1706,569,255,118,34,85,657,354,386,732,2371,1,12,7,10496,1,10497,32608,43920,86792,66552,63363,178215,41262,17685,10557,1059,14660,48632,44656,67247,69899,169371,151,1003,264,957896,697,958593,541,370,1158,845,750,1673,452,198,138,30,89,590,427,525,595,2364,0,9,5,10759,6,10765,563313,795328,2059031,1368822,1313031,5417007,1015751,394156,244057,35581,280454,1141875,1100267,1328739,1599085,3675734,28674,47841,15982,22424728,389030,22813758,1173,623,2293,1711,1480,3730,1102,483,271,67,176,1313,834,960,1454,5301,2,22,22,23017,12,23029
2022-12-01,172870,246200,667600,439177,419089,1874880,339130,127282,79376,12915,84069,369045,374826,419956,515664,1181941,12042,16845,7370,7360277,168268,7528545,0,9,7,1,11,52,8,1,4,2,1,5,7,15,4,44,0,2,0,173,1,174,169360,238353,648185,424978,400727,1786241,324700,122882,76358,11361,83538,353354,346133,406189,506183,1138164,10359,15983,5974,7069022,159536,7228558,2,16,9,2,5,18,8,1,8,1,1,6,2,14,9,36,0,0,0,138,0,138,121480,170559,425493,282776,275525,1083115,204929,83710,52634,7125,64685,249016,219425,281955,335040,760254,5153,10485,1751,4635110,52101,4687211,14,24,147,36,49,272,50,2,14,2,6,47,54,68,109,338,2,4,1,1239,0,1239,67138,96535,231946,155833,154727,496405,106142,42684,25414,3164,33571,122417,115628,153871,173185,428240,984,3546,627,2412057,8432,2420489,127,190,822,455,335,1507,346,83,256,38,61,531,338,382,764,1818,13,15,3,8084,3,8087,32785,44139,87766,67188,63774,179693,41606,17747,10878,1077,14757,49072,45002,67623,70549,171035,157,1023,267,966138,704,966842,177,219,974,636,411,1478,344,62,321,18,97,440,346,376,650,1664,6,20,3,8242,7,8249,563633,795786,2060990,1369952,1313842,5420334,1016507,394305,244660,35642,280620,1142904,1101014,1329594,1600621,3679634,28695,47882,15989,22442604,389041,22831645,320,458,1959,1130,811,3327,756,149,603,61,166,1029,747,855,1536,3900,21,41,7,17876,11,17887
2022-12-02,172870,246220,667661,439182,419104,1875001,339143,127283,79376,12915,84073,369048,374843,419968,515691,1181991,12044,16845,7372,7360630,168269,7528899,0,20,61,5,15,121,13,1,0,0,4,3,17,12,27,50,2,0,2,353,1,354,169360,238367,648208,424980,400738,1786322,324711,122882,76361,11361,83541,353356,346149,406202,506204,1138191,10359,15983,5975,7069250,159538,7228788,0,14,23,2,11,81,11,0,3,0,3,2,16,13,21,27,0,0,1,228,2,230,121482,170597,425636,282861,275638,1083529,205012,83712,52638,7125,64690,249063,219498,282051,335116,760450,5158,10488,1752,4636496,52102,4688598,2,38,143,85,113,414,83,2,4,0,5,47,73,96,76,196,5,3,1,1386,1,1387,67182,96857,232957,156473,155306,498315,106411,42720,25467,3164,33666,122831,116094,154355,174021,429709,995,3566,628,2420717,8436,2429153,44,322,1011,640,579,1910,269,36,53,0,95,414,466,484,836,1469,11,20,1,8660,4,8664,32887,44532,88725,67868,64372,181307,41891,17770,10946,1077,14839,49455,45340,68099,71312,172398,164,1036,267,974285,716,975001,102,393,959,680,598,1614,285,23,68,0,82,383,338,476,763,1363,7,13,0,8147,12,8159,563781,796573,2063187,1371364,1315158,5424474,1017168,394367,244788,35642,280809,1143753,1101924,1330675,1602344,3682739,28720,47918,15994,22461378,389061,22850439,148,787,2197,1412,1316,4140,661,62,128,0,189,849,910,1081,1723,3105,25,36,5,18774,20,18794
2022-12-03,172875,246227,667725,439213,419139,1875134,339171,127283,79376,12915,84073,369063,374869,419985,515748,1182098,12044,16845,7373,7361156,168270,7529426,5,7,64,31,35,133,28,0,0,0,0,15,26,17,57,107,0,0,1,526,1,527,169369,238372,648274,425003,400762,1786426,324742,122882,76361,11361,83542,353369,346167,406216,506247,1138275,10359,15983,5975,7069685,159538,7229223,9,5,66,23,24,104,31,0,0,0,1,13,18,14,43,84,0,0,0,435,0,435,121515,170631,425716,282976,275807,1083983,205153,83716,52638,7125,64694,249121,219563,282123,335300,760962,5158,10488,1752,4638421,52102,4690523,33,34,80,115,169,454,141,4,0,0,4,58,65,72,184,512,0,0,0,1925,0,1925,67448,96976,233231,156964,155919,499674,106869,42743,25467,3164,33697,123121,116411,154784,174628,431499,995,3566,628,2427784,8438,2436222,266,119,274,491,613,1359,458,23,0,0,31,290,317,429,607,1790,0,0,0,7067,2,7069,33146,44608,89116,68221,64851,182095,42221,17781,10946,1077,14879,49709,45506,68472,71756,173726,164,1036,268,979578,717,980295,259,76,391,353,479,788,330,11,0,0,40,254,166,373,444,1328,0,0,1,5293,1,5294,564353,796814,2064062,1372377,1316478,5427312,1018156,394405,244788,35642,280885,1144383,1102516,1331580,1603679,3686560,28720,47918,15996,22476624,389065,22865689,572,241,875,1013,1320,2838,988,38,0,0,76,630,592,905,1335,3821,0,0,2,15246,4,15250
2022-12-04,172875,246227,667731,439213,419142,1875209,339171,127283,79376,12915,84073,369076,374882,420001,515751,1182129,12044,16845,7374,7361317,168270,7529587,0,0,6,0,3,75,0,0,0,0,0,13,13,16,3,31,0,0,1,161,0,161,169373,238373,648280,425003,400765,1786468,324744,122882,76361,11361,83542,353377,346180,406233,506250,1138298,10359,15983,5975,7069807,159538,7229345,4,1,6,0,3,42,2,0,0,0,0,8,13,17,3,23,0,0,0,122,0,122,121537,170644,425793,282976,275827,1084248,205157,83716,52638,7125,64694,249139,219624,282217,335376,761129,5158,10488,1756,4639242,52102,4691344,22,13,77,0,20,265,4,0,0,0,0,18,61,94,76,167,0,0,4,821,0,821,67571,97079,233472,156964,156021,500627,106946,42743,25467,3164,33697,123237,116671,155230,175094,432184,995,3566,630,2431358,8439,2439797,123,103,241,0,102,953,77,0,0,0,0,116,260,446,466,685,0,0,2,3574,1,3575,33301,44704,89688,68221,64928,182716,42283,17781,10946,1077,14879,49764,45670,68807,71980,174277,164,1036,269,982491,720,983211,155,96,572,0,77,621,62,0,0,0,0,55,164,335,224,551,0,0,1,2913,3,2916,564657,797027,2064964,1372377,1316683,5429268,1018301,394405,244788,35642,280885,1144593,1103027,1332488,1604451,3688017,28720,47918,16004,22484215,389069,22873284,304,213,902,0,205,1956,145,0,0,0,0,210,511,908,772,1457,0,0,8,7591,4,7595
2022-12-05,172876,246228,667735,439215,419146,1875292,339182,127284,79376,12915,84073,369077,374888,420001,515754,1182133,12044,16845,7374,7361438,168272,7529710,1,1,4,2,4,83,11,1,0,0,0,1,6,0,3,4,0,0,0,121,2,123,169375,238377,648290,425003,400768,1786500,324756,122885,76361,11361,83542,353378,346185,406234,506251,1138310,10359,15983,5976,7069894,159539,7229433,2,4,10,0,3,32,12,3,0,0,0,1,5,1,1,12,0,0,1,87,1,88,121544,170672,425868,282977,275869,1084488,205199,83731,52639,7125,64694,249148,219661,282246,335423,761200,5158,10488,1757,4639887,52102,4691989,7,28,75,1,42,240,42,15,1,0,0,9,37,29,47,71,0,0,1,645,0,645,67604,97337,234024,157013,156200,502019,107196,42867,25476,3164,33703,123360,116978,155539,175520,432862,998,3568,630,2436058,8443,2444501,33,258,552,49,179,1392,250,124,9,0,6,123,307,309,426,678,3,2,0,4700,4,4704,33337,45181,90481,68272,65108,184028,42571,17895,10952,1077,14897,49868,45984,69302,72454,175017,166,1044,269,987903,737,988640,36,477,793,51,180,1312,288,114,6,0,18,104,314,495,474,740,2,8,0,5412,17,5429,564736,797795,2066398,1372480,1317091,5432327,1018904,394662,244804,35642,280909,1144831,1103696,1333322,1605402,3689522,28725,47928,16006,22495180,389093,22884273,79,768,1434,103,408,3059,603,257,16,0,24,238,669,834,951,1505,5,10,2,10965,24,10989
2022-12-06,172876,246228,667745,439216,419151,1875375,339195,127285,79376,12915,84075,369079,374899,420003,515758,1182174,12044,16846,7376,7361616,168272,7529888,0,0,10,1,5,83,13,1,0,0,2,2,11,2,4,41,0,1,2,178,0,178,169375,238379,648303,425005,400775,1786547,324768,122886,76361,11361,83544,353379,346189,406236,506251,1138338,10359,15983,5978,7070017,159540,7229557,0,2,13,2,7,47,12,1,0,0,2,1,4,2,0,28,0,0,2,123,1,124,121560,170682,426045,282988,275912,1084787,205263,83750,52642,7125,64699,249176,219714,282276,335496,761418,5158,10488,1759,4640938,52102,4693040,16,10,177,11,43,299,64,19,3,0,5,28,53,30,73,218,0,0,2,1051,0,1051,67674,97488,235012,157217,156611,503521,107538,43045,25499,3164,33792,123732,117298,155836,176177,434174,998,3577,631,2442984,8443,2451427,70,151,988,204,411,1502,342,178,23,0,89,372,320,297,657,1312,0,9,1,6926,0,6926,33425,45536,91401,68542,65582,185433,42983,18074,10962,1078,15027,50341,46314,69747,73179,176484,166,1057,271,995602,750,996352,88,355,920,270,474,1405,412,179,10,1,130,473,330,445,725,1467,0,13,2,7699,13,7712,564910,798313,2068506,1372968,1318031,5435663,1019747,395040,244840,35643,281137,1145707,1104414,1334098,1606861,3692588,28725,47951,16015,22511157,389107,22900264,174,518,2108,488,940,3336,843,378,36,1,228,876,718,776,1459,3066,0,23,9,15977,14,15991
2022-12-07,172880,246229,667755,439218,419161,1875454,339218,127299,79378,12915,84077,369083,374904,420004,515776,1182224,12044,16854,7376,7361849,168272,7530121,4,1,10,2,10,79,23,14,2,0,2,4,5,1,18,50,0,8,0,233,0,233,169377,238382,648308,425008,400782,1786590,324785,122894,76366,11361,83544,353383,346200,406237,506263,1138368,10359,15983,5978,7070168,159540,7229708,2,3,5,3,7,43,17,8,5,0,0,4,11,1,12,30,0,0,0,151,0,151,121587,170719,426134,283013,275989,1085009,205347,83772,52655,7127,64704,249225,219751,282311,335630,761753,5158,10489,1760,4642133,52102,4694235,27,37,89,25,77,222,84,22,13,2,5,49,37,35,134,335,0,1,1,1195,0,1195,67998,97702,235723,157504,157028,505049,107943,43342,25713,3204,33949,124119,117599,156164,176977,435852,999,3587,636,2451088,8447,2459535,324,214,711,287,417,1528,405,297,214,40,157,387,301,328,800,1678,1,10,5,8104,4,8108,33821,45821,92214,68890,66038,186956,43422,18397,11181,1109,15218,50755,46645,70227,73825,178206,168,1065,273,1004231,763,1004994,396,285,813,348,456,1523,439,323,219,31,191,414,331,480,646,1722,2,8,2,8629,13,8642,565663,798853,2070134,1373633,1318998,5439058,1020715,395704,245293,35716,281492,1146565,1105099,1334943,1608471,3696403,28728,47978,16023,22529469,389124,22918593,753,540,1628,665,967,3395,968,664,453,73,355,858,685,845,1610,3815,3,27,8,18312,17,18329
2022-12-08,172880,246233,667766,439227,419175,1875531,339231,127300,79386,12915,84080,369101,374910,420015,515788,1182309,12044,16856,7378,7362125,168273,7530398,0,4,11,9,14,77,13,1,8,0,3,18,6,11,12,85,0,2,2,276,1,277,169377,238388,648314,425014,400795,1786624,324798,122897,76367,11363,83547,353401,346210,406248,506274,1138442,10359,15984,5979,7070381,159540,7229921,0,6,6,6,13,34,13,3,1,2,3,18,10,11,11,74,0,1,1,213,0,213,121592,170750,426299,283109,276070,1085327,205424,83784,52674,7130,64721,249288,219794,282379,335765,762111,5159,10493,1762,4643631,52103,4695734,5,31,165,96,81,318,77,12,19,3,17,63,43,68,135,358,1,4,2,1498,1,1499,68082,97910,236741,158230,157598,506538,108309,43449,25878,3241,34082,124592,117908,156578,177629,437478,1006,3608,640,2459497,8455,2467952,84,208,1018,726,570,1489,366,107,165,37,133,473,309,414,652,1626,7,21,4,8409,8,8417,33993,46131,93190,70045,66781,188482,43778,18480,11388,1133,15430,51292,47052,70692,74403,180032,173,1094,278,1013847,778,1014625,172,310,976,1155,743,1526,356,83,207,24,212,537,407,465,578,1826,5,29,5,9616,15,9631,565924,799412,2072310,1375625,1320419,5442502,1021540,395910,245693,35782,281860,1147674,1105874,1335912,1609859,3700372,28741,48035,16037,22549481,389149,22938630,261,559,2176,1992,1421,3444,825,206,400,66,368,1109,775,969,1388,3969,13,57,14,20012,25,20037
2022-12-09,172880,246246,667819,439236,419188,1875645,339243,127301,79389,12915,84080,369114,374917,420024,515793,1182324,12046,16857,7379,7362396,168276,7530672,0,13,53,9,13,114,12,1,3,0,0,13,7,9,5,15,2,1,1,271,3,274,169377,238395,648334,425016,400803,1786705,324804,122902,76369,11363,83547,353410,346220,406264,506280,1138448,10359,15984,5981,7070561,159542,7230103,0,7,20,2,8,81,6,5,2,0,0,9,10,16,6,6,0,0,2,180,2,182,121593,170788,426402,283181,276145,1085639,205497,83789,52679,7130,64724,249402,219870,282454,335849,762221,5161,10494,1762,4644780,52103,4696883,1,38,103,72,75,312,73,5,5,0,3,114,76,75,84,110,2,1,0,1149,0,1149,68086,98209,237492,158921,158098,508116,108518,43523,25943,3241,34172,125084,118356,157002,178382,438217,1019,3631,641,2466651,8456,2475107,4,299,751,691,500,1578,209,74,65,0,90,492,448,424,753,739,13,23,1,7154,1,7155,33997,46570,93874,70850,67339,190042,43999,18560,11503,1133,15559,51853,47431,71116,75148,180776,176,1101,280,1021307,785,1022092,4,439,684,805,558,1560,221,80,115,0,129,561,379,424,745,744,3,7,2,7460,7,7467,565933,800208,2073921,1377204,1321573,5446147,1022061,396075,245883,35782,282082,1148863,1106794,1336860,1611452,3701986,28761,48067,16043,22565695,389162,22954857,9,796,1611,1579,1154,3645,521,165,190,0,222,1189,920,948,1593,1614,20,32,6,16214,13,16227
2022-12-10,172893,246255,667895,439273,419208,1875797,339291,127313,79389,12915,84080,369125,374934,420044,515826,1182442,12046,16857,7380,7362963,168276,7531239,13,9,76,37,20,152,48,12,0,0,0,11,17,20,33,118,0,0,1,567,0,567,169390,238411,648403,425054,400824,1786805,324835,122909,76369,11363,83547,353424,346240,406285,506326,1138567,10359,15984,5981,7071076,159542,7230618,13,16,69,38,21,100,31,7,0,0,0,14,20,21,46,119,0,0,0,515,0,515,121647,170833,426552,283303,276252,1086047,205663,83828,52679,7130,64726,249467,219947,282571,336002,762687,5161,10497,1763,4646755,52103,4698858,54,45,150,122,107,408,166,39,0,0,2,65,77,117,153,466,0,3,1,1975,0,1975,68412,98361,238039,159330,158424,509397,108950,43740,25946,3241,34192,125393,118635,157436,179060,439859,1019,3634,642,2473710,8457,2482167,326,152,547,409,326,1281,432,217,3,0,20,309,279,434,678,1642,0,3,1,7059,1,7060,34389,46697,94410,71274,67657,191041,44305,18725,11505,1133,15585,52129,47613,71491,75597,182089,176,1102,280,1027198,788,1027986,392,127,536,424,318,999,306,165,2,0,26,276,182,375,449,1313,0,1,0,5891,3,5894,566731,800557,2075299,1378234,1322365,5449087,1023044,396515,245888,35782,282130,1149538,1107369,1337827,1612811,3705644,28761,48074,16046,22581702,389166,22970868,798,349,1378,1030,792,2940,983,440,5,0,48,675,575,967,1359,3658,0,7,3,16007,4,16011
2022-12-11,172899,246255,667898,439273,419208,1875875,339294,127313,79389,12915,84080,369137,374945,420067,515831,1182461,12046,16857,7380,7363123,168276,7531399,6,0,3,0,0,78,3,0,0,0,0,12,11,23,5,19,0,0,0,160,0,160,169395,238412,648414,425054,400824,1786874,324835,122909,76369,11363,83547,353438,346255,406301,506331,1138569,10359,15984,5981,7071214,159542,7230756,5,1,11,0,0,69,0,0,0,0,0,14,15,16,5,2,0,0,0,138,0,138,121657,170852,426636,283303,276252,1086306,205680,83828,52679,7130,64726,249491,220011,282664,336074,762809,5161,10498,1763,4647520,52103,4699623,10,19,84,0,0,259,17,0,0,0,0,24,64,93,72,122,0,1,0,765,0,765,68533,98464,238430,159330,158424,510266,109033,43740,25946,3241,34192,125479,118877,157825,179369,440238,1019,3637,643,2476686,8458,2485144,121,103,391,0,0,869,83,0,0,0,0,86,242,389,309,379,0,3,1,2976,1,2977,34542,46796,94823,71274,67657,191715,44399,18725,11505,1133,15585,52197,47778,71795,75766,182483,176,1103,280,1029732,793,1030525,153,99,413,0,0,674,94,0,0,0,0,68,165,304,169,394,0,1,0,2534,5,2539,567026,800779,2076201,1378234,1322365,5451036,1023241,396515,245888,35782,282130,1149742,1107866,1338652,1613371,3706560,28761,48079,16047,22588275,389172,22977447,295,222,902,0,0,1949,197,0,0,0,0,204,497,825,560,916,0,5,1,6573,6,6579
2022-12-12,172899,246257,667907,439273,419211,1875962,339310,127313,79390,12915,84080,369137,374957,420071,515833,1182473,12046,16857,7382,7363273,168278,7531551,0,2,9,0,3,87,16,0,1,0,0,0,12,4,2,12,0,0,2,150,2,152,169395,238414,648438,425055,400825,1786924,324840,122910,76370,11363,83547,353439,346258,406306,506335,1138573,10359,15984,5981,7071316,159542,7230858,0,2,24,1,1,50,5,1,1,0,0,1,3,5,4,4,0,0,0,102,0,102,121657,170873,426719,283314,276267,1086555,205720,83829,52682,7130,64728,249510,220044,282713,336120,762896,5161,10498,1765,4648181,52105,4700286,0,21,83,11,15,249,40,1,3,0,2,19,33,49,46,87,0,0,2,661,2,663,68538,98750,239082,159369,158596,511650,109268,43746,25966,3241,34283,125604,119177,158139,179692,440922,1019,3639,643,2481324,8462,2489786,5,286,652,39,172,1384,235,6,20,0,91,125,300,314,323,684,0,2,0,4638,4,4642,34557,47343,95769,71338,67864,193354,44665,18729,11514,1133,15663,52270,48102,72238,76215,183238,176,1108,286,1035562,804,1036366,15,547,946,64,207,1639,266,4,9,0,78,73,324,443,449,755,0,5,6,5830,11,5841,567046,801637,2077915,1378349,1322763,5454445,1023803,396527,245922,35782,282301,1149960,1108538,1339467,1614195,3708102,28761,48086,16057,22599656,389191,22988847,20,858,1714,115,398,3409,562,12,34,0,171,218,672,815,824,1542,0,7,10,11381,19,11400
