date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-07-23,173180,246723,670002,440041,420229,1889021,341161,127542,79535,12957,84207,369779,375903,420864,516997,1186721,12103,16946,7745,7391656,168450,7560106,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,5,0,5,169750,238820,650266,425817,401825,1794116,326185,123145,76486,11407,83674,354069,347012,407097,507577,1142725,10389,16058,6225,7092643,159655,7252298,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,122709,172759,432725,286104,279528,1106979,209686,84579,53145,7266,65128,251828,222670,285913,340585,775494,5264,10665,1987,4715014,52191,4767205,0,0,1,0,1,3,1,0,0,0,0,0,1,0,0,2,0,0,0,9,0,9,73771,106944,265870,173265,172661,579679,121951,47821,28605,3759,37108,137009,130045,172559,198801,489463,1379,4230,1110,2746030,8539,2754569,0,0,3,0,0,4,1,0,0,0,0,0,8,3,1,9,0,0,0,29,0,29,89309,127444,291348,193416,195888,597421,129999,50186,29897,3763,40573,143296,129376,199003,218759,534579,704,2938,2640,2980539,1340,2981879,1,16,156,42,26,133,30,0,5,0,5,14,40,72,32,138,0,2,0,712,0,712,628719,892690,2310211,1518643,1470131,5967216,1128982,433273,267668,39152,310690,1255981,1205006,1485436,1782719,4128982,29839,50837,19707,24925882,390175,25316057,1,16,162,42,27,143,34,0,5,0,5,15,49,75,33,150,0,2,0,759,0,759
2024-07-24,173181,246723,670002,440041,420229,1889026,341163,127542,79535,12957,84207,369779,375903,420864,516997,1186728,12103,16946,7745,7391671,168450,7560121,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,7,0,0,0,15,0,15,169750,238820,650266,425817,401825,1794118,326185,123145,76486,11407,83674,354069,347012,407097,507577,1142729,10389,16058,6225,7092649,159655,7252304,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,6,122710,172759,432726,286104,279528,1106982,209686,84579,53145,7266,65129,251828,222670,285916,340585,775494,5264,10665,1989,4715025,52191,4767216,1,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,2,11,0,11,73771,106944,265874,173266,172663,579684,121951,47821,28605,3759,37108,137009,130046,172559,198806,489474,1379,4230,1111,2746060,8539,2754599,0,0,4,1,2,5,0,0,0,0,0,0,1,0,5,11,0,0,1,30,0,30,89356,127445,291553,193463,195943,597597,130005,50186,29897,3763,40581,143302,129396,199110,218810,534783,704,2938,2641,2981473,1340,2982813,47,1,205,47,55,176,6,0,0,0,8,6,20,107,51,204,0,0,1,934,0,934,628768,892691,2310421,1518691,1470188,5967407,1128990,433273,267668,39152,310699,1255987,1205027,1485546,1782775,4129208,29839,50837,19711,24926878,390175,25317053,49,1,210,48,57,191,8,0,0,0,9,6,21,110,56,226,0,0,4,996,0,996
2024-07-25,173181,246724,670003,440041,420229,1889030,341164,127542,79535,12957,84207,369779,375903,420864,516997,1186728,12103,16946,7745,7391678,168450,7560128,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169750,238820,650266,425817,401825,1794122,326185,123145,76486,11407,83674,354069,347012,407097,507578,1142729,10389,16058,6225,7092654,159655,7252309,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,5,122710,172759,432726,286104,279529,1106985,209687,84579,53145,7266,65129,251828,222670,285916,340587,775494,5264,10665,1989,4715032,52191,4767223,0,0,0,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,7,0,7,73773,106944,265876,173266,172663,579694,121954,47822,28605,3759,37108,137009,130047,172563,198808,489476,1379,4230,1111,2746087,8539,2754626,2,0,2,0,0,10,3,1,0,0,0,0,1,4,2,2,0,0,0,27,0,27,89388,127459,291697,193499,195986,597774,130030,50193,29899,3763,40591,143315,129423,199202,218858,534858,704,2938,2643,2982220,1340,2983560,32,14,144,36,43,177,25,7,2,0,10,13,27,92,48,75,0,0,2,747,0,747,628802,892706,2310568,1518727,1470232,5967605,1129020,433281,267670,39152,310709,1256000,1205055,1485642,1782828,4129285,29839,50837,19713,24927671,390175,25317846,34,15,147,36,44,198,30,8,2,0,10,13,28,96,53,77,0,0,2,793,0,793
2024-07-26,173181,246724,670003,440041,420231,1889033,341164,127542,79535,12957,84207,369779,375903,420864,516997,1186729,12103,16946,7745,7391684,168450,7560134,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,169750,238820,650267,425817,401825,1794124,326185,123145,76486,11407,83675,354069,347012,407097,507579,1142729,10389,16058,6225,7092659,159655,7252314,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,5,122710,172760,432727,286104,279529,1106988,209689,84580,53145,7266,65129,251828,222670,285919,340589,775494,5264,10665,1989,4715045,52191,4767236,0,1,1,0,0,3,2,1,0,0,0,0,0,3,2,0,0,0,0,13,0,13,73773,106948,265881,173267,172665,579705,121955,47822,28605,3759,37108,137009,130050,172565,198811,489477,1379,4230,1111,2746120,8539,2754659,0,4,5,1,2,11,1,0,0,0,0,0,3,2,3,1,0,0,0,33,0,33,89389,127496,291792,193515,196005,597943,130051,50195,29899,3763,40606,143315,129467,199278,218907,534907,704,2938,2645,2982815,1340,2984155,1,37,95,16,19,169,21,2,0,0,15,0,44,76,49,49,0,0,2,595,0,595,628803,892748,2310670,1518744,1470255,5967793,1129044,433284,267670,39152,310725,1256000,1205102,1485723,1782883,4129336,29839,50837,19715,24928323,390175,25318498,1,42,102,17,23,188,24,3,0,0,16,0,47,81,55,51,0,0,2,652,0,652
2024-07-27,173181,246724,670004,440041,420231,1889036,341165,127542,79535,12957,84207,369779,375903,420864,516997,1186729,12103,16946,7745,7391689,168450,7560139,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169750,238820,650267,425817,401825,1794128,326187,123145,76486,11407,83675,354069,347013,407097,507580,1142729,10389,16058,6225,7092667,159655,7252322,0,0,0,0,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,8,0,8,122710,172760,432728,286104,279529,1106994,209690,84580,53145,7266,65129,251828,222670,285920,340591,775497,5264,10665,1989,4715059,52191,4767250,0,0,1,0,0,6,1,0,0,0,0,0,0,1,2,3,0,0,0,14,0,14,73773,106948,265881,173268,172665,579714,121957,47822,28605,3759,37109,137009,130051,172565,198814,489478,1379,4230,1112,2746139,8539,2754678,0,0,0,1,0,9,2,0,0,0,1,0,1,0,3,1,0,0,1,19,0,19,89389,127499,291823,193527,196005,598064,130073,50195,29899,3763,40608,143315,129479,199305,218955,534931,704,2938,2647,2983119,1340,2984459,0,3,31,12,0,121,22,0,0,0,2,0,12,27,48,24,0,0,2,304,0,304,628803,892751,2310703,1518757,1470255,5967936,1129072,433284,267670,39152,310728,1256000,1205116,1485751,1782937,4129364,29839,50837,19718,24928673,390175,25318848,0,3,33,13,0,143,28,0,0,0,3,0,14,28,54,28,0,0,3,350,0,350
2024-07-28,173181,246724,670004,440041,420231,1889036,341165,127542,79535,12957,84207,369779,375904,420864,516997,1186729,12103,16946,7747,7391692,168450,7560142,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,3,169750,238820,650267,425817,401825,1794128,326187,123145,76486,11407,83675,354069,347013,407097,507580,1142729,10389,16058,6225,7092667,159655,7252322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122710,172760,432728,286104,279529,1106995,209690,84580,53145,7266,65129,251828,222670,285920,340591,775497,5264,10665,1991,4715062,52191,4767253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,73773,106948,265882,173268,172665,579717,121957,47822,28605,3759,37109,137009,130052,172565,198814,489479,1379,4230,1112,2746145,8539,2754684,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,6,89389,127499,291853,193527,196005,598097,130073,50195,29899,3763,40608,143315,129483,199305,218955,534957,704,2938,2648,2983213,1340,2984553,0,0,30,0,0,33,0,0,0,0,0,0,4,0,0,26,0,0,1,94,0,94,628803,892751,2310734,1518757,1470255,5967973,1129072,433284,267670,39152,310728,1256000,1205122,1485751,1782937,4129391,29839,50837,19723,24928779,390175,25318954,0,0,31,0,0,37,0,0,0,0,0,0,6,0,0,27,0,0,5,106,0,106
2024-07-29,173181,246724,670004,440041,420231,1889041,341165,127542,79535,12957,84207,369779,375905,420864,516997,1186729,12103,16946,7747,7391698,168450,7560148,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,6,169750,238820,650268,425817,401825,1794128,326187,123145,76486,11407,83675,354069,347013,407097,507580,1142729,10389,16058,6225,7092668,159655,7252323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122710,172761,432728,286104,279529,1107000,209690,84580,53145,7266,65129,251828,222670,285920,340591,775498,5264,10665,1991,4715069,52191,4767260,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,73775,106952,265882,173268,172666,579722,121957,47822,28605,3759,37109,137010,130053,172567,198814,489479,1379,4230,1112,2746161,8539,2754700,2,4,0,0,1,5,0,0,0,0,0,1,1,2,0,0,0,0,0,16,0,16,89394,127529,291949,193554,196020,598259,130079,50195,29899,3763,40611,143327,129512,199384,218955,534967,704,2938,2650,2983689,1340,2985029,5,30,96,27,15,162,6,0,0,0,3,12,29,79,0,10,0,0,2,476,0,476,628810,892786,2310831,1518784,1470271,5968150,1129078,433284,267670,39152,310731,1256013,1205153,1485832,1782937,4129402,29839,50837,19725,24929285,390175,25319460,7,35,97,27,16,177,6,0,0,0,3,13,31,81,0,11,0,0,2,506,0,506
2024-07-30,173181,246724,670004,440041,420231,1889045,341166,127542,79535,12957,84207,369779,375905,420864,516997,1186732,12103,16946,7747,7391706,168451,7560157,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,8,1,9,169750,238820,650269,425817,401825,1794129,326188,123145,76486,11407,83675,354069,347013,407097,507580,1142731,10389,16058,6225,7092673,159655,7252328,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,122711,172761,432728,286105,279530,1107004,209691,84580,53145,7266,65129,251828,222670,285921,340591,775501,5264,10665,1991,4715081,52191,4767272,1,0,0,1,1,4,1,0,0,0,0,0,0,1,0,3,0,0,0,12,0,12,73776,106952,265883,173270,172669,579727,121958,47822,28605,3759,37109,137012,130055,172568,198814,489481,1379,4230,1112,2746181,8539,2754720,1,0,1,2,3,5,1,0,0,0,0,2,2,1,0,2,0,0,0,20,0,20,89396,127531,292081,193580,196083,598389,130114,50195,29903,3763,40615,143349,129556,199454,219009,535067,704,2938,2650,2984377,1340,2985717,2,2,132,26,63,130,35,0,4,0,4,22,44,70,54,100,0,0,0,688,0,688,628814,892788,2310965,1518813,1470338,5968294,1129117,433284,267674,39152,310735,1256037,1205199,1485904,1782991,4129512,29839,50837,19725,24930018,390176,25320194,4,2,134,29,67,144,39,0,4,0,4,24,46,72,54,110,0,0,0,733,1,734
2024-07-31,173181,246724,670004,440041,420234,1889050,341166,127542,79535,12957,84207,369779,375905,420864,516997,1186733,12103,16946,7747,7391715,168451,7560166,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,9,169750,238820,650269,425817,401826,1794131,326188,123145,76486,11407,83675,354069,347013,407097,507580,1142731,10389,16058,6225,7092676,159655,7252331,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122711,172761,432728,286105,279531,1107008,209693,84580,53145,7266,65129,251830,222670,285923,340592,775501,5264,10665,1993,4715095,52191,4767286,0,0,0,0,1,4,2,0,0,0,0,2,0,2,1,0,0,0,2,14,0,14,73776,106952,265886,173270,172673,579744,121964,47822,28605,3759,37109,137012,130057,172570,198816,489484,1379,4230,1112,2746220,8539,2754759,0,0,3,0,4,17,6,0,0,0,0,0,2,2,2,3,0,0,0,39,0,39,89404,127531,292250,193628,196149,598524,130120,50195,29909,3763,40617,143358,129594,199540,219055,535122,704,2938,2662,2985063,1340,2986403,8,0,169,48,66,135,6,0,6,0,2,9,38,86,46,55,0,0,12,686,0,686,628822,892788,2311137,1518861,1470413,5968457,1129131,433284,267680,39152,310737,1256048,1205239,1485994,1783040,4129571,29839,50837,19739,24930769,390176,25320945,8,0,172,48,75,163,14,0,6,0,2,11,40,90,49,59,0,0,14,751,0,751
2024-08-01,173181,246724,670004,440041,420234,1889057,341166,127543,79535,12957,84207,369779,375906,420864,516997,1186737,12103,16946,7747,7391728,168451,7560179,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,4,0,0,0,13,0,13,169750,238820,650269,425818,401826,1794135,326188,123146,76486,11407,83675,354069,347013,407097,507580,1142732,10389,16058,6225,7092683,159655,7252338,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,7,122711,172762,432730,286105,279532,1107011,209694,84580,53145,7266,65129,251830,222670,285924,340592,775503,5264,10665,1993,4715106,52191,4767297,0,1,2,0,1,3,1,0,0,0,0,0,0,1,0,2,0,0,0,11,0,11,73778,106953,265888,173271,172673,579749,121968,47822,28605,3759,37109,137012,130058,172572,198823,489493,1379,4230,1112,2746254,8539,2754793,2,1,2,1,0,5,4,0,0,0,0,0,1,2,7,9,0,0,0,34,0,34,89415,127544,292305,193652,196181,598621,130143,50209,29915,3763,40629,143358,129607,199597,219096,535230,704,2938,2664,2985571,1340,2986911,11,13,55,24,32,97,23,14,6,0,12,0,13,57,41,108,0,0,2,508,0,508,628835,892803,2311196,1518887,1470446,5968573,1129159,433300,267686,39152,310749,1256048,1205254,1486054,1783088,4129695,29839,50837,19741,24931342,390176,25321518,13,15,59,26,33,116,28,16,6,0,12,0,15,60,48,124,0,0,2,573,0,573
2024-08-02,173181,246724,670004,440041,420234,1889062,341167,127543,79535,12957,84207,369779,375906,420865,517000,1186737,12103,16946,7748,7391739,168453,7560192,0,0,0,0,0,5,1,0,0,0,0,0,0,1,3,0,0,0,1,11,2,13,169750,238820,650269,425818,401826,1794140,326188,123146,76486,11407,83675,354069,347013,407097,507580,1142732,10389,16059,6225,7092689,159655,7252344,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,122711,172762,432730,286105,279534,1107013,209694,84580,53145,7266,65129,251833,222670,285926,340592,775504,5264,10665,1994,4715117,52191,4767308,0,0,0,0,2,2,0,0,0,0,0,3,0,2,0,1,0,0,1,11,0,11,73778,106953,265890,173272,172674,579753,121968,47822,28605,3759,37109,137014,130059,172575,198825,489494,1379,4230,1112,2746271,8539,2754810,0,0,2,1,1,4,0,0,0,0,0,2,1,3,2,1,0,0,0,17,0,17,89415,127561,292355,193667,196201,598717,130147,50209,29915,3763,40633,143386,129623,199624,219134,535277,704,2938,2666,2985935,1342,2987277,0,17,50,15,20,96,4,0,0,0,4,28,16,27,38,47,0,0,2,364,2,366,628835,892820,2311248,1518903,1470469,5968685,1129164,433300,267686,39152,310753,1256081,1205271,1486087,1783131,4129744,29839,50838,19745,24931751,390180,25321931,0,17,52,16,23,112,5,0,0,0,4,33,17,33,43,49,0,1,4,409,4,413
2024-08-03,173181,246724,670007,440041,420236,1889064,341167,127543,79535,12957,84207,369779,375906,420865,517000,1186737,12103,16946,7748,7391746,168453,7560199,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169750,238820,650269,425818,401826,1794141,326188,123146,76486,11407,83675,354069,347013,407097,507580,1142732,10389,16059,6225,7092690,159655,7252345,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122711,172762,432730,286105,279534,1107016,209694,84580,53145,7266,65129,251833,222670,285926,340595,775504,5264,10665,1994,4715123,52191,4767314,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,6,73779,106953,265891,173272,172674,579761,121968,47822,28605,3759,37110,137014,130059,172576,198825,489494,1379,4230,1112,2746283,8539,2754822,1,0,1,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,12,0,12,89430,127563,292367,193672,196205,598787,130147,50210,29915,3763,40634,143386,129632,199650,219173,535288,704,2938,2666,2986130,1342,2987472,15,2,12,5,4,70,0,1,0,0,1,0,9,26,39,11,0,0,0,195,0,195,628851,892822,2311264,1518908,1470475,5968769,1129164,433301,267686,39152,310755,1256081,1205280,1486114,1783173,4129755,29839,50838,19745,24931972,390180,25322152,16,2,16,5,6,84,0,1,0,0,2,0,9,27,42,11,0,0,0,221,0,221
2024-08-04,173181,246724,670007,440041,420236,1889065,341167,127543,79535,12957,84207,369779,375906,420865,517000,1186737,12103,16946,7748,7391747,168453,7560200,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169750,238820,650269,425818,401826,1794142,326188,123146,76486,11407,83675,354069,347013,407097,507580,1142732,10389,16059,6225,7092691,159655,7252346,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122711,172762,432730,286105,279534,1107017,209694,84580,53145,7266,65129,251833,222670,285926,340595,775504,5264,10665,1994,4715124,52191,4767315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,73779,106953,265891,173272,172674,579766,121968,47822,28605,3759,37110,137014,130059,172576,198825,489494,1379,4230,1112,2746288,8539,2754827,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,89430,127563,292388,193672,196205,598821,130147,50210,29915,3763,40634,143386,129633,199650,219173,535295,704,2938,2666,2986193,1342,2987535,0,0,21,0,0,34,0,0,0,0,0,0,1,0,0,7,0,0,0,63,0,63,628851,892822,2311285,1518908,1470475,5968811,1129164,433301,267686,39152,310755,1256081,1205281,1486114,1783173,4129762,29839,50838,19745,24932043,390180,25322223,0,0,21,0,0,42,0,0,0,0,0,0,1,0,0,7,0,0,0,71,0,71
