date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-11-17,159727,225630,613557,405693,382846,1728488,307548,114683,72400,12262,77912,340637,341326,381356,469070,1070615,9685,14664,6110,6734209,160522,6894731,77,43,52,121,90,573,116,48,24,21,14,118,125,91,156,478,12,13,8,2180,76,2256,157165,219295,596947,394819,367472,1643089,295928,111630,70003,10742,77916,326571,312556,371159,463182,1035584,8387,13523,4934,6480902,149942,6630844,109,78,129,193,141,917,257,64,24,30,34,151,217,100,172,692,10,21,0,3339,112,3451,7556,6991,21952,12915,13111,54513,8505,3712,2092,287,3197,13727,12166,13446,13328,31305,118,320,190,219431,6100,225531,139,60,198,269,731,1617,31,36,289,52,90,238,488,101,440,1164,8,10,8,5969,348,6317,25,13,90,43,70,940,89,2,8,0,5,60,80,94,148,413,1,1,6,2088,207,2295,0,0,0,1,0,10,1,0,0,0,0,0,1,1,0,4,0,0,0,18,3,21,0,0,1,1,4,9,1,0,0,0,0,1,2,0,1,11,0,0,0,31,11,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,324473,451929,1232547,813471,763503,3427039,612071,230027,144503,23291,159030,680996,666130,766055,945729,2137928,18191,28508,11240,13436661,316782,13753443,325,181,379,584,962,3117,405,148,337,103,138,507,831,293,768,2339,30,44,16,11507,541,12048
2021-11-18,159748,225691,613775,405957,382962,1728934,307708,114716,72520,12262,77939,340772,341419,381505,469212,1070990,9744,14679,6112,6736645,160611,6897256,21,61,218,264,116,446,160,33,120,0,27,135,93,149,142,375,59,15,2,2436,89,2525,157205,219411,597311,395282,367612,1643860,296190,111708,70170,10742,77958,326730,312717,371328,463327,1036283,8491,13572,4936,6484833,150081,6634914,40,116,364,463,140,771,262,78,167,0,42,159,161,169,145,699,104,49,2,3931,139,4070,7566,7118,22150,13168,13793,55952,8667,3736,2551,320,3260,14027,12435,13521,13852,32330,129,344,196,225115,6424,231539,10,127,198,253,682,1439,162,24,459,33,63,300,269,75,524,1025,11,24,6,5684,324,6008,25,13,92,47,70,950,89,2,8,0,5,60,80,95,148,414,2,1,6,2107,213,2320,0,0,2,4,0,10,0,0,0,0,0,0,0,1,0,1,1,0,0,19,6,25,0,0,1,1,4,9,1,0,0,0,0,1,2,0,1,11,0,0,0,31,11,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324544,452233,1233329,814455,764441,3429705,612655,230162,145249,23324,159162,681590,666653,766449,946540,2140028,18366,28596,11250,13448731,317340,13766071,71,304,782,984,938,2666,584,135,746,33,132,594,523,394,811,2100,175,88,10,12070,558,12628
2021-11-19,159748,225766,613974,406151,383088,1729562,307813,114738,72526,12262,77960,341004,341617,381652,469411,1071064,9752,14682,6114,6738884,160675,6899559,0,75,199,194,126,628,105,22,6,0,21,232,198,147,199,74,8,3,2,2239,64,2303,157205,219530,597586,395541,367798,1644992,296409,111729,70179,10742,77997,326966,312980,371499,463831,1036448,8503,13596,4938,6488469,150224,6638693,0,119,275,259,186,1132,219,21,9,0,39,236,263,171,504,165,12,24,2,3636,143,3779,7566,7257,22529,13285,14242,57165,8809,3742,2593,327,3320,14181,12638,13567,14109,33395,141,349,201,229416,6752,236168,0,139,379,117,449,1213,142,6,42,7,60,154,203,46,257,1065,12,5,5,4301,328,4629,25,13,92,48,70,968,89,2,8,0,5,60,80,95,149,415,2,1,6,2128,214,2342,0,0,0,1,0,18,0,0,0,0,0,0,0,0,1,1,0,0,0,21,1,22,0,0,1,1,4,10,1,0,0,0,0,1,2,0,1,11,0,0,0,32,11,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,324544,452566,1234182,815026,765202,3432697,613121,230211,145306,23331,159282,682212,667317,766813,947501,2141333,18398,28628,11259,13458929,317876,13776805,0,333,853,571,761,2992,466,49,57,7,120,622,664,364,961,1305,32,32,9,10198,536,10734
2021-11-20,159816,225845,614090,406338,383206,1730119,307984,114822,72535,12262,77960,341082,341762,381758,469605,1071566,9752,14684,6117,6741303,160735,6902038,68,79,116,187,118,557,171,84,9,0,0,78,145,106,194,502,0,2,3,2419,60,2479,157356,219623,597772,395802,367947,1645890,296690,111897,70180,10742,77997,327031,313225,371673,464112,1037189,8503,13596,4939,6492164,150299,6642463,151,93,186,261,149,898,281,168,1,0,0,65,245,174,281,741,0,0,1,3695,75,3770,7600,7282,22577,13338,14285,57447,8871,3767,2598,327,3321,14210,12692,13628,14191,33583,141,349,207,230414,7001,237415,34,25,48,53,43,282,62,25,5,0,1,29,54,61,82,188,0,0,6,998,249,1247,25,13,93,48,71,970,89,2,8,0,5,60,81,96,149,419,2,1,6,2138,216,2354,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,4,0,0,0,10,2,12,0,0,1,1,4,10,1,0,0,0,0,1,2,0,1,11,0,0,0,32,11,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324797,452763,1234533,815527,765513,3434436,613635,230488,145321,23331,159283,682384,667762,767155,948058,2142768,18398,28630,11269,13466051,318262,13784313,253,197,351,501,311,1739,514,277,15,0,1,172,445,342,557,1435,0,2,10,7122,386,7508
2021-11-21,159865,225882,614190,406338,383224,1730530,307984,114822,72535,12262,77960,341136,341880,381892,469734,1071754,9752,14684,6118,6742542,160805,6903347,49,37,100,0,18,411,0,0,0,0,0,54,118,134,129,188,0,0,1,1239,70,1309,157443,219664,597924,395802,367952,1646476,296690,111897,70180,10742,77997,327102,313446,371829,464350,1037443,8503,13597,4939,6493976,150376,6644352,87,41,152,0,5,586,0,0,0,0,0,71,221,156,238,254,0,1,0,1812,77,1889,7625,7297,22611,13339,14297,57697,8871,3767,2598,327,3322,14219,12736,13661,14240,33669,141,349,212,230978,7178,238156,25,15,34,1,12,250,0,0,0,0,1,9,44,33,49,86,0,0,5,564,177,741,25,13,94,48,71,971,89,2,8,0,5,61,82,96,149,419,2,1,6,2142,217,2359,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,5,0,0,1,1,4,11,1,0,0,0,0,1,2,0,1,11,0,0,0,33,11,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,324958,452856,1234820,815528,765548,3435685,613635,230488,145321,23331,159284,682519,668146,767478,948474,2143296,18398,28631,11275,13469671,318587,13788258,161,93,287,1,35,1249,0,0,0,0,1,135,384,323,416,528,0,1,6,3620,325,3945
2021-11-22,159889,225964,614289,406339,383302,1731092,307984,114853,72546,12279,77981,341145,342020,381974,469816,1071770,9755,14690,6123,6743811,160888,6904699,24,82,99,1,78,562,0,31,11,17,21,9,140,82,82,16,3,6,5,1269,83,1352,157509,219754,598088,395814,368006,1647270,296690,111947,70216,10770,78023,327121,313662,371935,464435,1037492,8510,13612,4942,6495796,150508,6646304,66,90,164,12,54,794,0,50,36,28,26,19,216,106,85,49,7,15,3,1820,132,1952,7631,7315,22752,13388,14430,58667,8871,3779,2600,445,3379,14293,13067,13732,14453,34267,142,375,220,233806,7574,241380,6,18,141,49,133,970,0,12,2,118,57,74,331,71,213,598,1,26,8,2828,396,3224,25,13,96,49,71,980,89,2,8,0,5,61,82,97,149,419,2,1,6,2155,220,2375,0,0,2,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,13,3,16,0,0,1,1,4,11,1,0,0,0,0,1,2,0,1,11,0,0,0,33,12,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,325054,453046,1235226,815591,765813,3438020,613635,230581,145370,23494,159388,682621,668833,767738,948854,2143959,18409,28678,11291,13475601,319202,13794803,96,190,406,63,265,2335,0,93,49,163,104,102,687,260,380,663,11,47,16,5930,615,6545
2021-11-23,159919,226053,614364,406382,383453,1731560,308025,114888,72561,12286,77994,341188,342124,382080,469960,1071986,9765,14707,6126,6745421,160975,6906396,30,89,75,43,151,468,41,35,15,7,13,43,104,106,144,216,10,17,3,1610,87,1697,157552,219826,598191,395858,368120,1647949,296742,111983,70244,10788,78057,327148,313830,372065,464542,1037801,8524,13642,4946,6497808,150611,6648419,43,72,103,44,114,679,52,36,28,18,34,27,168,130,107,309,14,30,4,2012,103,2115,7645,7415,22783,13544,14614,59720,8893,3813,2617,464,3422,14375,13274,13811,14652,35186,144,425,231,237028,7889,244917,14,100,31,156,184,1053,22,34,17,19,43,82,207,79,199,919,2,50,11,3222,315,3537,25,13,96,49,71,981,89,2,8,0,5,61,82,97,149,423,2,1,7,2161,227,2388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,6,7,13,0,0,1,1,4,11,1,0,0,0,1,1,2,0,1,11,0,0,0,34,12,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,325141,453307,1235435,815834,766262,3440221,613750,230686,145430,23538,159479,682773,669312,768053,949304,2145407,18435,28775,11310,13482452,319714,13802166,87,261,209,243,449,2201,115,105,60,44,91,152,479,315,450,1448,26,97,19,6851,512,7363
2021-11-24,160199,226518,614927,406728,383971,1733425,308994,114945,72901,12286,78181,341408,342689,382268,470697,1073789,9767,14791,6129,6754613,161041,6915654,280,465,563,346,518,1865,969,57,340,0,187,220,565,188,737,1803,2,84,3,9192,66,9258,157645,219915,598195,395976,368324,1648686,296992,112092,70244,10789,78099,327280,313980,372171,464686,1038436,8527,13661,4949,6500647,150752,6651399,93,89,4,118,204,737,250,109,0,1,42,132,150,106,144,635,3,19,3,2839,141,2980,7688,7601,22797,13677,14836,60904,8984,3874,2632,464,3896,14571,13648,13895,14846,36440,148,437,236,241574,8179,249753,43,186,14,133,222,1184,91,61,15,0,474,196,374,84,194,1254,4,12,5,4546,290,4836,25,13,96,51,72,989,89,2,8,0,5,61,83,97,151,424,2,1,7,2176,229,2405,0,0,0,2,1,8,0,0,0,0,0,0,1,0,2,1,0,0,0,15,2,17,0,0,1,1,4,11,1,0,1,0,1,1,2,0,1,11,0,0,0,35,12,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,325557,454047,1236016,816433,767207,3444015,615060,230913,145786,23539,160182,683321,670402,768431,950381,2149100,18444,28890,11321,13499045,320213,13819258,416,740,581,599,945,3794,1310,227,356,1,703,548,1090,378,1077,3693,9,115,11,16593,499,17092
2021-11-25,160369,227039,615568,407228,384972,1735775,309743,115033,73167,12286,78365,341676,343454,382499,471326,1076089,9824,14878,6133,6765424,161106,6926530,170,521,641,500,1001,2350,749,88,266,0,184,268,765,231,629,2300,57,87,4,10811,65,10876,157693,220063,598491,396404,368597,1649312,297238,112190,70291,10789,78121,327536,314143,372309,465011,1038923,8661,13688,4957,6504417,150865,6655282,48,148,296,428,273,626,246,98,47,0,22,256,163,138,325,487,134,27,8,3770,113,3883,7714,7663,23101,14017,15064,62466,9063,3899,2853,464,4258,14837,13916,14067,15072,37582,178,452,239,246905,8295,255200,26,62,304,340,228,1562,79,25,221,0,362,266,268,172,226,1142,30,15,3,5331,116,5447,26,13,97,51,73,991,89,2,8,0,5,63,83,97,152,426,2,1,7,2186,231,2417,1,0,1,0,1,2,0,0,0,0,0,2,0,0,1,2,0,0,0,10,2,12,0,0,1,1,4,11,1,0,2,0,1,1,2,0,1,11,0,0,0,36,12,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,325802,454778,1237258,817701,768710,3448555,616134,231124,146321,23539,160750,684113,671598,768972,951562,2153031,18665,29019,11336,13518968,320509,13839477,245,731,1242,1268,1503,4540,1074,211,535,0,568,792,1196,541,1181,3931,221,129,15,19923,296,20219
2021-11-26,160369,227912,616309,407724,385824,1740180,311115,115202,73322,12286,78621,342024,344689,382982,472452,1080270,9860,15014,6139,6782294,161183,6943477,0,873,741,496,852,4405,1372,169,155,0,256,348,1235,483,1126,4181,36,136,6,16870,77,16947,157693,220195,598770,396628,368761,1650191,297438,112205,70506,10789,78163,327729,314448,372484,465183,1039004,8685,13725,4961,6507558,151000,6658558,0,132,279,224,164,879,200,15,215,0,42,193,305,175,172,81,24,37,4,3141,135,3276,7714,7749,23486,14067,15229,63818,9135,3909,3444,476,4414,15013,14149,14153,15259,38380,181,458,245,251279,8650,259929,0,86,385,50,165,1352,72,10,591,12,156,176,233,86,187,798,3,6,6,4374,355,4729,26,13,98,51,73,994,89,2,8,0,5,63,83,97,153,428,2,1,7,2193,232,2425,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,7,1,8,0,0,1,1,4,11,1,0,2,0,1,2,2,0,1,11,0,0,0,37,12,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,325802,455869,1238664,818471,769891,3455194,617778,231318,147282,23551,161204,684831,673371,769716,953048,2158093,18728,29198,11352,13543361,321077,13864438,0,1091,1406,770,1181,6639,1644,194,961,12,454,718,1773,744,1486,5062,63,179,16,24393,568,24961
2021-11-27,160559,228686,617534,408346,387472,1744608,312532,116121,73768,12286,78841,342952,346027,385026,474308,1084710,9877,15043,6144,6804840,161229,6966069,190,774,1225,622,1648,4428,1417,919,446,0,220,928,1338,2044,1856,4440,17,29,5,22546,46,22592,157830,220241,598839,396743,369057,1650934,297618,112209,70523,10789,78165,327796,314678,372611,465184,1039242,8685,13726,4964,6509834,151067,6660901,137,46,69,115,296,743,180,4,17,0,2,67,230,127,1,238,0,1,3,2276,67,2343,7775,7811,23536,14162,15383,64368,9268,3909,3455,476,4434,15049,14260,14207,15266,38548,181,458,248,252794,8873,261667,61,62,50,95,154,550,133,0,11,0,20,36,111,54,7,168,0,0,3,1515,223,1738,26,13,98,51,73,1005,89,2,8,0,5,63,83,97,153,430,2,1,7,2206,232,2438,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,13,0,0,1,1,4,11,1,0,2,0,1,2,2,0,1,11,0,0,0,37,12,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326190,456751,1240008,819303,771989,3460926,619508,232241,147756,23551,161446,685862,675050,771941,954912,2162941,18745,29228,11363,13569711,321413,13891124,388,882,1344,832,2098,5732,1730,923,474,0,242,1031,1679,2225,1864,4848,17,30,11,26350,336,26686
2021-11-28,160761,229409,618886,410080,388053,1748899,313645,117034,73852,12286,79004,343581,347288,386980,475952,1088285,9877,15043,6151,6825066,161327,6986393,202,723,1352,1734,581,4291,1113,913,84,0,163,629,1261,1954,1644,3575,0,0,7,20226,98,20324,157878,220292,598840,396749,369090,1651520,297649,112211,70523,10789,78169,327869,314775,372723,465293,1039318,8685,13726,4965,6511064,151143,6662207,48,51,1,6,33,586,31,2,0,0,4,73,97,112,109,76,0,0,1,1230,76,1306,7790,7864,23536,14165,15411,64930,9309,3909,3455,476,4446,15096,14297,14268,15300,38642,181,458,251,253784,9041,262825,15,53,0,3,28,562,41,0,0,0,12,47,37,61,34,94,0,0,3,990,168,1158,26,13,98,51,73,1009,89,2,8,0,5,64,83,99,153,430,2,1,7,2213,233,2446,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,8,0,0,1,1,4,12,1,0,2,0,1,2,2,0,1,11,0,0,0,38,12,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,326455,457578,1241361,821046,772631,3466370,620693,233156,147840,23551,161625,686612,676445,774070,956699,2166686,18745,29228,11374,13592165,321756,13913921,265,827,1353,1743,642,5444,1185,915,84,0,179,750,1395,2129,1787,3745,0,0,11,22454,343,22797
2021-11-29,161492,230172,619891,410868,388509,1752582,314787,117333,74116,12295,79175,343581,347968,387963,476857,1089972,9888,15137,6159,6838745,161418,7000163,731,763,1005,788,456,3683,1142,299,264,9,171,0,680,983,905,1687,11,94,8,13679,91,13770,157896,220373,599001,396791,369124,1652203,297660,112218,70565,10789,78201,327869,314891,372822,465470,1039438,8691,13739,4967,6512708,151267,6663975,18,81,161,42,34,683,11,7,42,0,32,0,116,99,177,120,6,13,2,1644,124,1768,7802,7940,23811,14770,15709,66860,9423,3909,3469,476,4825,15139,14912,14671,15781,39183,184,458,262,259584,9401,268985,12,76,275,605,298,1930,114,0,14,0,379,43,615,403,481,541,3,0,11,5800,360,6160,26,14,98,51,73,1015,89,2,8,0,5,64,87,99,154,432,2,1,7,2227,237,2464,0,1,0,0,0,6,0,0,0,0,0,0,4,0,1,2,0,0,0,14,4,18,0,0,1,1,4,12,1,0,2,0,1,2,2,0,1,11,0,0,0,38,13,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,327216,458499,1242802,822481,773419,3472672,621960,233462,148160,23560,162207,686655,677860,775555,958263,2169036,18765,29335,11395,13613302,322336,13935638,761,921,1441,1435,788,6302,1267,306,320,9,582,43,1415,1485,1564,2350,20,107,21,21137,580,21717
2021-11-30,161938,230863,621207,411651,389172,1756081,315534,117782,74199,12341,79427,343708,348513,388869,478082,1092275,9891,15264,6162,6852959,161484,7014443,446,691,1316,783,663,3499,747,449,83,46,252,127,545,906,1225,2303,3,127,3,14214,66,14280,157922,220463,599106,396872,369220,1652754,297663,112323,70591,10789,78241,327940,315008,372920,465546,1039674,8694,13763,4972,6514461,151396,6665857,26,90,105,81,96,551,3,105,26,0,40,71,117,98,76,236,3,24,5,1753,129,1882,7840,8092,23991,15421,16286,69052,9505,3961,3651,476,5081,15619,15395,15295,16459,40677,189,470,265,267725,9774,277499,38,152,180,651,577,2192,82,52,182,0,256,480,483,624,678,1494,5,12,3,8141,373,8514,27,14,99,51,73,1021,89,2,8,0,5,64,89,100,156,438,2,1,7,2246,238,2484,1,0,1,0,0,6,0,0,0,0,0,0,2,1,2,6,0,0,0,19,1,20,0,0,1,1,4,12,1,0,2,0,1,2,2,0,1,11,0,0,0,38,13,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327727,459432,1244404,823996,774755,3478920,622792,234068,148451,23606,162755,687333,679007,777184,960244,2173075,18776,29498,11406,13637429,322905,13960334,511,933,1602,1515,1336,6248,832,606,291,46,548,678,1147,1629,1981,4039,11,163,11,24127,569,24696
