date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-05-10,173375,247090,671694,440623,420960,1896298,342268,127743,79649,13004,84313,370289,376369,421353,517797,1189433,12152,16982,7891,7409283,168518,7577801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,169894,239018,651173,426176,402284,1797358,326841,123247,76561,11425,83731,354333,347302,407373,508100,1144307,10406,16085,6311,7101925,159696,7261621,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,0,5,123172,173712,435500,287374,280995,1113695,211203,85069,53367,7320,65353,252909,223711,287276,342505,780394,5349,10744,2079,4741727,52210,4793937,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,7,75426,109974,274330,177604,177178,598449,125672,49241,29512,3958,37943,140871,133145,177367,204954,504224,1579,4470,1291,2827188,8549,2835737,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,2,0,0,0,8,0,8,127558,188497,434773,281375,284583,863361,187566,73799,43730,5856,58172,209137,186294,288227,325343,791208,1190,4210,4408,4359287,1373,4360660,36,2,20,6,19,124,8,0,0,0,1,10,1,8,35,125,0,0,0,395,0,395,669425,958291,2467470,1613152,1566000,6269161,1193550,459099,282819,41563,329512,1327539,1266821,1581596,1898699,4409566,30676,52491,21980,26439410,390346,26829756,36,2,21,8,20,132,8,0,0,0,1,11,1,9,35,132,0,0,0,416,0,416
2025-05-11,173375,247090,671694,440623,420960,1896302,342268,127743,79649,13004,84313,370289,376369,421353,517797,1189433,12152,16982,7891,7409287,168518,7577805,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,169894,239018,651173,426176,402284,1797358,326841,123247,76561,11425,83731,354333,347302,407373,508100,1144307,10406,16085,6311,7101925,159696,7261621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123172,173712,435501,287374,280995,1113695,211203,85069,53367,7320,65353,252909,223711,287276,342505,780395,5349,10744,2079,4741729,52210,4793939,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,75426,109974,274330,177604,177178,598451,125672,49241,29512,3958,37943,140871,133145,177367,204954,504224,1579,4470,1291,2827190,8549,2835739,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,127558,188497,434781,281375,284583,863385,187566,73799,43730,5856,58172,209137,186294,288227,325343,791218,1190,4210,4408,4359329,1373,4360702,0,0,8,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,42,0,42,669425,958291,2467479,1613152,1566000,6269191,1193550,459099,282819,41563,329512,1327539,1266821,1581596,1898699,4409577,30676,52491,21980,26439460,390346,26829806,0,0,9,0,0,30,0,0,0,0,0,0,0,0,0,11,0,0,0,50,0,50
2025-05-12,173375,247090,671695,440623,420960,1896304,342268,127743,79649,13004,84313,370289,376369,421353,517798,1189436,12152,16982,7891,7409294,168518,7577812,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,7,0,7,169894,239018,651174,426178,402285,1797359,326841,123247,76561,11425,83731,354334,347302,407373,508100,1144307,10406,16085,6311,7101931,159696,7261627,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,6,123174,173712,435503,287377,280995,1113696,211203,85069,53367,7320,65354,252910,223712,287277,342507,780396,5349,10744,2079,4741744,52210,4793954,2,0,2,3,0,1,0,0,0,0,1,1,1,1,2,1,0,0,0,15,0,15,75427,109985,274336,177610,177179,598461,125675,49242,29512,3958,37943,140873,133145,177371,204961,504228,1579,4470,1291,2827246,8549,2835795,1,11,6,6,1,10,3,1,0,0,0,2,0,4,7,4,0,0,0,56,0,56,127701,188670,435069,281602,284669,863864,187638,73823,43739,5856,58183,209320,186366,288438,325520,791693,1190,4211,4409,4361961,1373,4363334,143,173,288,227,86,479,72,24,9,0,11,183,72,211,177,475,0,1,1,2632,0,2632,669571,958475,2467777,1613390,1566088,6269684,1193625,459124,282828,41563,329524,1327726,1266894,1581812,1898886,4410060,30676,52492,21981,26442176,390346,26832522,146,184,298,238,88,493,75,25,9,0,12,187,73,216,187,483,0,1,1,2716,0,2716
2025-05-13,173375,247090,671697,440624,420962,1896311,342271,127743,79649,13004,84313,370289,376369,421355,517800,1189441,12152,16982,7891,7409318,168518,7577836,0,0,2,1,2,7,3,0,0,0,0,0,0,2,2,5,0,0,0,24,0,24,169895,239018,651177,426183,402288,1797362,326843,123248,76561,11425,83731,354334,347302,407373,508100,1144310,10406,16085,6311,7101952,159696,7261648,1,0,3,5,3,3,2,1,0,0,0,0,0,0,0,3,0,0,0,21,0,21,123176,173713,435504,287378,280998,1113702,211208,85069,53367,7320,65354,252912,223712,287277,342509,780398,5349,10744,2079,4741769,52210,4793979,2,1,1,1,3,6,5,0,0,0,0,2,0,0,2,2,0,0,0,25,0,25,75427,109990,274345,177618,177183,598474,125678,49243,29512,3958,37943,140874,133145,177375,204964,504241,1579,4470,1291,2827310,8549,2835859,0,5,9,8,4,13,3,1,0,0,0,1,0,4,3,13,0,0,0,64,0,64,127867,189014,435564,281824,284960,864593,187909,73864,43740,5856,58232,209555,186465,288736,325821,792320,1190,4211,4409,4366130,1373,4367503,166,344,495,222,291,729,271,41,1,0,49,235,99,298,301,627,0,0,0,4169,0,4169,669740,958825,2468287,1613627,1566391,6270442,1193909,459167,282829,41563,329573,1327964,1266993,1582116,1899194,4410710,30676,52492,21981,26446479,390346,26836825,169,350,510,237,303,758,284,43,1,0,49,238,99,304,308,650,0,0,0,4303,0,4303
2025-05-14,173375,247090,671698,440626,420962,1896318,342271,127746,79649,13004,84313,370290,376369,421355,517800,1189444,12152,16982,7891,7409335,168518,7577853,0,0,1,2,0,7,0,3,0,0,0,1,0,0,0,3,0,0,0,17,0,17,169895,239019,651178,426185,402289,1797369,326843,123248,76561,11425,83731,354334,347303,407374,508101,1144312,10406,16085,6311,7101969,159696,7261665,0,1,1,2,1,7,0,0,0,0,0,0,1,1,1,2,0,0,0,17,0,17,123176,173713,435505,287383,280999,1113710,211211,85070,53367,7320,65355,252914,223715,287278,342511,780399,5349,10744,2079,4741798,52210,4794008,0,0,1,5,1,8,3,1,0,0,1,2,3,1,2,1,0,0,0,29,0,29,75427,109994,274349,177624,177189,598488,125682,49245,29512,3958,37944,140879,133148,177379,204967,504255,1579,4470,1291,2827380,8549,2835929,0,4,4,6,6,14,4,2,0,0,1,5,3,4,3,14,0,0,0,70,0,70,127971,189530,435871,282129,285312,865253,188006,73883,43742,5859,58304,209772,186551,288837,326071,792872,1190,4214,4409,4369776,1373,4371149,104,516,307,305,352,660,97,19,2,3,72,217,86,101,250,552,0,3,0,3646,0,3646,669844,959346,2468601,1613947,1566751,6271138,1194013,459192,282831,41566,329647,1328189,1267086,1582223,1899450,4411282,30676,52495,21981,26450258,390346,26840604,104,521,314,320,360,696,104,25,2,3,74,225,93,107,256,572,0,3,0,3779,0,3779
2025-05-15,173375,247090,671700,440627,420966,1896324,342275,127747,79649,13004,84313,370290,376369,421355,517800,1189446,12152,16982,7891,7409355,168518,7577873,0,0,2,1,4,6,4,1,0,0,0,0,0,0,0,2,0,0,0,20,0,20,169895,239019,651178,426186,402290,1797373,326843,123248,76561,11425,83731,354334,347304,407374,508101,1144312,10406,16085,6311,7101976,159696,7261672,0,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,7,123176,173714,435506,287385,281001,1113716,211214,85070,53367,7320,65355,252916,223717,287278,342512,780403,5349,10744,2079,4741822,52210,4794032,0,1,1,2,2,6,3,0,0,0,0,2,2,0,1,4,0,0,0,24,0,24,75427,109997,274353,177632,177194,598496,125687,49246,29512,3958,37944,140881,133152,177380,204970,504267,1579,4471,1291,2827437,8549,2835986,0,3,4,8,5,8,5,1,0,0,0,2,4,1,3,12,0,1,0,57,0,57,128021,189640,436165,282371,285617,865804,188186,73914,43743,5859,58337,210019,186699,288986,326391,793367,1190,4214,4409,4372932,1373,4374305,50,110,294,242,305,551,180,31,1,0,33,247,148,149,320,495,0,0,0,3156,0,3156,669894,959460,2468902,1614201,1567068,6271713,1194205,459225,282832,41566,329680,1328440,1267241,1582373,1899774,4411795,30676,52496,21981,26453522,390346,26843868,50,114,301,254,317,575,192,33,1,0,33,251,155,150,324,513,0,1,0,3264,0,3264
2025-05-16,173375,247090,671700,440628,420966,1896328,342275,127747,79649,13004,84313,370290,376369,421355,517800,1189447,12152,16982,7891,7409361,168518,7577879,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,169895,239019,651179,426186,402292,1797374,326843,123248,76561,11425,83731,354334,347304,407374,508102,1144314,10406,16085,6311,7101983,159696,7261679,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,7,123176,173714,435507,287385,281002,1113716,211214,85070,53367,7320,65356,252916,223717,287279,342514,780409,5349,10744,2079,4741834,52210,4794044,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,6,0,0,0,12,0,12,75428,109999,274358,177632,177197,598504,125688,49246,29512,3958,37944,140883,133153,177383,204974,504275,1579,4471,1291,2827475,8549,2836024,1,2,5,0,3,8,1,0,0,0,0,2,1,3,4,8,0,0,0,38,0,38,128029,189683,436392,282427,285801,866224,188191,73927,43743,5859,58345,210111,186798,289026,326475,793690,1190,4214,4410,4374535,1373,4375908,8,43,227,56,184,420,5,13,0,0,8,92,99,40,84,323,0,0,1,1603,0,1603,669903,959505,2469136,1614258,1567258,6272146,1194211,459238,282832,41566,329689,1328534,1267341,1582417,1899865,4412135,30676,52496,21982,26455188,390346,26845534,9,45,234,57,190,433,6,13,0,0,9,94,100,44,91,340,0,0,1,1666,0,1666
2025-05-17,173375,247090,671700,440628,420966,1896330,342276,127747,79649,13004,84313,370291,376369,421355,517802,1189448,12152,16982,7892,7409369,168518,7577887,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,1,8,0,8,169895,239019,651180,426187,402292,1797376,326843,123248,76561,11425,83731,354334,347304,407374,508102,1144314,10406,16085,6311,7101987,159696,7261683,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,123176,173714,435508,287385,281002,1113718,211214,85070,53367,7320,65356,252916,223717,287279,342515,780409,5349,10744,2079,4741838,52210,4794048,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,75428,109999,274358,177633,177197,598509,125690,49246,29512,3958,37944,140884,133154,177384,204975,504277,1579,4471,1291,2827489,8549,2836038,0,0,0,1,0,5,2,0,0,0,0,1,1,1,1,2,0,0,0,14,0,14,128029,189692,436415,282439,285817,866337,188194,73927,43743,5859,58346,210137,186811,289043,326494,793788,1190,4214,4410,4374885,1373,4376258,0,9,23,12,16,113,3,0,0,0,1,26,13,17,19,98,0,0,0,350,0,350,669903,959514,2469161,1614272,1567274,6272270,1194217,459238,282832,41566,329690,1328562,1267355,1582435,1899888,4412236,30676,52496,21983,26455568,390346,26845914,0,9,25,14,16,124,6,0,0,0,1,28,14,18,23,101,0,0,1,380,0,380
2025-05-18,173375,247090,671700,440628,420966,1896332,342276,127747,79649,13004,84313,370291,376369,421355,517802,1189448,12152,16982,7892,7409371,168518,7577889,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,169895,239019,651180,426187,402292,1797377,326843,123248,76561,11425,83731,354334,347304,407374,508102,1144314,10406,16085,6311,7101988,159696,7261684,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123176,173714,435508,287385,281002,1113718,211214,85070,53367,7320,65356,252916,223718,287279,342515,780409,5349,10744,2079,4741839,52210,4794049,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,75428,109999,274358,177633,177197,598510,125690,49246,29512,3958,37944,140884,133154,177384,204975,504277,1579,4471,1291,2827490,8549,2836039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,128029,189692,436427,282439,285817,866341,188198,73927,43743,5859,58346,210137,186819,289044,326494,793793,1190,4214,4410,4374919,1373,4376292,0,0,12,0,0,4,4,0,0,0,0,0,8,1,0,5,0,0,0,34,0,34,669903,959514,2469173,1614272,1567274,6272278,1194221,459238,282832,41566,329690,1328562,1267364,1582436,1899888,4412241,30676,52496,21983,26455607,390346,26845953,0,0,12,0,0,8,4,0,0,0,0,0,9,1,0,5,0,0,0,39,0,39
2025-05-19,173375,247090,671700,440628,420966,1896333,342276,127747,79649,13004,84313,370291,376370,421355,517802,1189448,12152,16982,7892,7409373,168518,7577891,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,169895,239019,651180,426188,402292,1797377,326843,123248,76561,11425,83731,354334,347304,407374,508102,1144314,10406,16085,6311,7101989,159696,7261685,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123176,173714,435509,287385,281002,1113718,211214,85070,53367,7320,65356,252916,223718,287279,342516,780409,5349,10744,2079,4741841,52210,4794051,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,75428,109999,274358,177637,177198,598510,125690,49246,29512,3958,37944,140884,133155,177384,204976,504277,1579,4471,1291,2827497,8549,2836046,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,7,128029,189692,436430,282544,285829,866367,188198,73928,43743,5859,58347,210137,186854,289044,326510,793806,1190,4214,4410,4375131,1373,4376504,0,0,3,105,12,26,0,1,0,0,1,0,35,0,16,13,0,0,0,212,0,212,669903,959514,2469177,1614382,1567287,6272305,1194221,459239,282832,41566,329691,1328562,1267401,1582436,1899906,4412254,30676,52496,21983,26455831,390346,26846177,0,0,4,110,13,27,0,1,0,0,1,0,37,0,18,13,0,0,0,224,0,224
2025-05-20,173375,247090,671700,440630,420966,1896334,342276,127747,79649,13004,84313,370291,376370,421355,517802,1189451,12152,16982,7892,7409379,168518,7577897,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,6,169895,239019,651181,426189,402293,1797380,326844,123248,76561,11425,83731,354334,347304,407374,508102,1144316,10406,16085,6311,7101998,159696,7261694,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,9,0,9,123176,173716,435511,287389,281003,1113724,211215,85070,53367,7320,65356,252916,223718,287279,342517,780413,5349,10745,2079,4741863,52210,4794073,0,2,2,4,1,6,1,0,0,0,0,0,0,0,1,4,0,1,0,22,0,22,75430,110004,274362,177642,177210,598517,125692,49246,29512,3958,37946,140887,133157,177384,204982,504285,1579,4472,1291,2827556,8549,2836105,2,5,4,5,12,7,2,0,0,0,2,3,2,0,6,8,0,1,0,59,0,59,128103,189869,436788,282785,286306,866865,188350,73980,43745,5866,58372,210460,186972,289106,326774,794398,1190,4217,4410,4378556,1373,4379929,74,177,358,241,477,498,152,52,2,7,25,323,118,62,264,592,0,3,0,3425,0,3425,669979,959698,2469542,1614635,1567778,6272820,1194377,459291,282834,41573,329718,1328888,1267521,1582498,1900177,4412863,30676,52501,21983,26459352,390346,26849698,76,184,365,253,491,515,156,52,2,7,27,326,120,62,271,609,0,5,0,3521,0,3521
2025-05-21,173375,247092,671700,440630,420967,1896337,342277,127747,79649,13004,84313,370291,376370,421355,517802,1189452,12152,16982,7892,7409387,168518,7577905,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,8,0,8,169895,239020,651182,426191,402293,1797381,326844,123248,76562,11425,83731,354334,347305,407375,508102,1144320,10406,16085,6311,7102010,159696,7261706,0,1,1,2,0,1,0,0,1,0,0,0,1,1,0,4,0,0,0,12,0,12,123176,173716,435513,287394,281007,1113728,211216,85071,53367,7320,65356,252917,223718,287279,342518,780415,5349,10746,2079,4741885,52210,4794095,0,0,2,5,4,4,1,1,0,0,0,1,0,0,1,2,0,1,0,22,0,22,75431,110008,274366,177653,177216,598528,125698,49248,29512,3958,37947,140888,133158,177385,204990,504294,1579,4474,1291,2827624,8549,2836173,1,4,4,11,6,11,6,2,0,0,1,1,1,1,8,9,0,2,0,68,0,68,128148,190000,437260,283051,286520,867418,188481,74011,43834,5867,58401,210625,187057,289146,326889,794823,1191,4218,4410,4381350,1373,4382723,45,131,472,266,214,553,131,31,89,1,29,165,85,40,115,425,1,1,0,2794,0,2794,670025,959836,2470021,1614919,1568003,6273392,1194516,459325,282924,41574,329748,1329055,1267608,1582540,1900301,4413304,30677,52505,21983,26462256,390346,26852602,46,138,479,284,225,572,139,34,90,1,30,167,87,42,124,441,1,4,0,2904,0,2904
2025-05-22,173375,247092,671702,440635,420968,1896344,342278,127747,79649,13004,84313,370292,376370,421355,517802,1189454,12152,16982,7892,7409406,168518,7577924,0,0,2,5,1,7,1,0,0,0,0,1,0,0,0,2,0,0,0,19,0,19,169895,239020,651183,426192,402294,1797387,326844,123248,76562,11425,83731,354334,347305,407375,508102,1144320,10406,16085,6311,7102019,159696,7261715,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,123176,173716,435514,287395,281008,1113734,211217,85072,53367,7320,65356,252918,223718,287279,342518,780419,5349,10746,2079,4741901,52210,4794111,0,0,1,1,1,6,1,1,0,0,0,1,0,0,0,4,0,0,0,16,0,16,75434,110010,274369,177656,177223,598544,125698,49248,29512,3958,37947,140891,133158,177388,204992,504299,1579,4474,1291,2827671,8549,2836220,3,2,3,3,7,16,0,0,0,0,0,3,0,3,2,5,0,0,0,47,0,47,128201,190099,437527,283283,286844,868081,188625,74013,43857,5870,58435,210906,187071,289171,326978,795317,1191,4219,4411,4384099,1373,4385472,53,99,267,232,324,663,144,2,23,3,34,281,14,25,89,494,0,1,1,2749,0,2749,670081,959937,2470295,1615161,1568337,6274090,1194662,459328,282947,41577,329782,1329341,1267622,1582568,1900392,4413809,30677,52506,21984,26465096,390346,26855442,56,101,274,242,334,698,146,3,23,3,34,286,14,28,91,505,0,1,1,2840,0,2840
