date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-02-25,173161,246692,669824,439970,420110,1887758,340992,127054,79495,13409,84176,369719,375815,420789,516896,1186329,12099,16941,8147,7389376,168650,7558026,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,6,169734,238803,650179,425759,401766,1793719,326103,122683,76472,11854,83666,354042,346982,407043,507516,1142515,10385,16050,6551,7091822,159805,7251627,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,2,0,0,0,11,0,11,122673,172686,432559,286011,279422,1106344,209572,84555,53140,7258,65126,251753,222574,285782,340436,775149,5261,10663,2103,4713067,52260,4765327,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,73619,106704,265267,172919,172319,578124,121668,47740,28540,3744,37041,136665,129794,172140,198389,488489,1372,4222,1134,2739890,8563,2748453,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,84579,120417,276980,187166,185155,565134,123945,48136,28592,3530,38471,135499,124400,191736,210249,512573,691,2913,2466,2842632,1352,2843984,0,0,14,4,3,41,0,0,0,0,0,0,20,0,0,1,0,0,0,83,0,83,623766,885302,2294809,1511825,1458772,5931079,1122280,430168,266239,39795,308480,1247678,1199565,1477490,1773486,4105055,29808,50789,20401,24776787,390630,25167417,0,0,20,4,3,54,0,0,0,0,0,0,22,0,0,5,0,0,0,108,0,108
2024-02-26,173161,246692,669824,439970,420110,1887763,340993,127054,79495,13409,84176,369719,375816,420789,516896,1186333,12099,16941,8147,7389387,168650,7558037,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,4,0,0,0,11,0,11,169734,238803,650179,425759,401766,1793723,326103,122683,76472,11856,83666,354042,346982,407043,507516,1142518,10385,16050,6551,7091831,159805,7251636,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,3,0,0,0,9,0,9,122673,172687,432559,286011,279422,1106347,209575,84555,53140,7258,65126,251753,222575,285783,340436,775150,5261,10663,2103,4713077,52260,4765337,0,1,0,0,0,3,3,0,0,0,0,0,1,1,0,1,0,0,0,10,0,10,73619,106705,265269,172919,172319,578136,121669,47740,28540,3744,37041,136665,129795,172147,198389,488498,1372,4222,1134,2739923,8563,2748486,0,1,2,0,0,12,1,0,0,0,0,0,1,7,0,9,0,0,0,33,0,33,84593,120431,277024,187175,185168,565283,123951,48136,28593,3531,38483,135500,124421,191770,210252,512650,691,2913,2466,2843031,1352,2844383,14,14,44,9,13,149,6,0,1,1,12,1,21,34,3,77,0,0,0,399,0,399,623780,885318,2294855,1511834,1458785,5931252,1122291,430168,266240,39798,308492,1247679,1199589,1477532,1773489,4105149,29808,50789,20401,24777249,390630,25167879,14,16,46,9,13,173,11,0,1,3,12,1,24,42,3,94,0,0,0,462,0,462
2024-02-27,173161,246692,669824,439970,420110,1887772,340994,127054,79495,13410,84176,369719,375816,420789,516897,1186336,12099,16941,8147,7389402,168650,7558052,0,0,0,0,0,9,1,0,0,1,0,0,0,0,1,3,0,0,0,15,0,15,169734,238804,650179,425759,401766,1793725,326104,122683,76472,11856,83666,354043,346982,407043,507516,1142521,10385,16050,6551,7091839,159805,7251644,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,0,0,8,0,8,122674,172690,432561,286011,279422,1106357,209575,84555,53140,7258,65126,251753,222575,285785,340436,775153,5261,10663,2103,4713098,52260,4765358,1,3,2,0,0,10,0,0,0,0,0,0,0,2,0,3,0,0,0,21,0,21,73620,106712,265272,172923,172321,578150,121669,47740,28541,3744,37041,136665,129797,172151,198394,488515,1374,4222,1135,2739986,8563,2748549,1,7,3,4,2,14,0,0,1,0,0,0,2,4,5,17,2,0,1,63,0,63,84627,120457,277082,187197,185209,565392,123981,48139,28598,3531,38487,135509,124452,191807,210304,512754,691,2915,2470,2843602,1352,2844954,34,26,58,22,41,109,30,3,5,0,4,9,31,37,52,104,0,2,4,571,0,571,623816,885355,2294918,1511860,1458828,5931396,1122323,430171,266246,39799,308496,1247689,1199622,1477575,1773547,4105279,29810,50791,20406,24777927,390630,25168557,36,37,63,26,43,144,32,3,6,1,4,10,33,43,58,130,2,2,5,678,0,678
2024-02-28,173161,246692,669827,439970,420111,1887776,340995,127054,79495,13410,84176,369719,375817,420789,516897,1186337,12099,16941,8148,7389414,168650,7558064,0,0,3,0,1,4,1,0,0,0,0,0,1,0,0,1,0,0,1,12,0,12,169734,238804,650181,425759,401768,1793730,326104,122683,76472,11856,83666,354043,346982,407043,507517,1142522,10385,16052,6551,7091852,159805,7251657,0,0,2,0,2,5,0,0,0,0,0,0,0,0,1,1,0,2,0,13,0,13,122674,172691,432563,286012,279423,1106362,209576,84555,53140,7258,65126,251753,222576,285786,340436,775157,5261,10663,2103,4713115,52260,4765375,0,1,2,1,1,5,1,0,0,0,0,0,1,1,0,4,0,0,0,17,0,17,73622,106714,265280,172928,172328,578166,121671,47740,28543,3744,37041,136666,129799,172155,198396,488534,1374,4222,1135,2740058,8563,2748621,2,2,8,5,7,16,2,0,2,0,0,1,2,4,2,19,0,0,0,72,0,72,84647,120479,277151,187215,185282,565520,123995,48139,28598,3531,38489,135516,124484,191852,210343,512926,691,2916,2473,2844247,1353,2845600,20,22,69,18,73,128,14,0,0,0,2,7,32,45,39,172,0,1,3,645,1,646,623838,885380,2295002,1511884,1458912,5931554,1122341,430171,266248,39799,308498,1247697,1199658,1477625,1773589,4105476,29810,50794,20410,24778686,390631,25169317,22,25,84,24,84,158,18,0,2,0,2,8,36,50,42,197,0,3,4,759,1,760
2024-02-29,173162,246692,669828,439970,420111,1887782,340995,127054,79496,13410,84176,369719,375818,420790,516898,1186337,12099,16942,8148,7389427,168650,7558077,1,0,1,0,0,6,0,0,1,0,0,0,1,1,1,0,0,1,0,13,0,13,169735,238804,650181,425762,401769,1793732,326104,122683,76472,11856,83666,354044,346982,407046,507517,1142527,10385,16052,6551,7091868,159805,7251673,1,0,0,3,1,2,0,0,0,0,0,1,0,3,0,5,0,0,0,16,0,16,122674,172691,432564,286012,279424,1106364,209576,84555,53140,7258,65126,251757,222577,285787,340437,775162,5261,10663,2103,4713131,52260,4765391,0,0,1,0,1,2,0,0,0,0,0,4,1,1,1,5,0,0,0,16,0,16,73627,106714,265283,172929,172331,578182,121674,47742,28543,3744,37041,136672,129805,172157,198399,488543,1374,4222,1135,2740117,8563,2748680,5,0,3,1,3,16,3,2,0,0,0,6,6,2,3,9,0,0,0,59,0,59,84683,120494,277208,187232,185372,565637,124040,48148,28612,3531,38491,135579,124518,191897,210387,513055,691,2916,2473,2844964,1355,2846319,36,15,57,17,90,117,45,9,14,0,2,63,34,45,44,129,0,0,0,717,2,719,623881,885395,2295064,1511905,1459007,5931697,1122389,430182,266263,39799,308500,1247771,1199700,1477677,1773638,4105624,29810,50795,20410,24779507,390633,25170140,43,15,62,21,95,143,48,11,15,0,2,74,42,52,49,148,0,1,0,821,2,823
2024-03-01,173162,246693,669828,439971,420111,1887788,340997,127054,79496,13410,84176,369719,375819,420791,516898,1186338,12099,16942,8148,7389440,168650,7558090,0,1,0,1,0,6,2,0,0,0,0,0,1,1,0,1,0,0,0,13,0,13,169735,238804,650181,425762,401769,1793738,326105,122683,76472,11856,83666,354044,346982,407048,507517,1142529,10385,16052,6552,7091880,159805,7251685,0,0,0,0,0,6,1,0,0,0,0,0,0,2,0,2,0,0,1,12,0,12,122674,172692,432564,286014,279424,1106368,209577,84555,53141,7258,65126,251757,222578,285789,340437,775162,5263,10663,2103,4713145,52260,4765405,0,1,0,2,0,4,1,0,1,0,0,0,1,2,0,0,2,0,0,14,0,14,73627,106716,265284,172935,172332,578193,121674,47742,28543,3744,37041,136673,129806,172162,198404,488550,1374,4222,1135,2740157,8563,2748720,0,2,1,6,1,11,0,0,0,0,0,1,1,5,5,7,0,0,0,40,0,40,84683,120523,277240,187259,185382,565739,124053,48148,28612,3531,38505,135582,124531,191928,210429,513102,691,2916,2475,2845329,1355,2846684,0,29,32,27,10,102,13,0,0,0,14,3,13,31,42,47,0,0,2,365,0,365,623881,885428,2295097,1511941,1459018,5931826,1122406,430182,266264,39799,308514,1247775,1199716,1477718,1773685,4105681,29812,50795,20413,24779951,390633,25170584,0,33,33,36,11,129,17,0,1,0,14,4,16,41,47,57,2,0,3,444,0,444
2024-03-02,173162,246693,669828,439972,420111,1887795,340998,127054,79496,13410,84176,369719,375822,420791,516899,1186339,12099,16942,8148,7389454,168650,7558104,0,0,0,1,0,7,1,0,0,0,0,0,3,0,1,1,0,0,0,14,0,14,169735,238804,650181,425766,401769,1793742,326106,122683,76472,11856,83666,354044,346982,407048,507518,1142533,10385,16052,6552,7091894,159805,7251699,0,0,0,4,0,4,1,0,0,0,0,0,0,0,1,4,0,0,0,14,0,14,122675,172692,432564,286014,279424,1106372,209581,84555,53141,7258,65126,251757,222578,285789,340438,775162,5263,10663,2103,4713155,52260,4765415,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,10,0,10,73633,106717,265289,172935,172332,578200,121678,47742,28543,3744,37041,136673,129807,172164,198409,488557,1374,4222,1135,2740195,8563,2748758,6,1,5,0,0,7,4,0,0,0,0,0,1,2,5,7,0,0,0,38,0,38,84709,120530,277253,187268,185382,565801,124065,48148,28612,3531,38506,135582,124550,191941,210467,513148,691,2916,2475,2845575,1355,2846930,26,7,13,9,0,62,12,0,0,0,1,0,19,13,38,46,0,0,0,246,0,246,623914,885436,2295115,1511955,1459018,5931910,1122428,430182,266264,39799,308515,1247775,1199739,1477733,1773731,4105739,29812,50795,20413,24780273,390633,25170906,33,8,18,14,0,84,22,0,0,0,1,0,23,15,46,58,0,0,0,322,0,322
2024-03-03,173162,246693,669829,439972,420111,1887795,340998,127054,79496,13410,84176,369719,375822,420791,516899,1186339,12099,16942,8148,7389455,168650,7558105,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169735,238804,650182,425766,401769,1793745,326106,122683,76472,11856,83666,354044,346982,407048,507518,1142533,10385,16052,6552,7091898,159805,7251703,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122675,172692,432564,286014,279424,1106372,209581,84555,53141,7258,65126,251757,222578,285789,340438,775163,5263,10663,2103,4713156,52260,4765416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,73633,106717,265292,172935,172332,578204,121678,47742,28543,3744,37041,136673,129808,172164,198409,488558,1374,4222,1135,2740204,8563,2748767,0,0,3,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,9,0,9,84709,120530,277271,187275,185382,565810,124065,48148,28612,3531,38506,135582,124562,191941,210467,513170,691,2916,2475,2845643,1355,2846998,0,0,18,7,0,9,0,0,0,0,0,0,12,0,0,22,0,0,0,68,0,68,623914,885436,2295138,1511962,1459018,5931926,1122428,430182,266264,39799,308515,1247775,1199752,1477733,1773731,4105763,29812,50795,20413,24780356,390633,25170989,0,0,23,7,0,16,0,0,0,0,0,0,13,0,0,24,0,0,0,83,0,83
2024-03-04,173162,246694,669832,439972,420111,1887799,340998,127054,79496,13410,84176,369719,375822,420791,516899,1186342,12099,16942,8149,7389467,168650,7558117,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,1,12,0,12,169735,238804,650183,425766,401769,1793753,326106,122683,76472,11856,83666,354044,346982,407048,507518,1142534,10385,16052,6553,7091909,159805,7251714,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,11,0,11,122675,172695,432566,286014,279424,1106378,209581,84555,53141,7258,65126,251757,222578,285790,340438,775163,5263,10663,2103,4713168,52260,4765428,0,3,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,12,73634,106725,265297,172936,172334,578215,121678,47742,28543,3744,37041,136674,129810,172169,198410,488561,1374,4222,1135,2740244,8563,2748807,1,8,5,1,2,11,0,0,0,0,0,1,2,5,1,3,0,0,0,40,0,40,84712,120573,277305,187300,185408,565945,124072,48148,28612,3531,38510,135587,124586,191977,210469,513190,691,2916,2476,2846008,1355,2847363,3,43,34,25,26,135,7,0,0,0,4,5,24,36,2,20,0,0,1,365,0,365,623918,885491,2295183,1511988,1459046,5932090,1122435,430182,266264,39799,308519,1247781,1199778,1477775,1773734,4105790,29812,50795,20416,24780796,390633,25171429,4,55,45,26,28,164,7,0,0,0,4,6,26,42,3,27,0,0,3,440,0,440
2024-03-05,173162,246694,669834,439972,420111,1887808,340998,127055,79496,13410,84176,369719,375822,420791,516899,1186344,12099,16942,8149,7389481,168650,7558131,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,2,0,0,0,14,0,14,169735,238804,650183,425766,401769,1793755,326106,122685,76472,11856,83666,354044,346982,407048,507518,1142538,10385,16052,6554,7091918,159805,7251723,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,1,9,0,9,122675,172695,432567,286014,279424,1106385,209581,84556,53141,7258,65126,251757,222579,285792,340439,775170,5263,10663,2103,4713188,52260,4765448,0,0,1,0,0,7,0,1,0,0,0,0,1,2,1,7,0,0,0,20,0,20,73634,106727,265298,172938,172340,578226,121680,47743,28543,3744,37045,136676,129811,172173,198414,488571,1374,4223,1135,2740295,8564,2748859,0,2,1,2,6,11,2,1,0,0,4,2,1,4,4,10,0,1,0,51,1,52,84712,120605,277350,187332,185433,566088,124091,48153,28615,3535,38517,135595,124608,192003,210500,513311,691,2916,2476,2846531,1355,2847886,0,32,45,32,25,143,19,5,3,4,7,8,22,26,31,121,0,0,0,523,0,523,623918,885525,2295232,1512022,1459077,5932262,1122456,430192,266267,39803,308530,1247791,1199802,1477807,1773770,4105934,29812,50796,20417,24781413,390634,25172047,0,34,49,34,31,172,21,10,3,4,11,10,24,32,36,144,0,1,1,617,1,618
2024-03-06,173162,246694,669836,439972,420112,1887818,341000,127055,79496,13410,84176,369719,375824,420791,516899,1186347,12099,16942,8149,7389501,168650,7558151,0,0,2,0,1,10,2,0,0,0,0,0,2,0,0,3,0,0,0,20,0,20,169735,238804,650183,425766,401769,1793757,326106,122685,76472,11856,83666,354045,346982,407050,507518,1142545,10385,16052,6554,7091930,159805,7251735,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,7,0,0,0,12,0,12,122679,172695,432569,286014,279426,1106390,209583,84556,53141,7258,65126,251758,222579,285793,340443,775174,5263,10663,2103,4713213,52260,4765473,4,0,2,0,2,5,2,0,0,0,0,1,0,1,4,4,0,0,0,25,0,25,73635,106728,265299,172940,172347,578244,121681,47743,28543,3744,37045,136678,129813,172174,198416,488580,1374,4223,1135,2740342,8564,2748906,1,1,1,2,7,18,1,0,0,0,0,2,2,1,2,9,0,0,0,47,0,47,84759,120610,277401,187348,185481,566182,124117,48172,28615,3536,38525,135619,124632,192033,210535,513443,691,2916,2476,2847091,1355,2848446,47,5,51,16,48,94,26,19,0,1,8,24,24,30,35,132,0,0,0,560,0,560,623970,885531,2295288,1512040,1459135,5932391,1122487,430211,266267,39804,308538,1247819,1199830,1477841,1773811,4106089,29812,50796,20417,24782077,390634,25172711,52,6,56,18,58,129,31,19,0,1,8,28,28,34,41,155,0,0,0,664,0,664
2024-03-07,173162,246694,669837,439972,420112,1887831,341000,127055,79496,13410,84177,369720,375824,420791,516899,1186351,12099,16942,8150,7389522,168651,7558173,0,0,1,0,0,13,0,0,0,0,1,1,0,0,0,4,0,0,1,21,1,22,169736,238804,650183,425768,401769,1793757,326106,122685,76473,11856,83666,354045,346982,407051,507518,1142546,10385,16052,6554,7091936,159805,7251741,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,0,6,122679,172696,432570,286014,279428,1106396,209583,84556,53142,7258,65126,251758,222579,285795,340444,775177,5264,10663,2103,4713231,52260,4765491,0,1,1,0,2,6,0,0,1,0,0,0,0,2,1,3,1,0,0,18,0,18,73637,106731,265301,172943,172352,578264,121683,47743,28547,3744,37046,136678,129816,172179,198419,488586,1374,4224,1136,2740403,8564,2748967,2,3,2,3,5,20,2,0,4,0,1,0,3,5,3,6,0,1,1,61,0,61,84784,120638,277442,187374,185531,566275,124151,48172,28639,3536,38538,135633,124659,192085,210571,513543,691,2916,2480,2847658,1355,2849013,25,28,41,26,50,93,34,0,24,0,13,14,27,52,36,100,0,0,4,567,0,567,623998,885563,2295333,1512071,1459192,5932523,1122523,430211,266297,39804,308553,1247834,1199860,1477901,1773851,4106203,29813,50797,20423,24782750,390635,25173385,28,32,45,31,57,132,36,0,30,0,15,15,30,60,40,114,1,1,6,673,1,674
2024-03-08,173162,246694,669838,439974,420112,1887851,341000,127055,79496,13410,84178,369720,375824,420791,516902,1186354,12099,16942,8150,7389552,168651,7558203,0,0,1,2,0,20,0,0,0,0,1,0,0,0,3,3,0,0,0,30,0,30,169736,238804,650186,425769,401769,1793761,326108,122685,76473,11856,83666,354045,346982,407052,507521,1142546,10385,16052,6555,7091951,159806,7251757,0,0,3,1,0,4,2,0,0,0,0,0,0,1,3,0,0,0,1,15,1,16,122679,172697,432570,286015,279431,1106407,209583,84556,53143,7258,65127,251758,222579,285796,340446,775178,5264,10663,2103,4713253,52260,4765513,0,1,0,1,3,11,0,0,1,0,1,0,0,1,2,1,0,0,0,22,0,22,73638,106733,265302,172943,172357,578277,121683,47743,28548,3744,37046,136678,129817,172183,198422,488597,1374,4224,1137,2740446,8564,2749010,1,2,1,0,5,13,0,0,1,0,0,0,1,4,3,11,0,0,1,43,0,43,84786,120672,277468,187397,185595,566376,124174,48172,28644,3536,38544,135639,124674,192116,210609,513609,691,2916,2481,2848099,1356,2849455,2,34,26,23,64,101,23,0,5,0,6,6,15,31,38,66,0,0,1,441,1,442,624001,885600,2295364,1512098,1459264,5932672,1122548,430211,266304,39804,308561,1247840,1199876,1477938,1773900,4106284,29813,50797,20426,24783301,390637,25173938,3,37,31,27,72,149,25,0,7,0,8,6,16,37,49,81,0,0,3,551,2,553
