date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-02-25,173164,246733,669959,440092,420178,1888578,341063,127068,79525,13411,84212,369748,375867,421714,516059,1186502,11696,17355,7203,7390127,167992,7558119,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,6,169734,238810,650188,425782,401767,1793738,326113,122680,76480,11855,83670,354046,346984,407822,506732,1142518,10371,16070,5802,7091162,159340,7250502,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,2,0,0,0,11,0,11,122673,172664,432512,285995,279419,1106235,209579,84556,53134,7258,65109,251751,222571,286343,339846,775141,5081,10842,1829,4712538,52038,4764576,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,73618,106701,265242,172864,172314,578037,121797,47738,28538,3744,37036,136663,129792,172200,198190,488477,1315,4276,1099,2739641,8498,2748139,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,84579,120408,276958,187001,185134,565008,124234,48133,28590,3528,38467,135494,124391,192063,209638,512557,666,2934,2588,2842371,1303,2843674,0,0,14,4,3,41,0,0,0,0,0,0,20,0,0,1,0,0,0,83,0,83,623768,885316,2294859,1511734,1458812,5931596,1122786,430175,266267,39796,308494,1247702,1199605,1480142,1770465,4105195,29129,51477,18521,24775839,389171,25165010,0,0,20,4,3,54,0,0,0,0,0,0,22,0,0,5,0,0,0,108,0,108
2024-02-26,173164,246733,669959,440092,420178,1888583,341064,127068,79525,13411,84212,369748,375867,421714,516059,1186506,11696,17355,7203,7390137,167992,7558129,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,4,0,0,0,10,0,10,169734,238810,650188,425782,401767,1793742,326113,122680,76480,11857,83670,354046,346984,407822,506732,1142521,10371,16070,5802,7091171,159340,7250511,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,3,0,0,0,9,0,9,122673,172665,432512,285995,279419,1106238,209582,84556,53134,7258,65109,251751,222572,286344,339846,775142,5081,10842,1829,4712548,52038,4764586,0,1,0,0,0,3,3,0,0,0,0,0,1,1,0,1,0,0,0,10,0,10,73618,106702,265244,172864,172314,578049,121798,47738,28538,3744,37036,136663,129794,172207,198190,488486,1315,4276,1099,2739675,8498,2748173,0,1,2,0,0,12,1,0,0,0,0,0,2,7,0,9,0,0,0,34,0,34,84593,120422,277002,187010,185147,565157,124240,48133,28591,3529,38479,135495,124412,192097,209641,512634,666,2934,2588,2842770,1303,2844073,14,14,44,9,13,149,6,0,1,1,12,1,21,34,3,77,0,0,0,399,0,399,623782,885332,2294905,1511743,1458825,5931769,1122797,430175,266268,39799,308506,1247703,1199629,1480184,1770468,4105289,29129,51477,18521,24776301,389171,25165472,14,16,46,9,13,173,11,0,1,3,12,1,24,42,3,94,0,0,0,462,0,462
2024-02-27,173164,246733,669959,440092,420178,1888592,341065,127068,79525,13412,84212,369748,375867,421714,516060,1186509,11696,17355,7203,7390152,167992,7558144,0,0,0,0,0,9,1,0,0,1,0,0,0,0,1,3,0,0,0,15,0,15,169734,238811,650188,425782,401767,1793744,326114,122680,76480,11857,83670,354047,346984,407822,506732,1142524,10371,16070,5802,7091179,159340,7250519,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,0,0,8,0,8,122674,172668,432514,285995,279419,1106248,209582,84556,53134,7258,65109,251751,222572,286346,339846,775145,5081,10842,1829,4712569,52038,4764607,1,3,2,0,0,10,0,0,0,0,0,0,0,2,0,3,0,0,0,21,0,21,73619,106709,265247,172868,172316,578063,121798,47738,28539,3744,37036,136663,129796,172211,198195,488503,1317,4276,1100,2739738,8498,2748236,1,7,3,4,2,14,0,0,1,0,0,0,2,4,5,17,2,0,1,63,0,63,84627,120448,277060,187032,185188,565266,124270,48136,28596,3529,38483,135504,124443,192134,209693,512738,666,2936,2592,2843341,1303,2844644,34,26,58,22,41,109,30,3,5,0,4,9,31,37,52,104,0,2,4,571,0,571,623818,885369,2294968,1511769,1458868,5931913,1122829,430178,266274,39800,308510,1247713,1199662,1480227,1770526,4105419,29131,51479,18526,24776979,389171,25166150,36,37,63,26,43,144,32,3,6,1,4,10,33,43,58,130,2,2,5,678,0,678
2024-02-28,173164,246733,669962,440092,420179,1888596,341066,127068,79525,13412,84212,369748,375868,421714,516060,1186510,11696,17355,7203,7390163,167992,7558155,0,0,3,0,1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,11,0,11,169734,238811,650190,425782,401769,1793749,326114,122680,76480,11857,83670,354047,346984,407822,506733,1142525,10371,16072,5802,7091192,159340,7250532,0,0,2,0,2,5,0,0,0,0,0,0,0,0,1,1,0,2,0,13,0,13,122674,172669,432516,285996,279420,1106253,209583,84556,53134,7258,65109,251751,222573,286347,339846,775149,5081,10842,1829,4712586,52038,4764624,0,1,2,1,1,5,1,0,0,0,0,0,1,1,0,4,0,0,0,17,0,17,73621,106711,265255,172873,172323,578079,121800,47738,28541,3744,37036,136664,129798,172215,198197,488522,1317,4276,1100,2739810,8498,2748308,2,2,8,5,7,16,2,0,2,0,0,1,2,4,2,19,0,0,0,72,0,72,84647,120470,277129,187050,185261,565394,124284,48136,28596,3529,38485,135511,124475,192179,209732,512910,666,2937,2595,2843986,1303,2845289,20,22,69,18,73,128,14,0,0,0,2,7,32,45,39,172,0,1,3,645,0,645,623840,885394,2295052,1511793,1458952,5932071,1122847,430178,266276,39800,308512,1247721,1199698,1480277,1770568,4105616,29131,51482,18529,24777737,389171,25166908,22,25,84,24,84,158,18,0,2,0,2,8,36,50,42,197,0,3,3,758,0,758
2024-02-29,173165,246733,669963,440092,420179,1888602,341066,127068,79526,13412,84212,369748,375869,421715,516061,1186510,11696,17356,7203,7390176,167992,7558168,1,0,1,0,0,6,0,0,1,0,0,0,1,1,1,0,0,1,0,13,0,13,169735,238811,650190,425785,401770,1793751,326114,122680,76480,11857,83670,354048,346984,407825,506733,1142530,10371,16072,5802,7091208,159340,7250548,1,0,0,3,1,2,0,0,0,0,0,1,0,3,0,5,0,0,0,16,0,16,122674,172669,432517,285996,279421,1106255,209583,84556,53134,7258,65109,251755,222574,286348,339847,775154,5081,10842,1829,4712602,52038,4764640,0,0,1,0,1,2,0,0,0,0,0,4,1,1,1,5,0,0,0,16,0,16,73626,106711,265258,172874,172326,578095,121803,47740,28541,3744,37036,136670,129804,172217,198200,488531,1317,4276,1100,2739869,8498,2748367,5,0,3,1,3,16,3,2,0,0,0,6,6,2,3,9,0,0,0,59,0,59,84683,120485,277186,187067,185351,565511,124329,48145,28610,3529,38487,135574,124509,192224,209776,513039,666,2937,2595,2844703,1305,2846008,36,15,57,17,90,117,45,9,14,0,2,63,34,45,44,129,0,0,0,717,2,719,623883,885409,2295114,1511814,1459047,5932214,1122895,430189,266291,39800,308514,1247795,1199740,1480329,1770617,4105764,29131,51483,18529,24778558,389173,25167731,43,15,62,21,95,143,48,11,15,0,2,74,42,52,49,148,0,1,0,821,2,823
2024-03-01,173165,246734,669963,440093,420179,1888607,341068,127068,79526,13412,84212,369748,375870,421716,516061,1186511,11696,17356,7203,7390188,167992,7558180,0,1,0,1,0,5,2,0,0,0,0,0,1,1,0,1,0,0,0,12,0,12,169735,238811,650190,425785,401770,1793757,326115,122680,76480,11857,83670,354048,346984,407827,506733,1142532,10371,16072,5803,7091220,159340,7250560,0,0,0,0,0,6,1,0,0,0,0,0,0,2,0,2,0,0,1,12,0,12,122674,172670,432517,285998,279421,1106259,209584,84556,53135,7258,65109,251755,222575,286350,339847,775154,5083,10842,1829,4712616,52038,4764654,0,1,0,2,0,4,1,0,1,0,0,0,1,2,0,0,2,0,0,14,0,14,73626,106713,265259,172880,172327,578106,121803,47740,28541,3744,37036,136671,129805,172222,198205,488538,1317,4276,1100,2739909,8498,2748407,0,2,1,6,1,11,0,0,0,0,0,1,1,5,5,7,0,0,0,40,0,40,84683,120514,277218,187094,185361,565613,124342,48145,28610,3529,38501,135577,124522,192255,209818,513086,666,2937,2596,2845067,1305,2846372,0,29,32,27,10,102,13,0,0,0,14,3,13,31,42,47,0,0,1,364,0,364,623883,885442,2295147,1511850,1459058,5932342,1122912,430189,266292,39800,308528,1247799,1199756,1480370,1770664,4105821,29133,51483,18531,24779000,389173,25168173,0,33,33,36,11,128,17,0,1,0,14,4,16,41,47,57,2,0,2,442,0,442
2024-03-02,173165,246734,669963,440094,420179,1888614,341069,127068,79526,13412,84212,369748,375873,421716,516062,1186512,11696,17356,7203,7390202,167992,7558194,0,0,0,1,0,7,1,0,0,0,0,0,3,0,1,1,0,0,0,14,0,14,169735,238811,650190,425789,401770,1793761,326116,122680,76480,11857,83670,354048,346984,407827,506734,1142536,10371,16072,5803,7091234,159340,7250574,0,0,0,4,0,4,1,0,0,0,0,0,0,0,1,4,0,0,0,14,0,14,122675,172670,432517,285998,279421,1106263,209588,84556,53135,7258,65109,251755,222575,286350,339848,775154,5083,10842,1829,4712626,52038,4764664,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,10,0,10,73632,106714,265264,172880,172327,578113,121807,47740,28541,3744,37036,136671,129806,172224,198210,488545,1317,4276,1100,2739947,8498,2748445,6,1,5,0,0,7,4,0,0,0,0,0,1,2,5,7,0,0,0,38,0,38,84709,120521,277231,187103,185361,565675,124354,48145,28610,3529,38502,135577,124541,192268,209856,513132,666,2937,2596,2845313,1305,2846618,26,7,13,9,0,62,12,0,0,0,1,0,19,13,38,46,0,0,0,246,0,246,623916,885450,2295165,1511864,1459058,5932426,1122934,430189,266292,39800,308529,1247799,1199779,1480385,1770710,4105879,29133,51483,18531,24779322,389173,25168495,33,8,18,14,0,84,22,0,0,0,1,0,23,15,46,58,0,0,0,322,0,322
2024-03-03,173165,246734,669964,440094,420179,1888614,341069,127068,79526,13412,84212,369748,375873,421716,516062,1186512,11696,17356,7203,7390203,167992,7558195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169735,238811,650191,425789,401770,1793764,326116,122680,76480,11857,83670,354048,346984,407827,506734,1142536,10371,16072,5803,7091238,159340,7250578,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122675,172670,432517,285998,279421,1106263,209588,84556,53135,7258,65109,251755,222575,286350,339848,775155,5083,10842,1829,4712627,52038,4764665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,73632,106714,265266,172880,172327,578117,121807,47740,28541,3744,37036,136671,129807,172224,198210,488546,1317,4276,1101,2739956,8498,2748454,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,1,9,0,9,84709,120521,277249,187110,185361,565684,124354,48145,28610,3529,38502,135577,124553,192268,209856,513154,666,2937,2596,2845381,1305,2846686,0,0,18,7,0,9,0,0,0,0,0,0,12,0,0,22,0,0,0,68,0,68,623916,885450,2295187,1511871,1459058,5932442,1122934,430189,266292,39800,308529,1247799,1199792,1480385,1770710,4105903,29133,51483,18532,24779405,389173,25168578,0,0,22,7,0,16,0,0,0,0,0,0,13,0,0,24,0,0,1,83,0,83
2024-03-04,173165,246735,669967,440094,420179,1888618,341069,127068,79526,13412,84212,369748,375873,421716,516062,1186515,11696,17356,7203,7390214,167992,7558206,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,11,169735,238811,650192,425789,401770,1793772,326116,122680,76480,11857,83670,354048,346984,407827,506734,1142537,10371,16072,5804,7091249,159340,7250589,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,11,0,11,122675,172673,432519,285998,279421,1106269,209588,84556,53135,7258,65109,251755,222575,286351,339848,775155,5083,10842,1829,4712639,52038,4764677,0,3,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,12,73633,106722,265271,172881,172329,578128,121807,47740,28541,3744,37036,136672,129809,172229,198211,488549,1317,4276,1101,2739996,8498,2748494,1,8,5,1,2,11,0,0,0,0,0,1,2,5,1,3,0,0,0,40,0,40,84712,120564,277282,187135,185387,565819,124361,48145,28610,3529,38506,135582,124577,192304,209858,513173,666,2937,2598,2845745,1305,2847050,3,43,33,25,26,135,7,0,0,0,4,5,24,36,2,19,0,0,2,364,0,364,623920,885505,2295231,1511897,1459086,5932606,1122941,430189,266292,39800,308533,1247805,1199818,1480427,1770713,4105929,29133,51483,18535,24779843,389173,25169016,4,55,44,26,28,164,7,0,0,0,4,6,26,42,3,26,0,0,3,438,0,438
2024-03-05,173165,246735,669969,440094,420179,1888628,341069,127069,79526,13412,84212,369748,375873,421716,516062,1186517,11696,17356,7203,7390229,167992,7558221,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,2,0,0,0,15,0,15,169735,238811,650192,425789,401770,1793774,326116,122682,76480,11857,83670,354048,346984,407827,506734,1142541,10371,16072,5804,7091257,159340,7250597,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,8,0,8,122675,172673,432520,285998,279421,1106275,209588,84557,53135,7258,65109,251755,222576,286353,339849,775162,5083,10842,1829,4712658,52038,4764696,0,0,1,0,0,6,0,1,0,0,0,0,1,2,1,7,0,0,0,19,0,19,73633,106724,265272,172883,172335,578139,121809,47741,28541,3744,37040,136674,129810,172233,198215,488559,1317,4277,1101,2740047,8498,2748545,0,2,1,2,6,11,2,1,0,0,4,2,1,4,4,10,0,1,0,51,0,51,84712,120596,277327,187167,185412,565962,124380,48150,28613,3533,38513,135590,124599,192330,209889,513294,666,2937,2598,2846268,1305,2847573,0,32,45,32,25,143,19,5,3,4,7,8,22,26,31,121,0,0,0,523,0,523,623920,885539,2295280,1511931,1459117,5932778,1122962,430199,266295,39804,308544,1247815,1199842,1480459,1770749,4106073,29133,51484,18535,24780459,389173,25169632,0,34,49,34,31,172,21,10,3,4,11,10,24,32,36,144,0,1,0,616,0,616
2024-03-06,173165,246735,669971,440094,420180,1888638,341071,127069,79526,13412,84212,369748,375875,421716,516062,1186520,11696,17356,7203,7390249,167992,7558241,0,0,2,0,1,10,2,0,0,0,0,0,2,0,0,3,0,0,0,20,0,20,169735,238811,650192,425789,401770,1793776,326116,122682,76480,11857,83670,354049,346984,407829,506734,1142548,10371,16072,5804,7091269,159340,7250609,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,7,0,0,0,12,0,12,122679,172673,432522,285998,279423,1106280,209590,84557,53135,7258,65109,251756,222576,286354,339853,775166,5083,10842,1829,4712683,52038,4764721,4,0,2,0,2,5,2,0,0,0,0,1,0,1,4,4,0,0,0,25,0,25,73634,106725,265273,172885,172342,578157,121810,47741,28541,3744,37040,136676,129812,172234,198217,488568,1317,4277,1101,2740094,8498,2748592,1,1,1,2,7,18,1,0,0,0,0,2,2,1,2,9,0,0,0,47,0,47,84759,120601,277378,187183,185460,566056,124406,48169,28613,3534,38521,135614,124623,192360,209924,513417,666,2937,2598,2846819,1305,2848124,47,5,51,16,48,94,26,19,0,1,8,24,24,30,35,123,0,0,0,551,0,551,623972,885545,2295336,1511949,1459175,5932907,1122993,430218,266295,39805,308552,1247843,1199870,1480493,1770790,4106219,29133,51484,18535,24781114,389173,25170287,52,6,56,18,58,129,31,19,0,1,8,28,28,34,41,146,0,0,0,655,0,655
2024-03-07,173165,246735,669972,440094,420180,1888651,341071,127069,79526,13412,84213,369749,375875,421716,516062,1186524,11696,17356,7204,7390270,167992,7558262,0,0,1,0,0,13,0,0,0,0,1,1,0,0,0,4,0,0,1,21,0,21,169736,238811,650192,425791,401770,1793776,326116,122682,76481,11857,83670,354049,346984,407830,506734,1142549,10371,16072,5804,7091275,159340,7250615,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,0,6,122679,172674,432523,285998,279425,1106286,209590,84557,53136,7258,65109,251756,222576,286356,339854,775169,5084,10842,1829,4712701,52038,4764739,0,1,1,0,2,6,0,0,1,0,0,0,0,2,1,3,1,0,0,18,0,18,73636,106728,265275,172888,172347,578177,121812,47741,28545,3744,37041,136676,129815,172239,198220,488574,1317,4278,1101,2740154,8498,2748652,2,3,2,3,5,20,2,0,4,0,1,0,3,5,3,6,0,1,0,60,0,60,84784,120629,277419,187209,185510,566149,124440,48169,28637,3534,38534,135628,124650,192412,209960,513517,666,2937,2602,2847386,1305,2848691,25,28,41,26,50,93,34,0,24,0,13,14,27,52,36,100,0,0,4,567,0,567,624000,885577,2295381,1511980,1459232,5933039,1123029,430218,266325,39805,308567,1247858,1199900,1480553,1770830,4106333,29134,51485,18540,24781786,389173,25170959,28,32,45,31,57,132,36,0,30,0,15,15,30,60,40,114,1,1,5,672,0,672
2024-03-08,173165,246735,669973,440096,420180,1888671,341071,127069,79526,13412,84214,369749,375875,421716,516065,1186527,11696,17356,7204,7390300,167992,7558292,0,0,1,2,0,20,0,0,0,0,1,0,0,0,3,3,0,0,0,30,0,30,169736,238811,650196,425792,401770,1793779,326118,122682,76481,11857,83670,354049,346984,407831,506737,1142549,10371,16072,5804,7091289,159340,7250629,0,0,4,1,0,3,2,0,0,0,0,0,0,1,3,0,0,0,0,14,0,14,122679,172675,432523,285999,279428,1106297,209590,84557,53137,7258,65110,251756,222576,286357,339856,775170,5084,10842,1829,4712723,52038,4764761,0,1,0,1,3,11,0,0,1,0,1,0,0,1,2,1,0,0,0,22,0,22,73637,106730,265276,172888,172352,578190,121812,47741,28546,3744,37041,136676,129816,172243,198223,488585,1317,4278,1102,2740197,8498,2748695,1,2,1,0,5,13,0,0,1,0,0,0,1,4,3,11,0,0,1,43,0,43,84786,120663,277445,187232,185574,566250,124463,48169,28642,3534,38540,135634,124665,192443,209998,513583,666,2937,2602,2847826,1306,2849132,2,34,26,23,64,101,23,0,5,0,6,6,15,31,38,66,0,0,0,440,1,441,624003,885614,2295413,1512007,1459304,5933187,1123054,430218,266332,39805,308575,1247864,1199916,1480590,1770879,4106414,29134,51485,18541,24782335,389174,25171509,3,37,32,27,72,148,25,0,7,0,8,6,16,37,49,81,0,0,1,549,1,550
