date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-05-26,172242,245194,663350,437443,417066,1859178,336232,126312,79099,13326,83744,367659,372325,418605,512369,1172677,11601,17108,6111,7311641,164895,7476536,2,1,9,21,21,71,8,5,3,0,0,15,24,10,20,10,0,1,0,221,6,227,168774,237404,643780,423162,398269,1770493,322585,121996,76136,11771,83337,351635,342660,404631,502461,1130364,10282,15888,4952,7020580,156528,7177108,10,9,18,27,53,123,15,17,16,1,2,31,91,20,36,18,2,0,2,491,1,492,119115,166709,407868,275009,266173,1018730,195835,81965,51782,6976,63875,242431,207175,273029,322962,726923,4856,10300,1412,4443125,49859,4492984,6,20,174,84,101,546,34,12,14,3,4,44,97,51,79,78,2,6,2,1357,0,1357,36752,46309,92222,75187,71947,207367,49162,21280,14580,1549,20160,60375,53401,78190,78474,194114,301,1772,308,1103450,7203,1110653,152,128,1106,1087,787,1500,264,115,138,32,25,435,226,325,370,817,3,40,0,7550,8,7558,115,123,325,199,255,1746,136,48,48,6,68,199,292,264,307,1450,1,36,15,5633,110,5743,0,1,2,4,6,23,2,0,3,1,0,1,2,3,2,13,0,1,0,64,2,66,496998,695739,1807545,1211000,1153710,4857514,903950,351601,221645,33628,251184,1022299,975853,1174719,1416573,3225528,27041,45104,12798,19884429,378595,20263024,170,159,1309,1223,968,2263,323,149,174,37,31,526,440,409,507,936,7,48,4,9683,17,9700
2022-05-27,172242,245197,663354,437457,417075,1859270,336234,126312,79102,13326,83763,367663,372370,418622,512380,1172693,11602,17110,6112,7311884,164901,7476785,0,3,4,14,9,92,2,0,3,0,19,4,45,17,11,16,1,2,1,243,6,249,168776,237407,643800,423208,398289,1770770,322603,121996,76137,11771,83338,351645,342795,404656,502479,1130393,10282,15889,4952,7021186,156532,7177718,2,3,20,46,20,277,18,0,1,0,1,10,135,25,18,29,0,1,0,606,4,610,119117,166739,407989,275121,266217,1019396,195884,81965,51785,6976,63899,242462,207437,273267,323038,727098,4856,10302,1414,4444962,49862,4494824,2,30,121,112,44,666,49,0,3,0,24,31,262,238,76,175,0,2,2,1837,3,1840,36785,46695,92993,75657,72484,209094,49396,21280,14596,1549,20206,60521,53928,78404,78942,195272,312,1806,308,1110228,7210,1117438,33,386,771,470,537,1727,234,0,16,0,46,146,527,214,468,1158,11,34,0,6778,7,6785,115,127,328,203,256,1761,137,48,49,6,68,199,295,267,309,1464,1,38,15,5686,110,5796,0,4,3,4,1,15,1,0,1,0,0,0,3,3,2,14,0,2,0,53,0,53,497035,696165,1808464,1211646,1154321,4860291,904254,351601,221669,33628,251274,1022490,976825,1175216,1417148,3226920,27053,45145,12801,19893946,378615,20272561,37,426,919,646,611,2777,304,0,24,0,90,191,972,497,575,1392,12,41,3,9517,20,9537
2022-05-28,172247,245198,663368,437467,417096,1859411,336265,126312,79102,13326,83763,367677,372415,418627,512402,1172742,11602,17110,6112,7312242,164903,7477145,5,1,14,10,21,141,31,0,0,0,0,14,45,5,22,49,0,0,0,358,2,360,168785,237416,643858,423243,398332,1771055,322638,121996,76137,11771,83338,351669,342893,404686,502516,1130566,10282,15889,4953,7022023,156535,7178558,9,9,58,35,43,285,35,0,0,0,0,24,98,30,37,173,0,0,1,837,3,840,119141,166759,408094,275176,266286,1020034,195968,81965,51785,6976,63899,242524,207608,273334,323117,727568,4856,10302,1414,4446806,49867,4496673,24,20,105,55,69,638,84,0,0,0,0,62,171,67,79,470,0,0,0,1844,5,1849,37090,46795,93744,76070,72826,210055,49642,21280,14596,1549,20211,60890,54196,78492,79183,196893,312,1806,308,1115938,7212,1123150,305,100,751,413,342,961,246,0,0,0,5,369,268,88,241,1621,0,0,0,5710,2,5712,116,129,332,209,262,1768,137,48,49,6,68,206,298,269,311,1474,1,38,15,5736,110,5846,1,2,4,6,6,7,0,0,0,0,0,7,3,2,2,10,0,0,0,50,0,50,497379,696297,1809396,1212165,1154802,4862323,904650,351601,221669,33628,251279,1022966,977410,1175408,1417529,3229243,27053,45145,12802,19902745,378627,20281372,344,132,932,519,481,2032,396,0,0,0,5,476,585,192,381,2323,0,0,1,8799,12,8811
2022-05-29,172247,245199,663390,437467,417098,1859439,336265,126312,79102,13326,83763,367677,372417,418632,512402,1172756,11602,17110,6112,7312316,164905,7477221,0,1,22,0,2,28,0,0,0,0,0,0,2,5,0,14,0,0,0,74,2,76,168793,237421,643952,423243,398340,1771133,322638,121996,76137,11771,83338,351669,342917,404698,502516,1130609,10282,15889,4953,7022295,156535,7178830,8,5,94,0,8,78,0,0,0,0,0,0,24,12,0,43,0,0,0,272,0,272,119147,166773,408255,275176,266307,1020230,195968,81965,51785,6976,63899,242524,207704,273373,323117,727624,4856,10302,1415,4447396,49869,4497265,6,14,161,0,21,196,0,0,0,0,0,0,96,39,0,56,0,0,1,590,2,592,37314,46856,94564,76070,72998,210316,49643,21280,14596,1549,20211,60890,54292,78618,79197,197247,312,1806,308,1118067,7213,1125280,224,61,820,0,172,261,1,0,0,0,0,0,96,126,14,354,0,0,0,2129,1,2130,116,129,336,209,262,1773,137,48,49,6,68,206,298,271,311,1477,1,38,15,5750,110,5860,0,0,4,0,0,5,0,0,0,0,0,0,0,2,0,3,0,0,0,14,0,14,497617,696378,1810497,1212165,1155005,4862891,904651,351601,221669,33628,251279,1022966,977628,1175592,1417543,3229713,27053,45145,12803,19905824,378632,20284456,238,81,1101,0,203,568,1,0,0,0,0,0,218,184,14,470,0,0,1,3079,5,3084
2022-05-30,172247,245200,663420,437467,417099,1859520,336266,126314,79103,13326,83764,367679,372430,418634,512403,1172756,11602,17110,6112,7312452,164910,7477362,0,1,30,0,1,81,1,2,1,0,1,2,13,2,1,0,0,0,0,136,5,141,168795,237426,643992,423243,398347,1771293,322639,122006,76137,11772,83342,351670,342986,404711,502520,1130612,10282,15889,4954,7022616,156542,7179158,2,5,40,0,7,160,1,10,0,1,4,1,69,13,4,3,0,0,1,321,7,328,119150,166786,408409,275178,266325,1020793,195974,81982,51785,6976,63899,242529,207772,273410,323129,727640,4856,10305,1415,4448313,49874,4498187,3,13,154,2,18,563,6,17,0,0,0,5,68,37,12,16,0,3,0,917,5,922,37356,47188,95591,76083,73131,211663,49679,21378,14599,1549,20240,60949,54459,78791,79334,197511,312,1816,308,1121937,7217,1129154,42,332,1027,13,133,1347,36,98,3,0,29,59,167,173,137,264,0,10,0,3870,4,3874,117,129,340,209,264,1794,137,50,49,6,68,206,304,273,313,1478,1,39,15,5792,110,5902,1,0,4,0,2,21,0,2,0,0,0,0,6,2,2,1,0,1,0,42,0,42,497665,696729,1811752,1212180,1155166,4865063,904695,351730,221673,33629,251313,1023033,977951,1175819,1417699,3229997,27053,45159,12804,19911110,378653,20289763,48,351,1255,15,161,2172,44,129,4,1,34,67,323,227,156,284,0,14,1,5286,21,5307
2022-05-31,172248,245201,663428,437469,417102,1859596,336274,126316,79104,13326,83767,367679,372444,418638,512415,1172796,11602,17111,6113,7312629,164916,7477545,1,1,8,2,3,76,8,2,1,0,3,0,14,4,12,40,0,1,1,177,6,183,168799,237432,644017,423253,398365,1771451,322649,122012,76141,11772,83345,351671,343004,404720,502538,1130676,10282,15890,4955,7022972,156550,7179522,4,6,25,10,18,158,10,6,4,0,3,1,18,9,18,64,0,1,1,356,8,364,119153,166800,408481,275195,266356,1021325,195985,81996,51788,6979,63902,242533,207832,273430,323183,727815,4856,10307,1416,4449332,49877,4499209,3,14,72,17,31,532,11,14,3,3,3,4,60,20,54,175,0,2,1,1019,3,1022,37435,47406,96239,76216,73366,213178,49896,21480,14618,1580,20333,61001,54663,78978,79658,198504,312,1842,308,1127013,7223,1134236,79,218,648,133,235,1515,217,102,19,31,93,52,204,187,324,993,0,26,0,5076,6,5082,118,130,348,210,265,1803,140,50,49,6,69,206,306,274,316,1493,1,40,15,5839,110,5949,1,1,8,1,1,9,3,0,0,0,1,0,2,1,3,15,0,1,0,47,0,47,497753,696969,1812513,1212343,1155454,4867353,904944,351854,221700,33663,251416,1023090,978249,1176040,1418110,3231284,27053,45190,12807,19917785,378676,20296461,88,240,761,163,288,2290,249,124,27,34,103,57,298,221,411,1287,0,31,3,6675,23,6698
2022-06-01,172248,245202,663435,437471,417113,1859660,336284,126316,79104,13327,83767,367684,372463,418642,512416,1172833,11603,17111,6114,7312793,164921,7477714,0,1,7,2,11,64,10,0,0,1,0,5,19,4,1,37,1,0,1,164,5,169,168801,237436,644021,423256,398391,1771576,322676,122013,76141,11773,83346,351687,343031,404731,502555,1130743,10282,15890,4956,7023305,156553,7179858,2,4,4,3,26,125,27,1,0,1,1,16,27,11,17,67,0,0,1,333,3,336,119160,166814,408538,275232,266403,1021839,196052,81997,51792,6981,63906,242558,207895,273460,323252,728031,4856,10307,1417,4450490,49884,4500374,7,14,57,37,47,514,67,1,4,2,4,25,63,30,69,216,0,0,1,1158,7,1165,37589,47542,96827,76462,73644,214491,50220,21497,14645,1586,20365,61136,54834,79166,79940,199396,312,1842,309,1131803,7234,1139037,154,136,588,246,278,1313,324,17,27,6,32,135,171,188,282,892,0,0,1,4790,11,4801,118,134,353,211,266,1828,142,50,49,6,69,207,309,277,320,1503,1,40,15,5898,111,6009,0,4,5,1,1,25,2,0,0,0,0,1,3,3,4,10,0,0,0,59,1,60,497916,697128,1813174,1212632,1155817,4869394,905374,351873,221731,33673,251453,1023272,978532,1176276,1418483,3232506,27054,45190,12811,19924289,378703,20302992,163,159,661,289,363,2041,430,19,31,10,37,182,283,236,373,1222,1,0,4,6504,27,6531
2022-06-02,172248,245205,663442,437476,417116,1859721,336297,126318,79109,13327,83768,367689,372469,418650,512437,1172845,11606,17112,6116,7312951,164929,7477880,0,3,7,5,3,61,13,2,5,0,1,5,6,8,21,12,3,1,2,158,8,166,168802,237457,644039,423264,398400,1771755,322690,122013,76149,11775,83348,351706,343059,404749,502592,1130759,10286,15890,4957,7023690,156564,7180254,1,21,18,8,9,179,14,0,8,2,2,19,28,18,37,16,4,0,1,385,11,396,119163,166830,408629,275270,266432,1022320,196098,82001,51799,6981,63911,242602,207982,273536,323315,728115,4858,10307,1418,4451567,49893,4501460,3,16,91,38,29,481,46,4,7,0,5,44,87,76,63,84,2,0,1,1077,9,1086,37652,47704,97566,76667,73826,215486,50395,21534,14708,1597,20387,61349,54984,79337,80141,199747,316,1863,316,1135575,7237,1142812,63,162,739,205,182,995,175,37,63,11,22,213,150,171,201,351,4,21,7,3772,3,3775,118,136,360,211,267,1842,146,50,49,6,69,209,311,278,324,1506,1,41,15,5939,111,6050,0,2,7,0,1,14,4,0,0,0,0,2,2,1,4,3,0,1,0,41,0,41,497983,697332,1814036,1212888,1156041,4871124,905626,351916,221814,33686,251483,1023555,978805,1176550,1418809,3232972,27067,45213,12822,19929722,378734,20308456,67,204,862,256,224,1730,252,43,83,13,30,283,273,274,326,466,13,23,11,5433,31,5464
2022-06-03,172248,245206,663448,437502,417120,1859827,336302,126318,79110,13327,83779,367692,372497,418655,512443,1172857,11606,17115,6117,7313169,164932,7478101,0,1,6,26,4,106,5,0,1,0,11,3,28,5,6,12,0,3,1,218,3,221,168802,237466,644052,423311,398432,1771998,322701,122015,76151,11775,83348,351715,343153,404770,502619,1130777,10287,15897,4957,7024226,156566,7180792,0,9,13,47,32,243,11,2,2,0,0,9,94,21,27,18,1,7,0,536,2,538,119163,166847,408750,275353,266488,1022913,196127,82014,51800,6981,63914,242636,208198,273588,323398,728170,4859,10307,1418,4452924,49896,4502820,0,17,121,83,56,593,29,13,1,0,3,34,216,52,83,55,1,0,0,1357,3,1360,37652,47967,98336,76995,74052,216369,50512,21563,14759,1597,20401,61465,55283,79467,80388,200009,324,1868,316,1139323,7244,1146567,0,263,770,328,226,883,117,29,51,0,14,116,299,130,247,262,8,5,0,3748,7,3755,118,136,363,216,270,1859,147,50,51,6,69,213,314,284,327,1510,1,46,15,5995,111,6106,0,0,3,5,3,17,1,0,2,0,0,4,3,6,3,4,0,5,0,56,0,56,497983,697622,1814949,1213377,1156362,4872966,905789,351960,221871,33686,251511,1023721,979445,1176764,1419175,3233323,27077,45233,12823,19935637,378749,20314386,0,290,913,489,321,1842,163,44,57,0,28,166,640,214,366,351,10,20,1,5915,15,5930
2022-06-04,172254,245206,663474,437514,417129,1859920,336313,126329,79110,13327,83779,367701,372538,418663,512453,1172908,11606,17115,6117,7313456,164933,7478389,6,0,26,12,9,93,11,11,0,0,0,9,41,8,10,51,0,0,0,287,1,288,168820,237471,644124,423342,398452,1772302,322732,122032,76151,11775,83348,351743,343239,404791,502651,1130992,10287,15897,4957,7025106,156569,7181675,18,5,72,31,20,304,31,17,0,0,0,28,86,21,32,215,0,0,0,880,3,883,119191,166850,408851,275402,266529,1023531,196192,82043,51800,6981,63914,242672,208328,273628,323464,728569,4859,10307,1418,4454529,49898,4504427,28,3,101,49,41,618,65,29,0,0,0,36,130,40,66,399,0,0,0,1605,2,1607,37790,48008,98727,77149,74297,217003,50630,21751,14759,1597,20404,61546,55415,79502,80570,200961,324,1868,316,1142617,7246,1149863,138,41,391,154,245,634,118,188,0,0,3,81,132,35,182,952,0,0,0,3294,2,3296,118,136,364,217,271,1868,147,55,51,6,69,216,315,285,328,1519,1,46,15,6027,111,6138,0,0,1,1,1,9,0,5,0,0,0,3,1,1,1,9,0,0,0,32,0,32,498173,697671,1815540,1213624,1156678,4874624,906014,352210,221871,33686,251514,1023878,979835,1176869,1419466,3234949,27077,45233,12823,19941735,378757,20320492,190,49,591,247,316,1658,225,250,0,0,3,157,390,105,291,1626,0,0,0,6098,8,6106
2022-06-05,172254,245206,663493,437514,417129,1859938,336313,126329,79110,13327,83779,367701,372546,418668,512453,1172910,11606,17115,6117,7313508,164936,7478444,0,0,19,0,0,18,0,0,0,0,0,0,8,5,0,2,0,0,0,52,3,55,168822,237474,644204,423342,398452,1772376,322732,122032,76151,11775,83348,351743,343252,404820,502651,1131001,10287,15897,4957,7025316,156571,7181887,2,3,80,0,0,74,0,0,0,0,0,0,13,29,0,9,0,0,0,210,2,212,119194,166857,408981,275402,266529,1023724,196192,82043,51800,6981,63914,242672,208351,273658,323464,728587,4859,10307,1418,4454933,49898,4504831,3,7,130,0,0,193,0,0,0,0,0,0,23,30,0,18,0,0,0,404,0,404,37811,48116,99660,77149,74297,217207,50630,21751,14760,1597,20404,61546,55460,79540,80581,201031,324,1868,316,1144048,7246,1151294,21,108,933,0,0,204,0,0,1,0,0,0,45,38,11,70,0,0,0,1431,0,1431,118,136,370,217,271,1869,147,55,51,6,69,216,316,285,328,1519,1,46,15,6035,111,6146,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,498199,697789,1816708,1213624,1156678,4875114,906014,352210,221872,33686,251514,1023878,979925,1176971,1419477,3235048,27077,45233,12823,19943840,378762,20322602,26,118,1168,0,0,490,0,0,1,0,0,0,90,102,11,99,0,0,0,2105,5,2110
2022-06-06,172254,245212,663519,437515,417130,1860001,336315,126330,79110,13327,83782,367701,372555,418672,512453,1172918,11607,17115,6117,7313633,164941,7478574,0,6,26,1,1,63,2,1,0,0,3,0,9,4,0,8,1,0,0,125,5,130,168822,237482,644230,423343,398454,1772523,322733,122034,76151,11775,83349,351743,343273,404830,502656,1131006,10288,15897,4957,7025546,156575,7182121,0,8,26,1,2,147,1,2,0,0,1,0,21,10,5,5,1,0,0,230,4,234,119194,166875,409139,275403,266529,1024246,196199,82045,51800,6981,63914,242672,208416,273685,323477,728629,4862,10307,1419,4455792,49906,4505698,0,18,158,1,0,522,7,2,0,0,0,0,65,27,13,42,3,0,1,859,8,867,37812,48562,100594,77155,74341,218115,50656,21754,14761,1597,20407,61546,55569,79692,80684,201197,325,1868,320,1146955,7248,1154203,1,446,934,6,44,908,26,3,1,0,3,0,109,152,103,166,1,0,4,2907,2,2909,118,138,375,217,271,1893,147,55,51,6,69,216,317,311,328,1522,1,46,15,6096,111,6207,0,2,5,0,0,24,0,0,0,0,0,0,1,26,0,3,0,0,0,61,0,61,498200,698269,1817857,1213633,1156725,4876778,906050,352218,221873,33686,251521,1023878,980130,1177190,1419598,3235272,27083,45233,12828,19948022,378781,20326803,1,480,1149,9,47,1664,36,8,1,0,7,0,205,219,121,224,6,0,5,4182,19,4201
2022-06-07,172255,245213,663526,437516,417135,1860069,336319,126330,79112,13327,83787,367703,372617,418680,512459,1172951,11607,17115,6117,7313838,164947,7478785,1,1,7,1,5,68,4,0,2,0,5,2,62,8,6,33,0,0,0,205,6,211,168822,237486,644246,423346,398464,1772681,322739,122034,76153,11775,83353,351753,343291,404842,502676,1131073,10289,15900,4958,7025881,156581,7182462,0,4,16,3,10,158,6,0,2,0,4,10,18,12,20,67,1,3,1,335,6,341,119204,166892,409213,275417,266576,1024701,196207,82046,51802,6981,63917,242685,208481,273721,323538,728830,4862,10307,1419,4456799,49910,4506709,10,17,74,14,47,455,8,1,2,0,3,13,65,36,61,201,0,0,0,1007,4,1011,37953,48839,101342,77315,74496,218991,50752,21756,14778,1597,20439,61603,55659,79825,80933,201937,326,1877,320,1150738,7251,1157989,141,277,748,160,155,876,96,2,17,0,32,57,90,133,249,740,1,9,0,3783,3,3786,118,138,379,217,272,1909,147,55,51,6,70,217,323,340,330,1534,1,52,15,6174,111,6285,0,0,4,0,1,16,0,0,0,0,1,1,6,29,2,12,0,6,0,78,0,78,498352,698568,1818706,1213811,1156943,4878351,906164,352221,221896,33686,251566,1023961,980371,1177408,1419936,3236325,27085,45251,12829,19953430,378800,20332230,152,299,849,178,218,1573,114,3,23,0,45,83,241,218,338,1053,2,18,1,5408,19,5427
