date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-11-07,172782,246092,667125,439033,418755,1872782,338775,126754,79354,13374,84042,368891,374546,420615,514468,1180751,11630,17227,7087,7354083,167962,7522045,0,2,8,0,7,74,9,0,0,1,0,4,6,2,0,9,0,10,0,132,0,132,169268,238250,647718,424802,400483,1784867,324450,122372,76334,11805,83507,353199,345932,406742,505073,1137156,10338,15987,5747,7064030,159326,7223356,0,1,3,1,2,52,5,0,0,0,0,1,3,1,3,8,0,1,0,81,3,84,121006,169919,422863,281534,274044,1075031,203407,83391,52502,7101,64559,247902,218068,281067,332489,754485,4955,10567,1670,4606560,51992,4658552,2,14,75,1,20,199,28,4,1,1,2,16,28,26,27,108,0,2,1,555,1,556,61886,89406,213574,143258,142268,450112,97068,39045,23986,2884,31534,112379,106160,142684,157779,390105,808,3190,574,2208700,8323,2217023,72,279,622,74,216,1627,213,55,2,18,24,180,284,319,431,917,0,9,1,5343,6,5349,25866,35284,66669,51992,50941,142748,32751,14166,9052,841,12169,39671,36905,56093,56118,134769,97,740,205,767077,566,767643,128,543,1090,72,192,1550,258,48,4,28,29,212,357,475,443,1044,0,8,1,6482,7,6489,550808,778951,2017949,1340619,1286491,5325540,996451,385728,241228,36005,275811,1122042,1081611,1307201,1565927,3597266,27828,47711,15283,22000450,388169,22388619,202,839,1798,148,437,3502,513,107,7,48,55,413,678,823,904,2086,0,30,3,12593,17,12610
2022-11-08,172783,246094,667131,439034,418766,1872849,338782,126755,79355,13374,84045,368894,374550,420618,514474,1180788,11630,17229,7090,7354241,167966,7522207,1,2,6,1,11,67,7,1,1,0,3,3,4,3,6,37,0,2,3,158,4,162,169268,238250,647719,424806,400489,1784912,324469,122373,76334,11805,83508,353200,345933,406743,505079,1137178,10338,15987,5749,7064140,159326,7223466,0,0,1,4,6,45,19,1,0,0,1,1,1,1,6,22,0,0,2,110,0,110,121015,169934,422918,281574,274083,1075272,203472,83397,52505,7101,64568,247917,218099,281097,332525,754660,4955,10572,1670,4607334,51995,4659329,9,15,55,40,39,241,65,6,3,0,9,15,31,30,36,175,0,5,0,774,3,777,62001,89752,214382,143871,142672,451765,97506,39173,24033,2884,31599,112687,106439,143034,158333,392016,808,3213,574,2216742,8326,2225068,115,346,808,613,404,1653,438,128,47,0,65,308,279,350,554,1911,0,23,0,8042,3,8045,26137,35831,67740,53012,51518,144490,33261,14315,9112,841,12259,40165,37226,56647,56855,137104,98,775,205,777591,569,778160,271,547,1071,1020,577,1742,510,149,60,0,90,494,321,554,737,2335,1,35,0,10514,3,10517,551204,779861,2019890,1342297,1287528,5329288,997490,386013,241339,36005,275979,1122863,1082247,1308139,1567266,3601746,27829,47776,15288,22020048,388182,22408230,396,910,1941,1678,1037,3748,1039,285,111,0,168,821,636,938,1339,4480,1,65,5,19598,13,19611
2022-11-09,172788,246098,667143,439036,418778,1872930,338803,126758,79356,13375,84046,368895,374554,420620,514480,1180848,11630,17230,7090,7354458,167968,7522426,5,4,12,2,12,81,21,3,1,1,1,1,4,2,6,60,0,1,0,217,2,219,169277,238250,647739,424813,400499,1784953,324474,122373,76336,11805,83509,353208,345936,406748,505091,1137224,10338,15987,5751,7064311,159331,7223642,9,0,20,7,10,41,5,0,2,0,1,8,3,5,12,46,0,0,2,171,5,176,121053,169954,423017,281615,274141,1075494,203525,83407,52508,7102,64572,247967,218123,281131,332603,754952,4955,10577,1675,4608371,51997,4660368,38,20,99,41,58,222,53,10,3,1,4,50,24,34,78,292,0,5,5,1037,2,1039,62342,90013,215249,144522,143237,453526,97970,39364,24092,2898,31703,113082,106692,143399,159019,394159,808,3247,574,2225896,8334,2234230,341,261,867,651,565,1761,464,191,59,14,104,395,253,365,686,2143,0,34,0,9154,8,9162,26600,36095,69034,54089,52179,146276,33791,14545,9219,861,12444,40603,37573,57254,57515,139355,98,802,205,788538,578,789116,463,264,1294,1077,661,1786,530,230,107,20,185,438,347,607,660,2251,0,27,0,10947,9,10956,552060,780410,2022182,1344075,1288834,5333179,998563,386447,241511,36041,276274,1123755,1082878,1309152,1568708,3606538,27829,47843,15295,22041574,388208,22429782,856,549,2292,1778,1306,3891,1073,434,172,36,295,892,631,1013,1442,4792,0,67,7,21526,26,21552
2022-11-10,172788,246100,667147,439038,418788,1872997,338812,126765,79359,13375,84046,368905,374558,420628,514483,1180933,11632,17230,7090,7354674,167971,7522645,0,2,4,2,10,67,9,7,3,0,0,10,4,8,3,85,2,0,0,216,3,219,169277,238257,647747,424825,400507,1784986,324481,122376,76338,11806,83510,353218,345943,406759,505099,1137306,10338,15993,5753,7064519,159331,7223850,0,7,8,12,8,33,7,3,2,1,1,10,7,11,8,82,0,6,2,208,0,208,121058,169968,423091,281650,274191,1075752,203591,83433,52527,7103,64573,247997,218148,281172,332694,755218,4957,10585,1675,4609383,51999,4661382,5,14,74,35,50,258,66,26,19,1,1,30,25,41,91,266,2,8,0,1012,2,1014,62457,90244,216053,145097,143683,455318,98325,39711,24251,2906,31755,113492,107028,143833,159706,396169,813,3312,574,2234727,8336,2243063,115,231,804,575,446,1792,355,347,159,8,52,410,336,434,687,2010,5,65,0,8831,2,8833,26797,36432,70139,55074,52836,148131,34256,14975,9464,873,12553,41037,37956,57812,58371,141487,101,860,205,799359,582,799941,197,337,1105,985,657,1855,465,430,245,12,109,434,383,558,856,2132,3,58,0,10821,4,10825,552377,781001,2024177,1345684,1290005,5337184,999465,387260,241939,36063,276437,1124649,1083633,1310204,1570353,3611113,27841,47980,15297,22062662,388219,22450881,317,591,1995,1609,1171,4005,902,813,428,22,163,894,755,1052,1645,4575,12,137,2,21088,11,21099
2022-11-11,172788,246112,667189,439043,418811,1873145,338828,126765,79359,13375,84046,368916,374579,420643,514494,1180952,11632,17230,7090,7354997,167972,7522969,0,12,42,5,23,148,16,0,0,0,0,11,21,15,11,19,0,0,0,323,1,324,169277,238261,647771,424833,400531,1785063,324491,122376,76339,11806,83511,353239,345951,406767,505110,1137315,10338,15993,5755,7064727,159331,7224058,0,4,24,8,24,77,10,0,1,0,1,21,8,8,11,9,0,0,2,208,0,208,121061,170000,423164,281709,274281,1076095,203649,83433,52531,7104,64576,248114,218203,281225,332768,755325,4957,10586,1675,4610456,52000,4662456,3,32,73,59,90,343,58,0,4,1,3,117,55,53,74,107,0,1,0,1073,1,1074,62579,90668,216795,145734,144549,457469,98624,39719,24266,2907,31838,114070,107481,144334,160585,397112,822,3325,576,2243453,8341,2251794,122,424,742,637,866,2151,299,8,15,1,83,578,453,501,879,943,9,13,2,8726,5,8731,27017,37093,71064,55797,53763,149887,34553,14989,9480,873,12708,41519,38260,58252,59155,142475,103,872,205,808065,587,808652,220,661,925,723,927,1756,297,14,16,0,155,482,304,440,784,988,2,12,0,8706,5,8711,552722,782134,2025983,1347116,1291935,5341659,1000145,387282,241975,36065,276679,1125858,1084474,1311221,1572112,3613179,27852,48006,15301,22081698,388231,22469929,345,1133,1806,1432,1930,4475,680,22,36,2,242,1209,841,1017,1759,2066,11,26,4,19036,12,19048
2022-11-12,172790,246127,667267,439078,418846,1873258,338862,126780,79359,13375,84046,368917,374596,420656,514531,1181022,11632,17235,7090,7355467,167972,7523439,2,15,78,35,35,113,34,15,0,0,0,1,17,13,37,70,0,5,0,470,0,470,169286,238269,647853,424859,400544,1785180,324523,122387,76339,11806,83511,353242,345971,406786,505157,1137397,10338,15994,5757,7065199,159331,7224530,9,8,82,26,13,117,32,11,0,0,0,3,20,19,47,82,0,1,2,472,0,472,121071,170045,423237,281802,274363,1076489,203758,83467,52531,7104,64577,248171,218261,281292,332900,755704,4957,10593,1676,4611998,52001,4663999,10,45,73,93,82,394,109,34,0,0,1,57,58,67,132,379,0,7,1,1542,1,1543,62712,90819,217051,146181,144964,458951,99074,39939,24266,2907,31863,114433,107790,144649,161296,398893,822,3334,577,2250521,8343,2258864,133,151,256,447,415,1482,450,220,0,0,25,363,309,315,711,1781,0,9,1,7068,2,7070,27186,37239,71488,56137,54174,150666,34899,15113,9480,873,12730,41842,38494,58545,59692,143686,103,873,205,813425,587,814012,169,146,424,340,411,779,346,124,0,0,22,323,234,293,537,1211,0,1,0,5360,0,5360,553045,782499,2026896,1348057,1292891,5344544,1001116,387686,241975,36065,276727,1126605,1085112,1311928,1573576,3616702,27852,48029,15305,22096610,388234,22484844,323,365,913,941,956,2885,971,404,0,0,48,747,638,707,1464,3523,0,23,4,14912,3,14915
2022-11-13,172793,246127,667270,439078,418846,1873305,338870,126780,79359,13375,84046,368917,374605,420666,514533,1181050,11632,17236,7090,7355578,167972,7523550,3,0,3,0,0,47,8,0,0,0,0,0,9,10,2,28,0,1,0,111,0,111,169293,238269,647861,424859,400544,1785214,324539,122387,76339,11806,83511,353242,345982,406793,505159,1137424,10338,15994,5757,7065311,159331,7224642,7,0,8,0,0,34,16,0,0,0,0,0,11,7,2,27,0,0,0,112,0,112,121085,170051,423320,281802,274365,1076691,203818,83467,52531,7104,64577,248171,218285,281331,332936,755815,4957,10595,1676,4612577,52001,4664578,14,6,83,0,2,202,60,0,0,0,0,0,24,39,36,111,0,2,0,579,0,579,62838,90925,217423,146181,144993,459964,99245,39939,24266,2907,31863,114433,107989,144881,161583,399496,822,3352,577,2253677,8344,2262021,126,106,372,0,29,1013,171,0,0,0,0,0,199,232,287,603,0,18,0,3156,1,3157,27367,37339,72027,56137,54189,151294,35024,15113,9480,873,12730,41842,38623,58732,59929,144236,103,881,206,816125,595,816720,181,100,539,0,15,628,125,0,0,0,0,0,129,187,237,550,0,8,1,2700,8,2708,553376,782711,2027901,1348057,1292937,5346468,1001496,387686,241975,36065,276727,1126605,1085484,1312403,1574140,3618021,27852,48058,15306,22103268,388243,22491511,331,212,1005,0,46,1924,380,0,0,0,0,0,372,475,564,1319,0,29,1,6658,9,6667
2022-11-14,172796,246128,667273,439078,418849,1873372,338881,126780,79359,13375,84048,368919,374611,420667,514534,1181064,11633,17236,7092,7355695,167973,7523668,3,1,3,0,3,67,11,0,0,0,2,2,6,1,1,14,1,0,2,117,1,118,169293,238269,647872,424859,400545,1785252,324542,122388,76339,11806,83512,353245,345985,406798,505159,1137437,10338,15994,5758,7065391,159333,7224724,0,0,11,0,1,38,3,1,0,0,1,3,3,5,0,13,0,0,1,80,2,82,121093,170069,423394,281807,274388,1076930,203848,83467,52531,7104,64588,248207,218318,281372,332960,755900,4957,10599,1676,4613208,52002,4665210,8,18,74,5,23,239,30,0,0,0,11,36,33,41,24,85,0,4,0,631,1,632,62962,91207,218074,146265,145234,461687,99418,39952,24268,2907,31899,114611,108304,145250,161947,400401,823,3375,577,2259161,8349,2267510,124,282,651,84,241,1723,173,13,2,0,36,178,315,369,364,905,1,23,0,5484,5,5489,27587,37785,72979,56222,54476,152917,35214,15130,9483,873,12776,42015,38965,59330,60370,145342,106,887,206,822663,600,823263,220,446,952,85,287,1623,190,17,3,0,46,173,342,598,441,1106,3,6,0,6538,5,6543,553731,783458,2029592,1348231,1293492,5350158,1001903,387717,241980,36065,276823,1126997,1086183,1313417,1574970,3620144,27857,48091,15309,22116118,388257,22504375,355,747,1691,174,555,3690,407,31,5,0,96,392,699,1014,830,2123,5,33,3,12850,14,12864
2022-11-15,172798,246130,667275,439078,418865,1873450,338894,126782,79359,13377,84052,368921,374618,420668,514539,1181107,11633,17238,7095,7355879,167976,7523855,2,2,2,0,16,78,13,2,0,2,4,2,7,1,5,43,0,2,3,184,3,187,169295,238269,647873,424865,400560,1785316,324553,122392,76342,11806,83518,353245,345989,406800,505162,1137476,10338,15994,5759,7065552,159335,7224887,2,0,1,6,15,64,11,4,3,0,6,0,4,2,3,39,0,0,1,161,2,163,121104,170091,423444,281856,274437,1077233,203897,83485,52534,7106,64596,248235,218373,281413,332986,756119,4961,10603,1676,4614149,52002,4666151,11,22,50,49,49,303,49,18,3,2,8,28,55,41,26,219,4,4,0,941,0,941,63158,91586,218757,146892,145930,463880,99829,40308,24322,2929,31967,114906,108774,145637,162475,402548,840,3395,577,2268710,8356,2277066,196,379,683,627,696,2193,411,356,54,22,68,295,470,387,528,2147,17,20,0,9549,7,9556,27977,38417,73892,57388,55265,155120,35784,15591,9531,886,12857,42425,39376,59900,61001,147693,112,896,206,834317,605,834922,390,632,913,1166,789,2203,570,461,48,13,81,410,411,570,631,2351,6,9,0,11654,5,11659,554332,784493,2031241,1350079,1295057,5354999,1002957,388558,242088,36104,276990,1127732,1087130,1314418,1576163,3624943,27884,48126,15313,22138607,388274,22526881,601,1035,1649,1848,1565,4841,1054,841,108,39,167,735,947,1001,1193,4799,27,35,4,22489,17,22506
2022-11-16,172799,246132,667284,439086,418875,1873536,338921,126785,79360,13377,84052,368923,374623,420668,514545,1181187,11633,17241,7097,7356124,167977,7524101,1,2,9,8,10,86,27,3,1,0,0,2,5,0,6,80,0,3,2,245,1,246,169305,238272,647887,424867,400575,1785363,324559,122394,76342,11807,83519,353249,345995,406804,505170,1137529,10338,15996,5760,7065731,159337,7225068,10,3,14,2,15,47,6,2,0,1,1,4,6,4,8,53,0,2,1,179,2,181,121129,170119,423562,281892,274499,1077582,203968,83505,52537,7108,64603,248280,218439,281457,333101,756417,4962,10613,1676,4615449,52002,4667451,25,28,118,36,62,349,71,20,3,2,7,45,66,44,115,298,1,10,0,1300,0,1300,63488,91953,219664,147619,146550,466223,100362,40509,24351,2974,32064,115540,109274,146103,163145,404515,845,3430,590,2279199,8358,2287557,330,367,907,727,620,2343,533,201,29,45,97,634,500,466,670,1967,5,35,13,10489,2,10491,28415,38836,75195,58378,56036,156956,36388,15836,9541,923,12968,43001,39719,60428,61693,149326,114,909,252,844914,617,845531,438,419,1303,990,771,1836,604,245,10,37,111,576,343,528,692,1633,2,13,46,10597,12,10609,555136,785312,2033592,1351842,1296535,5359660,1004198,389029,242131,36189,277206,1128993,1088050,1315460,1577654,3628974,27892,48189,15375,22161417,388291,22549708,804,819,2351,1763,1478,4661,1241,471,43,85,216,1261,920,1042,1491,4031,8,63,62,22810,17,22827
2022-11-17,172799,246145,667290,439092,418894,1873612,338936,126789,79363,13378,84056,368927,374639,420688,514555,1181228,11635,17241,7099,7356366,167979,7524345,0,13,6,6,19,76,15,4,3,1,4,4,16,20,10,41,2,0,2,242,2,244,169306,238277,647892,424871,400580,1785406,324573,122401,76345,11807,83519,353250,346004,406813,505188,1137581,10338,15997,5760,7065908,159339,7225247,1,5,5,4,5,43,14,7,3,0,0,1,9,9,18,52,0,1,0,177,2,179,121142,170158,423670,281938,274582,1077995,204050,83524,52562,7111,64614,248297,218515,281541,333185,756713,4968,10623,1679,4616867,52004,4668871,13,39,108,46,83,413,82,19,25,3,11,17,76,84,84,296,6,10,3,1418,2,1420,63664,92410,220441,148382,147286,468921,100873,40740,24569,2992,32309,115918,109880,146732,163864,406510,876,3460,601,2290428,8361,2298789,176,457,777,763,736,2698,511,231,218,18,245,378,606,629,719,1995,31,30,11,11229,3,11232,28701,39232,76180,59424,56805,159190,36917,16034,9838,928,13212,43363,40256,61087,62385,151193,120,926,256,856047,627,856674,286,396,985,1046,769,2234,529,198,297,5,244,362,537,659,692,1867,6,17,4,11133,10,11143,555612,786222,2035473,1353707,1298147,5365124,1005349,389488,242677,36216,277710,1129755,1089294,1316861,1579177,3633225,27937,48247,15395,22185616,388310,22573926,476,910,1881,1865,1612,5464,1151,459,546,27,504,762,1244,1401,1523,4251,45,58,20,24199,19,24218
2022-11-18,172799,246160,667341,439103,418907,1873767,338947,126791,79363,13378,84056,368930,374693,420704,514584,1181257,11635,17241,7103,7356759,167981,7524740,0,15,51,11,13,155,11,2,0,0,0,3,54,16,29,29,0,0,4,393,2,395,169306,238290,647936,424883,400588,1785500,324579,122402,76345,11807,83519,353257,346017,406827,505196,1137608,10339,15998,5761,7066158,159340,7225498,0,13,44,12,8,94,6,1,0,0,0,7,13,14,8,27,1,1,1,250,1,251,121143,170227,423833,282045,274674,1078493,204128,83546,52564,7111,64617,248361,218611,281668,333257,756850,4969,10627,1680,4618404,52005,4670409,1,69,163,107,92,498,78,22,2,0,3,64,96,127,72,137,1,4,1,1537,1,1538,63695,92975,221455,149349,148044,471963,101256,40963,24584,2997,32450,116585,110496,147509,164578,407425,883,3480,601,2301288,8363,2309651,31,565,1014,967,758,3042,383,223,15,5,141,667,616,777,714,915,7,20,0,10860,2,10862,28721,39868,77271,60433,57469,161115,37267,16236,9859,930,13384,43948,40648,61680,63159,152165,125,948,257,865483,634,866117,20,636,1091,1009,664,1925,350,202,21,2,172,585,392,593,774,972,5,22,1,9436,7,9443,555664,787520,2037836,1355813,1299682,5370838,1006177,389938,242715,36223,278026,1131081,1090465,1318388,1580774,3635305,27951,48294,15402,22208092,388323,22596415,52,1298,2363,2106,1535,5714,828,450,38,7,316,1326,1171,1527,1597,2080,14,47,7,22476,13,22489
2022-11-19,172813,246169,667412,439152,418947,1873910,338987,126791,79363,13378,84056,368949,374723,420732,514631,1181375,11635,17241,7103,7357367,167983,7525350,14,9,71,49,40,143,40,0,0,0,0,19,30,28,47,118,0,0,0,608,2,610,169324,238295,648001,424925,400624,1785616,324596,122402,76345,11807,83519,353275,346044,406836,505246,1137713,10339,15998,5762,7066667,159340,7226007,18,5,65,42,36,116,17,0,0,0,0,18,27,9,50,105,0,0,1,509,0,509,121191,170247,423947,282175,274798,1079103,204283,83546,52565,7111,64620,248438,218704,281777,333374,757340,4969,10627,1681,4620496,52005,4672501,48,20,114,130,124,610,155,0,1,0,3,77,93,109,117,490,0,0,1,2092,0,2092,64096,93167,221804,150033,148816,474242,101838,40963,24590,2997,32481,117042,110997,148188,165126,409533,884,3480,601,2310878,8366,2319244,401,192,349,684,772,2279,582,0,6,0,31,457,501,679,548,2108,1,0,0,9590,3,9593,29152,40053,77587,60886,58018,162223,37658,16236,9866,930,13412,44295,40924,62108,63588,153622,125,948,258,871889,636,872525,431,185,316,453,549,1108,391,0,7,0,28,347,276,428,429,1457,0,0,1,6406,2,6408,556576,787931,2038751,1357171,1301203,5375094,1007362,389938,242729,36223,278088,1131999,1091392,1319641,1581965,3639583,27952,48294,15405,22227297,388330,22615627,912,411,915,1358,1521,4256,1185,0,14,0,62,918,927,1253,1191,4278,1,0,3,19205,7,19212
