date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-12-03,172875,246261,667833,439299,419152,1875580,339192,126820,61776,13382,84081,369066,374909,420880,514873,1182149,11638,17254,24241,7361261,167692,7528953,5,7,64,31,35,133,28,0,0,0,0,15,26,17,57,107,0,0,1,526,1,527,169368,238376,648279,425022,400758,1786483,324744,122431,58083,11811,83544,353372,346170,406995,505465,1138269,10342,16001,23673,7069186,159104,7228290,9,5,66,23,24,104,31,0,0,0,1,13,18,14,43,84,0,0,0,435,0,435,121515,170607,425657,282970,275804,1083947,205168,83717,40448,7125,64690,249121,219560,282675,334723,760958,4978,10664,13754,4638081,51879,4689960,33,34,80,115,169,454,141,4,0,0,4,58,65,72,184,512,0,0,0,1925,0,1925,67448,96974,233205,156922,155918,499615,106965,42742,19548,3164,33695,123120,116407,154781,174522,431490,941,3618,6538,2427613,8371,2435984,266,119,274,491,613,1359,458,23,0,0,31,290,317,429,607,1790,0,0,0,7067,2,7069,33147,44606,89091,68149,64845,181987,42281,17780,8457,1077,14877,49705,45505,68470,71692,173709,149,1052,2817,979396,701,980097,259,76,391,353,479,788,330,11,0,0,40,254,166,373,444,1328,0,0,1,5293,1,5294,564353,796824,2064065,1372362,1316477,5427612,1018350,393490,188312,36559,280887,1144384,1102551,1333801,1601275,3686575,28048,48589,71023,22475537,387747,22863284,572,241,875,1013,1320,2838,988,38,0,0,76,630,592,905,1335,3821,0,0,2,15246,4,15250
2022-12-04,172875,246261,667839,439299,419155,1875655,339192,126820,61776,13382,84081,369079,374922,420896,514876,1182180,11638,17254,24242,7361422,167692,7529114,0,0,6,0,3,75,0,0,0,0,0,13,13,16,3,31,0,0,1,161,0,161,169372,238377,648285,425022,400761,1786525,324746,122431,58083,11811,83544,353380,346183,407012,505468,1138292,10342,16001,23673,7069308,159104,7228412,4,1,6,0,3,42,2,0,0,0,0,8,13,17,3,23,0,0,0,122,0,122,121537,170620,425734,282970,275824,1084212,205172,83717,40448,7125,64690,249139,219621,282769,334799,761125,4978,10664,13756,4638900,51879,4690779,22,13,77,0,20,265,4,0,0,0,0,18,61,94,76,167,0,0,2,819,0,819,67571,97077,233446,156922,156020,500568,107042,42742,19548,3164,33695,123236,116667,155227,174988,432175,941,3618,6540,2431187,8372,2439559,123,103,241,0,102,953,77,0,0,0,0,116,260,446,466,685,0,0,2,3574,1,3575,33302,44702,89663,68149,64922,182608,42343,17780,8457,1077,14877,49760,45669,68805,71916,174260,149,1052,2817,982308,704,983012,155,96,572,0,77,621,62,0,0,0,0,55,164,335,224,551,0,0,0,2912,3,2915,564657,797037,2064967,1372362,1316682,5429568,1018495,393490,188312,36559,280887,1144594,1103062,1334709,1602047,3688032,28048,48589,71028,22483125,387751,22870876,304,213,902,0,205,1956,145,0,0,0,0,210,511,908,772,1457,0,0,5,7588,4,7592
2022-12-05,172876,246262,667843,439301,419159,1875740,339203,126821,61776,13382,84081,369080,374928,420896,514879,1182184,11638,17254,24242,7361545,167694,7529239,1,1,4,2,4,85,11,1,0,0,0,1,6,0,3,4,0,0,0,123,2,125,169374,238381,648295,425022,400764,1786556,324758,122434,58083,11811,83544,353381,346188,407013,505469,1138304,10342,16001,23673,7069393,159105,7228498,2,4,10,0,3,31,12,3,0,0,0,1,5,1,1,12,0,0,0,85,1,86,121544,170648,425809,282971,275866,1084451,205214,83732,40449,7125,64690,249148,219658,282798,334846,761196,4978,10664,13756,4639543,51879,4691422,7,28,75,1,42,239,42,15,1,0,0,9,37,29,47,71,0,0,0,643,0,643,67604,97336,233999,156971,156199,501960,107292,42866,19557,3164,33701,123359,116974,155536,175414,432853,944,3620,6540,2435889,8376,2444265,33,259,553,49,179,1392,250,124,9,0,6,123,307,309,426,678,3,2,0,4702,4,4706,33338,45179,90455,68200,65102,183920,42631,17894,8463,1077,14895,49864,45983,69300,72390,175000,151,1060,2817,987719,721,988440,36,477,792,51,180,1312,288,114,6,0,18,104,314,495,474,740,2,8,0,5411,17,5428,564736,797806,2066401,1372465,1317090,5432627,1019098,393747,188328,36559,280911,1144832,1103731,1335543,1602998,3689537,28053,48599,71028,22494089,387775,22881864,79,769,1434,103,408,3059,603,257,16,0,24,238,669,834,951,1505,5,10,0,10964,24,10988
2022-12-06,172876,246262,667854,439302,419164,1875823,339216,126822,61776,13382,84083,369082,374939,420898,514883,1182225,11638,17255,24243,7361723,167694,7529417,0,0,11,1,5,83,13,1,0,0,2,2,11,2,4,41,0,1,1,178,0,178,169374,238383,648308,425024,400771,1786603,324770,122435,58083,11811,83546,353382,346192,407015,505469,1138332,10342,16001,23675,7069516,159105,7228621,0,2,13,2,7,47,12,1,0,0,2,1,4,2,0,28,0,0,2,123,0,123,121560,170658,425985,282982,275909,1084750,205278,83751,40452,7125,64695,249176,219711,282828,334919,761414,4978,10664,13757,4640592,51879,4692471,16,10,176,11,43,299,64,19,3,0,5,28,53,30,73,218,0,0,1,1049,0,1049,67674,97487,234987,157175,156610,503462,107634,43044,19580,3164,33790,123731,117294,155833,176071,434165,944,3629,6540,2442814,8376,2451190,70,151,988,204,411,1502,342,178,23,0,89,372,320,297,657,1312,0,9,0,6925,0,6925,33426,45534,91375,68470,65576,185325,43043,18073,8473,1078,15025,50337,46313,69745,73115,176467,151,1073,2819,995418,734,996152,88,355,920,270,474,1405,412,179,10,1,130,473,330,445,725,1467,0,13,2,7699,13,7712,564910,798324,2068509,1372953,1318030,5435963,1019941,394125,188364,36560,281139,1145708,1104449,1336319,1604457,3692603,28053,48622,71034,22510063,387788,22897851,174,518,2108,488,940,3336,843,378,36,1,228,876,718,776,1459,3066,0,23,6,15974,13,15987
2022-12-07,172880,246263,667864,439304,419174,1875903,339239,126836,61776,13382,84085,369086,374944,420899,514901,1182275,11638,17263,24245,7361957,167694,7529651,4,1,10,2,10,80,23,14,0,0,2,4,5,1,18,50,0,8,2,234,0,234,169376,238386,648313,425027,400778,1786646,324787,122443,58088,11811,83546,353386,346203,407016,505481,1138362,10342,16001,23675,7069667,159105,7228772,2,3,5,3,7,43,17,8,5,0,0,4,11,1,12,30,0,0,0,151,0,151,121587,170695,426074,283007,275986,1084972,205362,83773,40460,7127,64700,249225,219748,282863,335053,761749,4978,10665,13763,4641787,51879,4693666,27,37,89,25,77,222,84,22,8,2,5,49,37,35,134,335,0,1,6,1195,0,1195,67998,97701,235699,157462,157027,504992,108048,43341,19732,3204,33947,124118,117595,156161,176862,435843,944,3640,6607,2450921,8380,2459301,324,214,712,287,417,1530,414,297,152,40,157,387,301,328,791,1678,0,11,67,8107,4,8111,33822,45819,92187,68818,66032,186845,43489,18396,8637,1109,15216,50751,46644,70225,73754,178189,151,1083,2876,1004043,747,1004790,396,285,812,348,456,1520,446,323,164,31,191,414,331,480,639,1722,0,10,57,8625,13,8638,565663,798864,2070137,1373618,1318997,5439358,1020925,394789,188693,36633,281494,1146566,1105134,1337164,1606051,3696418,28053,48652,71166,22528375,387805,22916180,753,540,1628,665,967,3395,984,664,329,73,355,858,685,845,1594,3815,0,30,132,18312,17,18329
2022-12-08,172880,246267,667876,439313,419188,1875981,339252,126837,61784,13382,84088,369104,374950,420910,514913,1182360,11638,17265,24245,7362233,167695,7529928,0,4,12,9,14,78,13,1,8,0,3,18,6,11,12,85,0,2,0,276,1,277,169376,238392,648319,425033,400791,1786680,324800,122446,58088,11813,83549,353404,346213,407027,505492,1138436,10342,16002,23677,7069880,159105,7228985,0,6,6,6,13,34,13,3,0,2,3,18,10,11,11,74,0,1,2,213,0,213,121592,170726,426239,283103,276067,1085290,205439,83785,40479,7130,64717,249288,219791,282931,335188,762107,4979,10669,13765,4643285,51880,4695165,5,31,165,96,81,318,77,12,19,3,17,63,43,68,135,358,1,4,2,1498,1,1499,68082,97909,236717,158188,157597,506480,108414,43448,19850,3241,34080,124591,117904,156575,177514,437469,949,3663,6658,2459329,8388,2467717,84,208,1018,726,570,1488,366,107,118,37,133,473,309,414,652,1626,5,23,51,8408,8,8416,33994,46129,93162,69973,66775,188371,43845,18479,8778,1133,15428,51288,47051,70690,74332,180015,154,1114,2947,1013658,762,1014420,172,310,975,1155,743,1526,356,83,141,24,212,537,407,465,578,1826,3,31,71,9615,15,9630,565924,799423,2072313,1375610,1320418,5442802,1021750,394995,188979,36699,281862,1147675,1105909,1338133,1607439,3700387,28062,48713,71292,22548385,387830,22936215,261,559,2176,1992,1421,3444,825,206,286,66,368,1109,775,969,1388,3969,9,61,126,20010,25,20035
2022-12-09,172880,246280,667929,439322,419201,1876095,339264,126838,61787,13382,84088,369117,374957,420922,514916,1182375,11640,17266,24247,7362506,167697,7530203,0,13,53,9,13,114,12,1,3,0,0,13,7,12,3,15,2,1,2,273,2,275,169376,238399,648339,425035,400799,1786761,324806,122451,58090,11813,83549,353413,346223,407043,505498,1138442,10342,16002,23679,7070060,159107,7229167,0,7,20,2,8,81,6,5,2,0,0,9,10,16,6,6,0,0,2,180,2,182,121593,170764,426342,283175,276142,1085602,205512,83790,40484,7130,64720,249402,219867,283010,335267,762217,4981,10670,13765,4644433,51880,4696313,1,38,103,72,75,312,73,5,5,0,3,114,76,79,79,110,2,1,0,1148,0,1148,68086,98207,237468,158879,158097,508058,108623,43522,19915,3241,34170,125083,118352,157022,178244,438208,962,3686,6658,2466481,8389,2474870,4,298,751,691,500,1578,209,74,65,0,90,492,448,447,730,739,13,23,0,7152,1,7153,33998,46569,93846,70778,67333,189931,44066,18559,8893,1133,15557,51849,47430,71124,75067,180759,157,1121,2949,1021119,769,1021888,4,440,684,805,558,1560,221,80,115,0,129,561,379,434,735,744,3,7,2,7461,7,7468,565933,800219,2073924,1377189,1321572,5446447,1022271,395160,189169,36699,282084,1148864,1106829,1339121,1608992,3702001,28082,48745,71298,22564599,387842,22952441,9,796,1611,1579,1154,3645,521,165,190,0,222,1189,920,988,1553,1614,20,32,6,16214,12,16226
2022-12-10,172893,246289,668005,439359,419221,1876248,339313,126850,61787,13382,84088,369128,374974,420942,514949,1182493,11640,17266,24247,7363074,167697,7530771,13,9,76,37,20,153,49,12,0,0,0,11,17,20,33,118,0,0,0,568,0,568,169389,238415,648408,425073,400820,1786861,324837,122458,58090,11813,83549,353427,346243,407064,505544,1138561,10342,16002,23679,7070575,159107,7229682,13,16,69,38,21,100,31,7,0,0,0,14,20,21,46,119,0,0,0,515,0,515,121647,170809,426492,283297,276249,1086010,205677,83829,40484,7130,64722,249467,219944,283127,335420,762683,4981,10673,13766,4646407,51880,4698287,54,45,150,122,107,408,165,39,0,0,2,65,77,117,153,466,0,3,1,1974,0,1974,68412,98359,238015,159288,158423,509339,109055,43739,19918,3241,34190,125392,118631,157456,178922,439850,962,3689,6658,2473539,8390,2481929,326,152,547,409,326,1281,432,217,3,0,20,309,279,434,678,1642,0,3,0,7058,1,7059,34390,46696,94382,71202,67651,190930,44372,18724,8895,1133,15583,52125,47612,71499,75516,182072,157,1122,2949,1027010,772,1027782,392,127,536,424,318,999,306,165,2,0,26,276,182,375,449,1313,0,1,0,5891,3,5894,566731,800568,2075302,1378219,1322364,5449388,1023254,395600,189174,36699,282132,1149539,1107404,1340088,1610351,3705659,28082,48752,71299,22580605,387846,22968451,798,349,1378,1030,792,2941,983,440,5,0,48,675,575,967,1359,3658,0,7,1,16006,4,16010
2022-12-11,172899,246289,668008,439359,419221,1876326,339316,126850,61787,13382,84088,369140,374985,420965,514954,1182512,11640,17266,24247,7363234,167697,7530931,6,0,3,0,0,78,3,0,0,0,0,12,11,23,5,19,0,0,0,160,0,160,169394,238416,648419,425073,400820,1786930,324837,122458,58090,11813,83549,353441,346258,407080,505549,1138563,10342,16002,23679,7070713,159107,7229820,5,1,11,0,0,69,0,0,0,0,0,14,15,16,5,2,0,0,0,138,0,138,121657,170828,426576,283297,276249,1086269,205694,83829,40484,7130,64722,249491,220008,283220,335492,762805,4981,10674,13766,4647172,51880,4699052,10,19,84,0,0,259,17,0,0,0,0,24,64,93,72,122,0,1,0,765,0,765,68533,98462,238406,159288,158423,510208,109138,43739,19918,3241,34190,125478,118873,157845,179231,440229,962,3692,6659,2476515,8391,2484906,121,103,391,0,0,869,83,0,0,0,0,86,242,389,309,379,0,3,1,2976,1,2977,34543,46795,94795,71202,67651,191604,44466,18724,8895,1133,15583,52193,47777,71803,75685,182466,157,1123,2949,1029544,777,1030321,153,99,413,0,0,674,94,0,0,0,0,68,165,304,169,394,0,1,0,2534,5,2539,567026,800790,2076204,1378219,1322364,5451337,1023451,395600,189174,36699,282132,1149743,1107901,1340913,1610911,3706575,28082,48757,71300,22587178,387852,22975030,295,222,902,0,0,1949,197,0,0,0,0,204,497,825,560,916,0,5,1,6573,6,6579
2022-12-12,172899,246291,668017,439359,419224,1876413,339332,126850,61788,13382,84088,369140,374997,420969,514956,1182524,11640,17266,24249,7363384,167699,7531083,0,2,9,0,3,87,16,0,1,0,0,0,12,4,2,12,0,0,2,150,2,152,169394,238418,648443,425074,400821,1786980,324842,122459,58091,11813,83549,353442,346261,407085,505553,1138567,10342,16002,23679,7070815,159107,7229922,0,2,24,1,1,50,5,1,1,0,0,1,3,5,4,4,0,0,0,102,0,102,121657,170849,426659,283308,276264,1086518,205734,83830,40487,7130,64724,249510,220041,283269,335538,762892,4981,10674,13768,4647833,51881,4699714,0,21,83,11,15,249,40,1,3,0,2,19,33,49,46,87,0,0,2,661,1,662,68538,98748,239058,159327,158595,511593,109373,43745,19938,3241,34281,125603,119173,158159,179554,440913,962,3694,6659,2481154,8395,2489549,5,286,652,39,172,1385,235,6,20,0,91,125,300,314,323,684,0,2,0,4639,4,4643,34558,47342,95741,71266,67858,193242,44732,18728,8904,1133,15661,52266,48101,72246,76134,183221,157,1128,2954,1035372,788,1036160,15,547,946,64,207,1638,266,4,9,0,78,73,324,443,449,755,0,5,5,5828,11,5839,567046,801648,2077918,1378334,1322762,5454746,1024013,395612,189208,36699,282303,1149961,1108573,1341728,1611735,3708117,28082,48764,71309,22598558,387870,22986428,20,858,1714,115,398,3409,562,12,34,0,171,218,672,815,824,1542,0,7,9,11380,18,11398
2022-12-13,172903,246291,668032,439359,419233,1876500,339345,126852,61789,13382,84090,369146,375004,420969,514963,1182563,11641,17266,24249,7363577,167700,7531277,4,0,15,0,9,87,13,2,1,0,2,6,7,0,7,39,1,0,0,193,1,194,169394,238419,648457,425075,400829,1787006,324850,122462,58092,11813,83550,353448,346264,407088,505558,1138622,10342,16003,23679,7070951,159108,7230059,0,1,14,1,8,26,8,3,1,0,1,6,3,3,5,55,0,1,0,136,1,137,121666,170855,426825,283333,276325,1086793,205791,83843,40492,7130,64732,249556,220069,283303,335594,763184,4981,10682,13768,4648922,51882,4700804,9,6,166,25,61,275,57,13,5,0,8,46,28,34,56,292,0,8,0,1089,1,1090,68637,98863,240109,159438,158981,512871,109691,43920,19988,3242,34359,126037,119428,158425,179988,442299,964,3702,6659,2487601,8401,2496002,99,115,1051,111,386,1278,318,175,50,1,78,434,255,266,434,1386,2,8,0,6447,6,6453,34691,47539,97090,71489,68433,194569,45134,18931,8971,1137,15813,52794,48402,72640,76719,184783,157,1140,2957,1043389,796,1044185,133,197,1349,223,575,1327,402,203,67,4,152,528,301,394,585,1562,0,12,3,8017,8,8025,567291,801967,2080513,1378694,1323801,5457739,1024811,396008,189332,36704,282544,1150981,1109167,1342425,1612822,3711451,28085,48793,71312,22614440,387887,23002327,245,319,2595,360,1039,2993,798,396,124,5,241,1020,594,697,1087,3334,3,29,3,15882,17,15899
2022-12-14,172903,246292,668037,439359,419245,1876592,339358,126859,61791,13382,84092,369160,375019,420972,514988,1182672,11641,17267,24251,7363880,167700,7531580,0,1,5,0,12,92,13,7,2,0,2,14,15,3,25,109,0,1,2,303,0,303,169394,238419,648465,425076,400839,1787052,324857,122466,58093,11813,83551,353454,346271,407089,505573,1138679,10342,16003,23679,7071115,159108,7230223,0,0,8,1,10,46,7,4,1,0,1,6,7,1,15,57,0,0,0,164,0,164,121692,170888,426910,283357,276378,1087061,205856,83861,40499,7132,64734,249614,220112,283334,335699,763606,4981,10684,13768,4650166,51883,4702049,26,33,85,24,53,268,65,18,7,2,2,58,43,31,105,422,0,2,0,1244,1,1245,68935,99033,240725,159700,159420,514171,110008,44110,20060,3264,34442,126362,119702,158712,180594,444294,965,3714,6659,2494870,8402,2503272,298,170,616,262,439,1300,317,190,72,22,83,325,274,287,606,1995,1,12,0,7269,1,7270,35147,47767,97949,71973,69010,196037,45613,19180,9023,1163,15966,53178,48749,73124,77325,186831,157,1147,2957,1052296,802,1053098,456,228,859,484,577,1468,479,249,52,26,153,384,347,484,606,2048,0,7,0,8907,6,8913,568071,802399,2082086,1379465,1324892,5460913,1025692,396476,189466,36754,282785,1151768,1109853,1343231,1614179,3716082,28086,48815,71314,22632327,387895,23020222,780,432,1573,771,1091,3174,881,468,134,50,241,787,686,806,1357,4631,1,22,2,17887,8,17895
2022-12-15,172903,246302,668049,439364,419254,1876678,339383,126867,61792,13383,84093,369170,375028,420984,515001,1182752,11641,17267,24251,7364162,167703,7531865,0,10,12,5,9,86,25,8,1,1,1,10,9,12,13,80,0,0,0,282,3,285,169395,238428,648474,425081,400843,1787081,324874,122473,58097,11815,83553,353460,346280,407101,505592,1138749,10342,16003,23681,7071322,159108,7230430,1,9,9,5,4,29,17,7,4,2,2,6,9,12,19,70,0,0,2,207,0,207,121705,170920,427057,283453,276427,1087350,205956,83890,40517,7133,64740,249692,220174,283416,335825,763994,4982,10684,13774,4651689,51885,4703574,13,32,147,96,49,289,100,29,18,1,6,78,62,82,126,388,1,0,6,1523,2,1525,69095,99243,241661,160470,159702,515583,110323,44264,20186,3294,34505,126712,120018,159083,181187,445910,969,3723,6739,2502667,8404,2511071,160,210,936,770,282,1412,315,154,126,30,63,350,316,371,593,1616,4,9,80,7797,2,7799,35344,48200,99082,73364,69470,197674,46023,19362,9191,1181,16089,53592,49198,73610,78031,188698,162,1153,3051,1062475,814,1063289,197,433,1133,1391,460,1637,410,182,168,18,123,414,449,486,706,1867,5,6,94,10179,12,10191,568442,803093,2084323,1381732,1325696,5464366,1026559,396856,189783,36806,282980,1152626,1110698,1344194,1615636,3720103,28096,48830,71496,22652315,387914,23040229,371,694,2237,2267,804,3453,867,380,317,52,195,858,845,963,1457,4021,10,15,182,19988,19,20007
