date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-12-16,167950,239253,645472,424633,404592,1805616,326566,122606,76190,13057,81902,357881,360635,403405,498710,1140531,10930,16303,6372,7102604,162171,7264775,320,447,1395,765,500,2268,554,167,165,8,83,868,894,660,1121,2328,42,28,0,12613,48,12661,158511,221195,601040,398560,371019,1661726,299303,112799,71075,10849,78602,329335,317477,374510,467539,1042667,8985,14000,5151,6544343,152523,6696866,31,29,140,436,166,625,118,45,91,1,37,105,105,109,196,262,41,14,1,2552,90,2642,11565,13472,44364,28471,34556,149545,22850,8028,8578,1291,11964,33146,31538,35702,37429,73466,1176,2476,471,550088,19961,570049,579,691,3817,2263,3892,11796,1798,1081,1159,85,1434,2193,2094,3289,3475,3772,118,310,25,43871,1391,45262,27,19,110,60,86,1136,98,8,10,0,9,66,110,110,182,499,2,2,7,2541,287,2828,0,1,1,4,3,9,1,0,1,0,1,1,1,2,5,15,0,0,0,45,5,50,0,0,1,1,5,14,1,0,2,0,1,2,3,0,2,11,0,0,2,45,18,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,338053,473939,1290987,851725,810258,3618037,648818,243441,155855,25197,172478,720430,709763,813727,1003862,2257174,21093,32781,12003,14199621,334960,14534581,930,1168,5353,3468,4561,14698,2471,1293,1416,94,1555,3167,3094,4060,4797,6377,201,352,26,59081,1535,60616
2021-12-17,168107,239651,646876,425337,405211,1808053,326985,122754,76226,13057,81980,358243,361335,404325,499676,1142477,10965,16323,6374,7113955,162217,7276172,157,398,1404,704,619,2437,419,148,36,0,78,362,700,920,966,1946,35,20,2,11351,46,11397,158512,221335,601268,398626,371092,1662340,299459,112822,71083,10849,78651,329487,317653,374623,467663,1042823,8990,14023,5159,6546458,152619,6699077,1,140,228,66,73,614,156,23,8,0,49,152,176,113,124,156,5,23,8,2115,96,2211,11566,15887,48596,31856,37166,163429,25355,9382,9308,1326,13504,36713,34138,39756,41117,81319,1251,2812,510,604991,21470,626461,1,2415,4232,3385,2610,13884,2505,1354,730,35,1540,3567,2600,4054,3688,7853,75,336,39,54903,1509,56412,27,19,112,62,87,1158,99,8,10,0,9,66,111,110,190,511,2,2,7,2590,297,2887,0,0,2,2,1,22,1,0,0,0,0,0,1,0,8,12,0,0,0,49,10,59,0,0,1,1,5,16,2,0,2,0,1,2,3,0,3,11,0,0,2,49,18,67,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,338212,476892,1296853,855882,813561,3634996,651900,244966,156629,25232,174145,724511,713240,818814,1008649,2267141,21208,33160,12052,14268043,336621,14604664,159,2953,5866,4157,3303,16959,3082,1525,774,35,1667,4081,3477,5087,4787,9967,115,379,49,68422,1661,70083
2021-12-18,168395,239851,648275,425808,405729,1809730,327428,122831,76229,13079,81980,359305,361697,405418,500229,1145003,10973,16324,6377,7124661,162243,7286904,288,200,1399,471,518,1677,443,77,3,22,0,1062,362,1093,553,2526,8,1,3,10706,26,10732,158569,221391,601355,398671,371212,1662900,299596,112874,71087,10849,78652,329609,317764,374758,467744,1043085,8993,14028,5161,6548298,152690,6700988,57,56,87,45,120,560,137,52,4,0,1,122,111,135,81,262,3,5,2,1840,71,1911,13584,17621,49921,33739,39789,173603,27709,10149,9315,1529,13637,39243,35958,43569,43830,85499,1265,2878,526,643364,22402,665766,2018,1734,1325,1883,2623,10174,2354,767,7,203,133,2530,1820,3813,2713,4180,14,66,16,38373,932,39305,28,20,113,63,89,1173,104,8,10,1,9,67,115,114,194,531,2,2,7,2650,300,2950,1,1,1,1,2,15,5,0,0,1,0,1,4,4,4,20,0,0,0,60,3,63,0,0,1,1,5,20,2,0,2,0,1,2,3,0,3,12,0,0,2,54,19,73,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,6,340576,478883,1299665,858282,816824,3647426,654839,245862,156643,25458,174279,728226,715537,823859,1012000,2274130,21233,33232,12073,14319027,337654,14656681,2364,1991,2812,2400,3263,12430,2939,896,14,226,134,3715,2297,5045,3351,6989,25,72,21,50984,1033,52017
2021-12-19,168587,240025,649099,425952,406140,1810902,327756,122885,76229,13079,81982,359429,361984,405990,500619,1145793,10973,16330,6377,7130131,162259,7292390,192,174,824,144,411,1172,328,54,0,0,2,124,287,572,390,790,0,6,0,5470,16,5486,158603,221464,601492,398685,371263,1663500,299688,112904,71087,10850,78652,329687,317863,374909,467802,1043193,8993,14029,5167,6549831,152748,6702579,34,73,137,14,51,600,92,30,0,1,0,78,99,151,58,108,0,1,6,1533,58,1591,15721,19225,52469,36568,41023,183980,30019,11310,9315,1644,13894,41727,37701,47771,47045,90332,1265,2952,536,684497,23088,707585,2137,1604,2548,2829,1234,10377,2310,1161,0,115,257,2484,1743,4202,3215,4833,0,74,10,41133,686,41819,30,23,117,64,89,1191,105,8,10,1,9,71,115,120,199,574,2,3,7,2738,301,3039,2,3,4,1,0,18,1,0,0,0,0,4,0,6,5,43,0,1,0,88,1,89,0,0,1,1,5,21,2,0,2,0,1,2,4,0,5,12,0,0,2,58,19,77,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,4,342941,480737,1303178,861270,818520,3659594,657570,247107,156643,25574,174538,730916,717667,828790,1015670,2279904,21233,33314,12089,14367255,338415,14705670,2365,1854,3513,2988,1696,12168,2731,1245,0,116,259,2690,2130,4931,3670,5774,0,82,16,48228,761,48989
2021-12-20,168673,240194,650095,426196,406476,1812651,328100,122971,76276,13079,82031,359682,362564,406625,501131,1147902,10975,16342,6378,7138341,162306,7300647,86,169,996,244,336,1749,344,86,47,0,49,253,580,635,512,2109,2,12,1,8210,47,8257,158654,221591,601718,398753,371367,1664176,299783,112948,71102,10850,78698,329750,317948,375040,467901,1043289,8996,14036,5173,6551773,152872,6704645,51,127,226,68,104,676,95,44,15,0,46,63,85,131,99,96,3,7,6,1942,124,2066,18108,21788,58278,41740,43693,200292,34148,13486,10078,1783,16165,45523,40235,52510,51423,99530,1321,3184,593,753878,24776,778654,2387,2563,5809,5172,2670,16312,4129,2176,763,139,2271,3796,2534,4739,4378,9198,56,232,57,69381,1688,71069,30,23,121,69,94,1219,110,12,12,1,9,72,119,125,202,615,2,4,7,2846,310,3156,0,0,4,5,5,28,5,4,2,0,0,1,4,5,3,41,0,1,0,108,9,117,0,0,2,1,5,25,4,0,2,0,1,2,4,0,5,14,0,0,2,67,21,88,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,9,2,11,345465,483596,1310214,866759,821635,3678363,662145,249417,157470,25713,176904,735029,720870,834300,1020662,2291350,21294,33566,12153,14446905,340285,14787190,2524,2859,7036,5489,3115,18769,4575,2310,827,139,2366,4113,3203,5510,4992,11446,61,252,64,79650,1870,81520
2021-12-21,168734,240419,650694,426418,406798,1813852,328433,123060,76366,13088,82088,359736,363144,407036,501572,1149276,10983,16353,6381,7144431,162357,7306788,61,225,599,222,322,1201,333,89,90,9,57,54,580,411,441,1374,8,11,3,6090,51,6141,158708,221726,601870,398849,371490,1664873,299883,112974,71120,10858,78738,329875,318033,375146,468016,1043540,9011,14044,5174,6553928,152988,6706916,54,135,152,96,123,697,100,26,18,8,40,125,85,106,115,251,15,8,1,2155,116,2271,20918,24698,65671,43977,48082,220635,38628,15535,12214,1956,18936,50827,42718,57975,56392,112324,1483,3427,669,837065,26538,863603,2810,2910,7393,2237,4389,20343,4480,2049,2136,173,2771,5304,2483,5465,4969,12794,162,243,76,83187,1762,84949,31,23,131,73,102,1249,113,14,14,2,10,76,120,133,205,646,2,4,7,2955,316,3271,1,0,10,4,8,30,3,2,2,1,1,4,1,8,3,31,0,0,0,109,6,115,0,0,6,1,5,29,4,0,2,0,2,2,4,2,5,17,0,0,2,81,24,105,0,0,4,0,0,4,0,0,0,0,1,0,0,2,0,3,0,0,0,14,3,17,348391,486866,1318372,869318,826477,3700638,667061,251583,159716,25904,179774,740516,724019,840292,1026190,2305803,21479,33828,12233,14538460,342223,14880683,2926,3270,8158,2559,4842,22275,4916,2166,2246,191,2870,5487,3149,5992,5528,14453,185,262,80,91555,1938,93493
2021-12-22,168819,240634,651378,426897,407200,1815016,328673,123162,76522,13090,82130,360390,363348,407426,501897,1149855,10992,16379,6385,7150193,162395,7312588,85,215,684,479,402,1164,240,102,156,2,42,654,204,390,325,579,9,26,4,5762,38,5800,158760,221824,602080,398915,371626,1665608,299990,113112,71141,10868,78763,330094,318167,375300,468136,1043930,9020,14051,5182,6556567,153107,6709674,52,98,210,66,136,735,107,138,21,10,25,219,134,154,120,390,9,7,8,2639,119,2758,23876,27621,72630,48438,52478,242243,43706,18164,14489,1992,21543,55496,46826,63653,62350,124644,1618,4166,768,926701,28167,954868,2958,2923,6959,4461,4396,21608,5078,2629,2275,36,2607,4669,4108,5678,5958,12320,135,739,99,89636,1629,91265,34,25,143,75,105,1287,118,17,15,2,15,80,124,143,210,697,2,7,7,3106,328,3434,3,2,12,2,3,38,5,3,1,0,5,4,4,10,5,51,0,3,0,151,12,163,0,0,6,1,6,30,4,0,4,0,2,2,4,2,5,19,0,0,2,87,24,111,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,6,0,6,351489,490104,1326237,874326,831415,3724184,672491,254455,162171,25952,182453,746062,728469,846524,1032598,2319145,21632,34603,12344,14636654,344021,14980675,3098,3238,7865,5008,4938,23546,5430,2872,2455,48,2679,5546,4450,6232,6408,13342,153,775,111,98194,1798,99992
2021-12-23,168927,240757,651855,427259,407290,1816149,328856,123233,76575,13090,82144,360492,363488,407917,502103,1150212,11003,16398,6389,7154137,162443,7316580,108,123,477,362,90,1133,183,71,53,0,14,102,140,491,206,357,11,19,4,3944,48,3992,158809,221893,602280,399232,371686,1666208,300074,113132,71186,10868,78782,330136,318262,375400,468230,1044133,9038,14065,5183,6558597,153211,6711808,49,69,200,317,60,600,84,20,45,0,19,42,95,100,94,203,18,14,1,2030,104,2134,26806,30581,78803,54262,54729,260540,47440,20530,16321,2033,22812,58711,50361,69140,68504,135229,1874,4957,810,1004443,29685,1034128,2930,2960,6173,5824,2251,18297,3734,2366,1832,41,1269,3215,3535,5487,6154,10585,256,791,42,77742,1518,79260,37,28,149,83,108,1334,127,17,15,2,16,86,125,150,215,753,3,17,10,3275,334,3609,3,3,6,8,3,47,9,0,0,0,1,6,1,7,5,56,1,10,3,169,6,175,0,0,9,1,7,30,8,0,6,0,2,2,6,2,6,21,0,0,2,102,24,126,0,0,3,0,1,0,4,0,2,0,0,0,2,0,1,2,0,0,0,15,0,15,354579,493259,1333096,880837,833820,3744261,676505,256912,164103,25993,183756,749427,732242,852609,1039058,2330348,21918,35437,12394,14720554,345697,15066251,3090,3155,6859,6511,2405,20077,4014,2457,1932,41,1303,3365,3773,6085,6460,11203,286,834,50,83900,1676,85576
2021-12-24,168927,240759,651927,427259,407296,1816709,328881,123283,76580,13090,82146,360504,363520,408058,502149,1150278,11017,16407,6390,7155180,162465,7317645,0,2,72,0,6,560,25,50,5,0,2,12,32,141,46,66,14,9,1,1043,22,1065,158809,221896,602373,399232,371688,1666512,300091,113146,71187,10868,78785,330144,318270,375452,468290,1044153,9053,14068,5186,6559203,153256,6712459,0,3,93,0,2,304,17,14,1,0,3,8,8,52,60,20,15,3,3,606,45,651,26855,30995,80006,54420,54937,268078,48339,22489,16447,2036,22876,59255,50592,72021,70239,139128,2039,5117,814,1026683,30242,1056925,49,414,1203,158,208,7538,899,1959,126,3,64,544,231,2881,1735,3899,165,160,4,22240,557,22797,37,28,150,85,108,1351,130,17,15,2,18,86,125,153,218,832,4,24,11,3394,339,3733,0,0,1,2,0,17,3,0,0,0,2,0,0,3,3,79,1,7,1,119,5,124,0,0,9,1,7,31,8,0,6,0,2,2,6,2,6,21,0,0,2,103,24,127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,354628,493678,1334465,880997,834036,3752681,677449,258935,164235,25996,183827,749991,732513,855686,1040902,2334412,22113,35616,12403,14744563,346326,15090889,49,419,1369,160,216,8420,944,2023,132,3,71,564,271,3077,1844,4064,195,179,9,24009,629,24638
2021-12-25,168927,240759,651927,427259,407297,1816712,328881,123283,76580,13090,82146,360504,363520,408058,502151,1150278,11017,16407,6391,7155187,162466,7317653,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,7,1,8,158809,221896,602373,399232,371688,1666514,300091,113146,71187,10868,78785,330144,318270,375452,468292,1044153,9053,14068,5186,6559207,153261,6712468,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,5,9,26855,30995,80006,54420,54937,268093,48339,22491,16447,2036,22876,59255,50596,72021,70251,139168,2042,5117,814,1026759,30284,1057043,0,0,0,0,0,15,0,2,0,0,0,0,4,0,12,40,3,0,0,76,42,118,37,28,150,85,108,1351,130,18,15,2,18,86,125,153,218,832,4,24,11,3395,341,3736,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,9,1,7,31,8,0,6,0,2,2,6,2,6,21,0,0,2,103,24,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354628,493678,1334465,880997,834037,3752701,677449,258938,164235,25996,183827,749991,732517,855686,1040918,2334452,22116,35616,12404,14744651,346376,15091027,0,0,0,0,1,20,0,3,0,0,0,0,4,0,16,40,3,0,1,88,50,138
2021-12-26,168927,240768,652103,427262,407297,1817138,328888,123283,76580,13090,82149,360506,363521,408092,502174,1150565,11017,16407,6392,7156159,162474,7318633,0,9,176,3,0,426,7,0,0,0,3,2,1,34,23,287,0,0,1,972,8,980,158809,221903,602434,399235,371688,1666727,300102,113146,71188,10868,78789,330148,318270,375497,468331,1044341,9053,14068,5187,6559784,153296,6713080,0,7,61,3,0,213,11,0,1,0,4,4,0,45,39,188,0,0,1,577,35,612,26855,31250,80923,56639,54939,273164,49200,22500,16488,2036,23380,59733,51324,73377,70708,141701,2042,5117,825,1042201,30897,1073098,0,255,917,2219,2,5071,861,9,41,0,504,478,728,1356,457,2533,0,0,11,15442,613,16055,37,29,150,85,108,1359,130,18,15,2,18,87,129,155,218,849,4,24,11,3428,342,3770,0,1,0,0,0,8,0,0,0,0,0,1,4,2,0,17,0,0,0,33,1,34,0,0,9,1,7,33,8,0,6,0,2,2,6,2,6,21,0,0,2,105,26,131,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,354628,493950,1335619,883222,834039,3758421,678328,258947,164277,25996,184338,750476,733250,857123,1041437,2337477,22116,35616,12417,14761677,347035,15108712,0,272,1154,2225,2,5720,879,9,42,0,511,485,733,1437,519,3025,0,0,13,17026,659,17685
2021-12-27,169011,240862,652360,427570,407309,1818031,329125,123347,76583,13090,82173,360612,363628,408436,502303,1150669,11022,16413,6392,7158936,162505,7321441,84,94,257,308,12,893,237,64,3,0,24,106,107,344,129,104,5,6,0,2777,31,2808,158823,221922,602580,399265,371709,1667303,300183,113157,71194,10868,78805,330198,318392,375607,468424,1044452,9062,14070,5191,6561205,153387,6714592,14,19,146,30,21,576,81,11,6,0,16,50,122,110,93,111,9,2,4,1421,91,1512,29654,32903,84397,60773,56304,288926,52503,24499,16553,2075,24859,63394,54475,78760,74523,149317,2141,5432,842,1102330,32377,1134707,2799,1653,3474,4134,1365,15762,3303,1999,65,39,1479,3661,3151,5383,3815,7616,99,315,17,60129,1480,61609,40,30,159,90,111,1396,133,19,15,2,20,88,131,159,227,878,4,27,11,3540,348,3888,3,1,9,5,3,37,3,1,0,0,2,1,2,4,9,29,0,3,0,112,6,118,0,0,9,2,8,36,8,0,8,0,2,2,6,2,8,23,0,0,2,116,26,142,0,0,0,1,1,3,0,0,2,0,0,0,0,0,2,2,0,0,0,11,0,11,357528,495717,1339505,887700,835441,3775692,681952,261022,164353,26035,185859,754294,736632,862964,1045485,2345339,22229,35942,12438,14826127,348643,15174770,2900,1767,3886,4478,1402,17271,3624,2075,76,39,1521,3818,3382,5841,4048,7862,113,326,21,64450,1608,66058
2021-12-28,169099,241013,652512,427698,407732,1818749,329398,123407,76601,13092,82194,360648,363732,408690,502459,1150849,11025,16426,6394,7161718,162538,7324256,88,151,152,128,423,718,273,60,18,2,21,36,104,254,156,180,3,13,2,2782,33,2815,158851,222028,602607,399296,371883,1667921,300280,113177,71211,10868,78827,330232,318583,375715,468513,1044599,9065,14082,5192,6562930,153469,6716399,28,106,27,31,174,618,97,20,17,0,22,34,191,108,89,147,3,12,1,1725,82,1807,32391,35399,89411,67185,60412,308228,57669,27062,16720,2078,27390,68109,57949,85032,79295,162539,2245,5921,867,1185902,33689,1219591,2737,2496,5014,6412,4108,19302,5166,2563,167,3,2531,4715,3474,6272,4772,13222,104,489,25,83572,1312,84884,43,33,163,91,118,1434,138,21,16,2,30,98,138,167,240,950,4,29,11,3726,350,4076,3,3,4,1,7,38,5,2,1,0,10,10,7,8,13,72,0,2,0,186,2,188,0,0,11,2,8,40,9,0,10,0,2,2,6,3,8,25,0,0,2,128,26,154,0,0,2,0,0,4,1,0,2,0,0,0,0,1,0,2,0,0,0,12,0,12,360384,498473,1344704,894272,840153,3796372,687494,263667,164558,26040,188443,759089,740408,869607,1050515,2358962,22339,36458,12466,14914404,350072,15264476,2856,2756,5199,6572,4712,20680,5542,2645,205,5,2584,4795,3776,6643,5030,13623,110,516,28,88277,1429,89706
