date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-06-04,172254,245207,663475,437507,417141,1859953,336314,126329,79110,13327,83780,367700,372545,418663,512447,1172916,11606,17115,6140,7313529,164857,7478386,6,0,26,12,9,93,11,11,0,0,0,9,41,8,10,51,0,0,0,287,1,288,168820,237471,644124,423342,398454,1772288,322733,122032,76151,11775,83349,351745,343240,404791,502662,1130999,10288,15897,4960,7025121,156499,7181620,18,5,72,31,20,304,31,17,0,0,0,28,86,21,32,215,0,0,0,880,3,883,119192,166849,408838,275404,266523,1023526,196192,82043,51800,6981,63914,242672,208330,273628,323461,728577,4859,10306,1430,4454525,49838,4504363,28,3,101,49,41,618,65,29,0,0,0,36,130,40,66,399,0,0,0,1605,2,1607,37790,48008,98726,77154,74296,217007,50630,21751,14759,1597,20404,61548,55416,79501,80570,200961,324,1868,318,1142628,7241,1149869,138,41,391,154,245,634,118,188,0,0,3,81,132,35,182,952,0,0,0,3294,2,3296,118,136,364,217,272,1867,147,55,51,6,69,215,315,285,328,1519,1,46,15,6026,107,6133,0,0,1,1,1,9,0,5,0,0,0,3,1,1,1,9,0,0,0,32,0,32,498174,697671,1815527,1213624,1156686,4874641,906016,352210,221871,33686,251516,1023880,979846,1176868,1419468,3234972,27078,45232,12863,19941829,378542,20320371,190,49,591,247,316,1658,225,250,0,0,3,157,390,105,291,1626,0,0,0,6098,8,6106
2022-06-05,172254,245207,663494,437507,417141,1859971,336314,126329,79110,13327,83780,367700,372553,418668,512447,1172918,11606,17115,6140,7313581,164860,7478441,0,0,19,0,0,18,0,0,0,0,0,0,8,5,0,2,0,0,0,52,3,55,168822,237474,644204,423342,398454,1772362,322733,122032,76151,11775,83349,351745,343253,404820,502662,1131008,10288,15897,4960,7025331,156501,7181832,2,3,80,0,0,74,0,0,0,0,0,0,13,29,0,9,0,0,0,210,2,212,119195,166856,408968,275404,266523,1023719,196192,82043,51800,6981,63914,242672,208353,273658,323461,728595,4859,10306,1430,4454929,49838,4504767,3,7,130,0,0,193,0,0,0,0,0,0,23,30,0,18,0,0,0,404,0,404,37811,48116,99659,77154,74296,217211,50630,21751,14760,1597,20404,61548,55461,79539,80581,201031,324,1868,318,1144059,7241,1151300,21,108,933,0,0,204,0,0,1,0,0,0,45,38,11,70,0,0,0,1431,0,1431,118,136,370,217,272,1868,147,55,51,6,69,215,316,285,328,1519,1,46,15,6034,107,6141,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,498200,697789,1816695,1213624,1156686,4875131,906016,352210,221872,33686,251516,1023880,979936,1176970,1419479,3235071,27078,45232,12863,19943934,378547,20322481,26,118,1168,0,0,490,0,0,1,0,0,0,90,102,11,99,0,0,0,2105,5,2110
2022-06-06,172254,245213,663520,437508,417142,1860034,336316,126330,79110,13327,83783,367700,372562,418672,512447,1172926,11607,17115,6140,7313706,164865,7478571,0,6,26,1,1,63,2,1,0,0,3,0,9,4,0,8,1,0,0,125,5,130,168822,237482,644230,423343,398456,1772509,322734,122034,76151,11775,83350,351745,343274,404830,502667,1131013,10289,15897,4960,7025561,156505,7182066,0,8,26,1,2,147,1,2,0,0,1,0,21,10,5,5,1,0,0,230,4,234,119195,166874,409126,275405,266523,1024241,196199,82045,51800,6981,63914,242672,208418,273685,323474,728637,4862,10306,1431,4455788,49846,4505634,0,18,158,1,0,522,7,2,0,0,0,0,65,27,13,42,3,0,1,859,8,867,37812,48562,100593,77160,74340,218119,50656,21754,14761,1597,20407,61548,55570,79691,80684,201197,325,1868,322,1146966,7243,1154209,1,446,934,6,44,908,26,3,1,0,3,0,109,152,103,166,1,0,4,2907,2,2909,118,138,375,217,272,1892,147,55,51,6,69,215,317,311,328,1522,1,46,15,6095,107,6202,0,2,5,0,0,24,0,0,0,0,0,0,1,26,0,3,0,0,0,61,0,61,498201,698269,1817844,1213633,1156733,4876795,906052,352218,221873,33686,251523,1023880,980141,1177189,1419600,3235295,27084,45232,12868,19948116,378566,20326682,1,480,1149,9,47,1664,36,8,1,0,7,0,205,219,121,224,6,0,5,4182,19,4201
2022-06-07,172255,245214,663527,437509,417147,1860102,336320,126330,79112,13327,83788,367702,372624,418680,512453,1172959,11607,17115,6140,7313911,164871,7478782,1,1,7,1,5,68,4,0,2,0,5,2,62,8,6,33,0,0,0,205,6,211,168822,237486,644246,423346,398466,1772667,322740,122034,76153,11775,83354,351755,343292,404842,502687,1131080,10290,15900,4961,7025896,156511,7182407,0,4,16,3,10,158,6,0,2,0,4,10,18,12,20,67,1,3,1,335,6,341,119205,166891,409200,275419,266570,1024696,196207,82046,51802,6981,63917,242685,208483,273721,323535,728838,4862,10306,1431,4456795,49850,4506645,10,17,74,14,47,455,8,1,2,0,3,13,65,36,61,201,0,0,0,1007,4,1011,37953,48839,101341,77320,74495,218995,50752,21756,14778,1597,20439,61605,55660,79824,80933,201937,326,1877,322,1150749,7246,1157995,141,277,748,160,155,876,96,2,17,0,32,57,90,133,249,740,1,9,0,3783,3,3786,118,138,379,217,273,1908,147,55,51,6,70,216,323,340,330,1534,1,52,15,6173,107,6280,0,0,4,0,1,16,0,0,0,0,1,1,6,29,2,12,0,6,0,78,0,78,498353,698568,1818693,1213811,1156951,4878368,906166,352221,221896,33686,251568,1023963,980382,1177407,1419938,3236348,27086,45250,12869,19953524,378585,20332109,152,299,849,178,218,1573,114,3,23,0,45,83,241,218,338,1053,2,18,1,5408,19,5427
2022-06-08,172256,245214,663529,437513,417157,1860160,336323,126332,79113,13327,83788,367702,372632,418689,512464,1172989,11607,17115,6140,7314050,164877,7478927,1,0,2,4,10,58,3,2,1,0,0,0,8,9,11,30,0,0,0,139,6,145,168826,237486,644252,423346,398484,1772776,322745,122051,76156,11775,83355,351766,343329,404847,502714,1131145,10290,15900,4961,7026204,156520,7182724,4,0,6,0,18,109,5,17,3,0,1,11,37,5,27,65,0,0,0,308,9,317,119212,166898,409256,275433,266637,1025137,196232,82065,51804,6985,63917,242707,208573,273747,323594,729030,4865,10306,1431,4457829,49856,4507685,7,7,56,14,67,441,25,19,2,4,0,22,90,26,59,192,3,0,0,1034,6,1040,38100,48927,101707,77480,74760,219872,50946,21834,14797,1614,20445,61733,55774,79916,81137,202643,330,1878,322,1154215,7248,1161463,147,88,366,160,265,877,194,78,19,17,6,128,114,92,204,706,4,1,0,3466,2,3468,119,138,382,217,275,1917,148,57,52,6,70,216,337,362,332,1540,1,54,15,6238,107,6345,1,0,3,0,2,9,1,2,1,0,0,0,14,22,2,6,0,2,0,65,0,65,498513,698663,1819126,1213989,1157313,4879862,906394,352339,221922,33707,251575,1024124,980645,1177561,1420241,3237347,27093,45253,12869,19958536,378608,20337144,160,95,433,178,362,1494,228,118,26,21,7,161,263,154,303,999,7,3,0,5012,23,5035
2022-06-09,172256,245215,663533,437516,417161,1860221,336342,126334,79117,13327,83788,367712,372645,418697,512478,1172999,11607,17117,6140,7314205,164882,7479087,0,1,4,3,4,61,19,2,4,0,0,10,13,8,14,10,0,2,0,155,5,160,168830,237494,644274,423353,398499,1772916,322778,122056,76163,11776,83356,351831,343360,404874,502759,1131174,10295,15902,4962,7026652,156523,7183175,4,8,22,7,15,140,33,5,7,1,1,65,31,27,45,29,5,2,1,448,3,451,119230,166908,409325,275462,266667,1025597,196321,82073,51815,6986,63919,242749,208646,273800,323689,729110,4865,10312,1433,4458907,49863,4508770,18,10,69,29,30,460,89,8,11,1,2,42,73,53,95,80,0,6,2,1078,7,1085,38249,49067,102494,77717,74961,220700,51218,21899,14915,1633,20471,62008,55908,80066,81401,202991,333,1893,322,1158246,7255,1165501,149,140,787,237,201,828,272,65,118,19,26,275,134,150,264,348,3,15,0,4031,7,4038,122,138,384,217,276,1927,148,57,52,6,70,228,352,380,334,1544,1,56,15,6307,108,6415,3,0,2,0,1,10,0,0,0,0,0,12,15,18,2,4,0,2,0,69,1,70,498687,698822,1820010,1214265,1157564,4881361,906807,352419,222062,33728,251604,1024528,980911,1177817,1420661,3237818,27101,45280,12872,19964317,378631,20342948,174,159,884,276,251,1499,413,80,140,21,29,404,266,256,420,471,8,27,3,5781,23,5804
2022-06-10,172256,245219,663541,437551,417164,1860313,336374,126338,79117,13327,83789,367717,372673,418708,512485,1173007,11607,17117,6140,7314443,164884,7479327,0,4,8,35,3,92,32,4,0,0,1,5,28,11,7,8,0,0,0,238,2,240,168830,237504,644297,423395,398511,1773161,322804,122061,76165,11776,83358,351845,343433,404898,502780,1131202,10296,15902,4962,7027180,156525,7183705,0,10,23,42,12,245,26,5,2,0,2,14,73,24,21,28,1,0,0,528,2,530,119231,166929,409409,275523,266700,1026222,196378,82093,51815,6986,63920,242782,208841,273845,323727,729196,4865,10312,1433,4460207,49866,4510073,1,21,84,61,33,625,57,20,0,0,1,33,195,45,38,86,0,0,0,1300,3,1303,38290,49385,103236,78211,75075,221839,51376,22005,14915,1633,20491,62142,56131,80192,81708,203302,335,1894,325,1162485,7260,1169745,41,318,742,494,114,1139,158,106,0,0,20,134,223,126,307,311,2,1,3,4239,5,4244,123,140,386,222,283,1936,149,60,52,6,70,231,354,385,335,1551,1,57,15,6356,111,6467,1,2,2,5,7,9,1,3,0,0,0,3,2,5,1,7,0,1,0,49,3,52,498730,699177,1820869,1214902,1157733,4883471,907081,352557,222064,33728,251628,1024717,981432,1178028,1421035,3238258,27104,45282,12875,19970671,378646,20349317,43,355,859,637,169,2110,274,138,2,0,24,189,521,211,374,440,3,2,3,6354,15,6369
2022-06-11,172257,245220,663550,437563,417187,1860422,336380,126338,79117,13327,83789,367719,372698,418710,512498,1173037,11607,17117,6140,7314676,164884,7479560,1,1,9,12,23,109,6,0,0,0,0,2,25,2,13,30,0,0,0,233,0,233,168838,237516,644364,423417,398580,1773423,322807,122061,76165,11776,83358,351856,343516,404930,502822,1131298,10296,15902,4962,7027887,156526,7184413,8,12,67,22,69,262,3,0,0,0,0,11,83,32,42,96,0,0,0,707,1,708,119246,166948,409465,275570,266774,1026703,196384,82093,51815,6986,63920,242810,208966,273884,323815,729416,4865,10312,1433,4461405,49870,4511275,15,19,56,47,74,481,6,0,0,0,0,28,125,39,88,220,0,0,0,1198,4,1202,38454,49490,103699,78407,75562,222509,51450,22005,14915,1633,20494,62211,56281,80242,81859,203923,335,1894,325,1165688,7263,1172951,164,105,463,196,487,670,74,0,0,0,3,69,150,50,151,621,0,0,0,3203,3,3206,124,140,391,223,284,1945,150,60,52,6,70,231,356,385,337,1556,1,57,15,6383,112,6495,1,0,5,1,1,9,1,0,0,0,0,0,2,0,2,5,0,0,0,27,1,28,498919,699314,1821469,1215180,1158387,4885002,907171,352557,222064,33728,251631,1024827,981817,1178151,1421331,3239230,27104,45282,12875,19976039,378655,20354694,189,137,600,278,654,1531,90,0,0,0,3,110,385,123,296,972,0,0,0,5368,9,5377
2022-06-12,172258,245221,663569,437563,417187,1860450,336380,126338,79117,13327,83789,367719,372703,418715,512498,1173046,11607,17117,6140,7314744,164885,7479629,1,1,19,0,0,28,0,0,0,0,0,0,5,5,0,9,0,0,0,68,1,69,168841,237517,644452,423417,398580,1773521,322807,122061,76165,11776,83358,351856,343531,404946,502822,1131315,10296,15902,4962,7028125,156528,7184653,3,1,88,0,0,98,0,0,0,0,0,0,15,16,0,17,0,0,0,238,2,240,119250,166962,409605,275570,266774,1026887,196384,82093,51815,6986,63920,242810,209022,273910,323815,729449,4865,10312,1433,4461862,49871,4511733,4,14,140,0,0,184,0,0,0,0,0,0,56,26,0,33,0,0,0,457,1,458,38570,49568,104415,78407,75562,222750,51451,22005,14915,1633,20494,62211,56316,80285,81859,204055,335,1894,325,1167050,7265,1174315,116,78,716,0,0,241,1,0,0,0,0,0,35,43,0,132,0,0,0,1362,2,1364,125,140,393,223,284,1946,150,60,52,6,70,231,356,385,337,1557,1,57,15,6388,112,6500,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,499044,699408,1822434,1215180,1158387,4885554,907172,352557,222064,33728,251631,1024827,981928,1178241,1421331,3239422,27104,45282,12875,19978169,378661,20356830,125,94,965,0,0,552,1,0,0,0,0,0,111,90,0,192,0,0,0,2130,6,2136
2022-06-13,172258,245224,663575,437563,417190,1860511,336381,126338,79117,13327,83789,367725,372708,418717,512502,1173055,11607,17119,6143,7314849,164890,7479739,0,3,6,0,3,61,1,0,0,0,0,6,5,2,4,9,0,2,3,105,5,110,168843,237525,644469,423417,398592,1773687,322807,122061,76165,11776,83358,351865,343556,404955,502825,1131330,10296,15902,4962,7028391,156529,7184920,2,8,17,0,12,166,0,0,0,0,0,9,25,9,3,15,0,0,0,266,1,267,119253,166993,409746,275570,266792,1027363,196391,82093,51815,6986,63920,242821,209091,273935,323828,729521,4865,10312,1433,4462728,49878,4512606,3,31,141,0,18,476,7,0,0,0,0,11,69,25,13,72,0,0,0,866,7,873,38626,49903,104956,78407,75670,223657,51503,22011,14915,1633,20497,62255,56460,80377,81958,204312,335,1897,325,1169697,7268,1176965,56,335,541,0,108,907,52,6,0,0,3,44,144,92,99,257,0,3,0,2647,3,2650,127,144,400,223,284,1967,152,60,52,6,70,231,361,431,338,1557,1,57,15,6476,112,6588,2,4,7,0,0,21,2,0,0,0,0,0,5,46,1,0,0,0,0,88,0,88,499107,699789,1823146,1215180,1158528,4887185,907234,352563,222064,33728,251634,1024897,982176,1178415,1421451,3239775,27104,45287,12878,19982141,378677,20360818,63,381,712,0,141,1631,62,6,0,0,3,70,248,174,120,353,0,5,3,3972,16,3988
2022-06-14,172258,245230,663583,437564,417190,1860563,336387,126338,79117,13327,83795,367725,372715,418720,512508,1173074,11607,17119,6144,7314964,164891,7479855,0,6,8,1,0,52,6,0,0,0,6,0,7,3,6,19,0,0,1,115,1,116,168843,237528,644477,423419,398594,1773827,322814,122061,76167,11776,83359,351865,343575,404958,502841,1131404,10296,15905,4964,7028673,156535,7185208,0,3,8,2,2,140,7,0,2,0,1,0,19,3,16,74,0,3,2,282,6,288,119257,167016,409801,275598,266799,1027846,196401,82093,51815,6986,63937,242826,209154,273949,323885,729737,4865,10312,1433,4463710,49881,4513591,4,23,55,28,7,483,10,0,0,0,17,5,63,14,57,216,0,0,0,982,3,985,38685,50217,105317,78676,75702,224524,51581,22011,14942,1633,20544,62359,56594,80474,82198,205121,335,1899,326,1173138,7278,1180416,59,314,361,269,32,867,78,0,27,0,47,104,134,97,240,809,0,2,1,3441,10,3451,127,145,404,227,286,1973,156,60,53,6,72,231,361,462,338,1564,1,57,15,6538,112,6650,0,1,4,4,2,6,4,0,1,0,2,0,0,31,0,7,0,0,0,62,0,62,499170,700136,1823582,1215484,1158571,4888733,907339,352563,222094,33728,251707,1025006,982399,1178563,1421770,3240900,27104,45292,12882,19987023,378697,20365720,63,347,436,304,43,1548,105,0,30,0,73,109,223,148,319,1125,0,5,4,4882,20,4902
2022-06-15,172259,245230,663596,437566,417192,1860591,336389,126338,79120,13327,83795,367729,372722,418720,512519,1173109,11607,17119,6147,7315075,164895,7479970,1,0,13,2,2,28,2,0,3,0,0,4,7,0,11,35,0,0,3,111,4,115,168850,237531,644483,423422,398606,1773907,322819,122061,76169,11776,83361,351877,343591,404963,502861,1131476,10296,15905,4966,7028920,156545,7185465,7,3,6,3,12,80,5,0,2,0,2,12,16,5,20,72,0,0,2,247,10,257,119285,167040,409868,275632,266829,1028225,196425,82094,51818,6988,63943,242835,209201,273972,323959,729969,4865,10312,1434,4464694,49885,4514579,28,24,67,34,30,379,24,1,3,2,6,9,47,23,74,232,0,0,1,984,4,988,38959,50460,105771,78789,75946,225282,51764,22022,14964,1644,20566,62466,56718,80594,82508,205927,335,1899,339,1176953,7281,1184234,274,243,454,113,244,758,183,11,22,11,22,107,124,120,310,806,0,0,13,3815,3,3818,129,146,406,230,290,2000,157,60,53,6,72,233,362,477,358,1572,1,57,15,6624,113,6737,2,1,2,3,4,27,1,0,0,0,0,2,1,15,20,8,0,0,0,86,1,87,499482,700407,1824124,1215639,1158863,4890005,907554,352575,222124,33741,251737,1025140,982594,1178726,1422205,3242053,27104,45292,12901,19992266,378719,20370985,312,271,542,155,292,1272,215,12,30,13,30,134,195,163,435,1153,0,0,19,5243,22,5265
2022-06-16,172259,245232,663603,437568,417197,1860622,336428,126344,79123,13327,83795,367732,372728,418729,512520,1173114,11607,17120,6148,7315196,164898,7480094,0,2,7,2,5,31,39,6,3,0,0,3,6,9,1,5,0,1,1,121,3,124,168854,237538,644501,423428,398625,1774000,322840,122076,76172,11776,83362,351891,343612,404980,502878,1131507,10301,15905,4966,7029212,156550,7185762,4,7,18,6,19,93,21,15,3,0,1,14,21,17,17,31,5,0,0,292,5,297,119292,167054,409942,275651,266868,1028550,196502,82128,51822,6988,63946,242869,209253,274028,324010,730087,4867,10315,1434,4465606,49890,4515496,7,14,74,19,39,325,77,34,4,0,3,34,52,56,51,118,2,3,0,912,5,917,39120,50667,106385,78949,76151,226035,51991,22170,15022,1644,20575,62760,56839,80771,82708,206524,338,1915,339,1180903,7282,1188185,161,207,614,160,205,753,227,148,58,0,9,294,121,177,200,597,3,16,0,3950,1,3951,130,147,407,235,291,2037,157,63,53,6,72,238,366,491,359,1583,1,57,15,6708,113,6821,1,1,1,5,1,37,0,3,0,0,0,5,4,14,1,11,0,0,0,84,0,84,499655,700638,1824838,1215831,1159132,4891244,907918,352781,222192,33741,251750,1025490,982798,1178999,1422475,3242815,27114,45312,12902,19997625,378733,20376358,173,231,714,192,269,1239,364,206,68,0,13,350,204,273,270,762,10,20,1,5359,14,5373
