date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-02-06,171784,244729,660647,435607,414659,1845675,334663,125878,78749,13276,83448,366348,369080,416717,509956,1167003,11377,16853,6523,7272972,162272,7435244,25,22,85,30,24,274,52,15,7,5,1,39,135,32,80,220,0,0,0,1046,3,1049,164000,230930,626499,413082,386343,1725881,314700,118344,74007,11239,81871,342955,331590,392868,488827,1095632,9659,14996,5305,6828728,153867,6982595,363,246,1024,524,342,1326,552,201,19,15,2,154,256,622,507,1269,0,0,0,7422,8,7430,111288,151788,343926,240344,222408,877681,174718,76611,48662,6562,60204,226676,178202,248286,274736,610401,4180,8680,1380,3866733,46571,3913304,472,581,1304,579,454,3415,540,72,11,40,0,459,767,392,1399,2657,0,0,0,13142,25,13167,601,644,1440,1010,1441,6689,678,457,208,35,573,1276,894,1576,1671,4629,9,104,31,23966,598,24564,15,8,8,15,11,52,3,6,0,1,0,20,7,10,20,120,0,0,0,296,3,299,0,1,34,8,30,173,13,1,14,0,4,10,24,16,30,94,1,1,8,462,43,505,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,447673,628092,1632546,1090051,1024881,4456099,824772,321291,201640,31112,226100,937265,879790,1059463,1275220,2877759,25226,40634,13247,17992861,363351,18356212,875,857,2421,1148,831,5068,1147,294,37,61,3,672,1165,1056,2006,4266,0,0,0,21907,41,21948
2022-02-07,171798,244743,660733,435669,414713,1846154,334726,125904,78759,13278,83467,366381,369183,416754,510064,1167166,11381,16864,6523,7274260,162295,7436555,14,14,86,62,54,479,63,26,10,2,19,33,103,37,108,163,4,11,0,1288,23,1311,164262,230961,627150,413366,386684,1727788,314930,118443,74100,11332,82096,343141,332059,393142,489379,1097092,9672,15021,5306,6835924,153895,6989819,262,31,651,284,341,1907,230,99,93,93,225,186,469,274,552,1460,13,25,1,7196,28,7224,111683,152081,348935,242180,224398,881644,175476,76742,48679,6562,60346,226790,179077,248872,276169,616952,4187,8712,1381,3890866,46646,3937512,395,293,5009,1836,1990,3963,758,131,17,0,142,114,875,586,1433,6551,7,32,1,24133,75,24208,608,649,1596,1055,1458,6779,683,464,208,35,575,1279,907,1598,1696,4730,9,105,31,24465,604,25069,7,5,156,45,17,90,5,7,0,0,2,3,13,22,25,101,0,1,0,499,6,505,0,1,35,8,31,178,13,1,14,0,4,10,24,16,31,96,1,1,8,472,43,515,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,10,0,10,448351,628435,1638449,1092278,1027284,4462543,825828,321554,201760,31207,226488,937601,881250,1060382,1277339,2886036,25250,40703,13249,18025987,363483,18389470,678,343,5903,2227,2403,6444,1056,263,120,95,388,336,1460,919,2119,8277,24,69,2,33126,132,33258
2022-02-08,171818,244772,660834,435751,414765,1846685,334764,125927,78785,13279,83480,366431,369268,416812,510202,1167393,11390,16872,6525,7275753,162306,7438059,20,29,101,82,52,531,38,23,26,1,13,50,85,58,138,227,9,8,2,1493,11,1504,164612,231049,627777,413700,387079,1729837,315398,118622,74300,11332,82205,343425,332453,393436,490220,1098947,9696,15067,5307,6844462,153908,6998370,350,88,627,334,395,2049,468,179,200,0,109,284,394,294,841,1855,24,46,1,8538,13,8551,112008,152490,353542,244257,226826,885627,176205,76974,48880,6571,60435,227390,179842,249517,277414,623545,4205,8748,1383,3915859,46717,3962576,325,409,4607,2077,2428,3983,729,232,201,9,89,600,765,645,1245,6593,18,36,2,24993,71,25064,623,663,1646,1096,1478,6870,697,478,227,36,581,1294,955,1623,1729,4824,9,105,31,24965,608,25573,15,14,50,41,20,91,14,14,19,1,6,15,48,25,33,94,0,0,0,500,4,504,0,1,35,8,32,183,13,1,14,0,4,10,24,16,31,98,1,1,8,480,43,523,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,449061,628975,1643834,1094812,1030180,4469202,827077,322002,202206,31218,226705,938550,882542,1061404,1279596,2894807,25301,40793,13254,18061519,363582,18425101,710,540,5385,2534,2896,6659,1249,448,446,11,217,949,1292,1022,2257,8771,51,90,5,35532,99,35631
2022-02-09,171835,244779,660905,435849,414896,1847266,334803,125945,78803,13280,83505,366490,369378,416850,510270,1167597,11392,16879,6526,7277248,162312,7439560,17,7,71,98,131,581,39,18,18,1,25,59,110,38,68,204,2,7,1,1495,6,1501,165033,231059,628460,414161,387540,1731761,315603,118747,74454,11450,82310,344058,332839,393661,490690,1101022,9701,15104,5307,6852960,153933,7006893,421,10,683,461,461,1924,205,125,154,118,105,633,386,225,470,2075,5,37,0,8498,25,8523,112229,152688,357065,246241,229503,889552,177085,77112,49022,6571,60521,227800,180556,250025,278610,628792,4228,8779,1384,3937763,46778,3984541,221,198,3523,1984,2677,3925,880,138,142,0,86,410,714,508,1196,5247,23,31,1,21904,61,21965,645,670,1669,1157,1519,6959,709,483,233,36,585,1312,998,1662,1760,4899,9,108,31,25444,611,26055,22,7,23,61,41,89,12,5,6,0,4,18,43,39,31,75,0,3,0,479,3,482,0,1,35,8,32,188,13,1,14,0,4,10,24,16,31,100,1,1,8,487,44,531,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,8,449742,629197,1648134,1097416,1033490,4475726,828213,322288,202526,31337,226925,939670,883795,1062214,1281361,2902410,25331,40871,13256,18093902,363678,18457580,681,222,4300,2604,3310,6524,1136,286,320,119,220,1120,1253,810,1765,7603,30,78,2,32383,96,32479
2022-02-10,171857,244808,660985,435954,414999,1847682,334850,125982,78815,13281,83520,366555,369469,416919,510366,1167802,11412,16888,6527,7278671,162326,7440997,22,29,80,105,103,416,47,37,12,1,15,65,91,69,96,205,20,9,1,1423,14,1437,165373,231261,629243,414771,387963,1733618,315837,118834,74592,11498,82476,344821,333197,394104,491338,1102580,9770,15164,5308,6861748,153947,7015695,340,202,783,610,423,1857,234,87,138,48,166,763,358,443,648,1558,69,60,1,8788,14,8802,112471,153490,360027,247842,232148,893331,177658,77292,49052,6581,60638,228276,181259,250604,279749,633425,4297,8806,1389,3958335,46830,4005165,242,802,2962,1601,2645,3779,573,180,30,10,117,476,703,579,1139,4633,69,27,5,20572,52,20624,669,713,1723,1202,1550,7034,724,488,234,38,602,1330,1021,1703,1791,4960,9,113,31,25935,614,26549,24,43,54,45,31,75,15,5,1,2,17,18,23,41,31,61,0,5,0,491,3,494,0,1,35,9,32,197,13,1,14,0,4,10,24,16,31,100,1,1,8,497,45,542,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,450370,630273,1652013,1099778,1036692,4481862,829082,322597,202707,31398,227240,940992,884970,1063346,1283275,2908867,25489,40972,13263,18125186,363762,18488948,628,1076,3879,2362,3202,6136,869,309,181,61,315,1322,1175,1132,1914,6457,158,101,7,31284,84,31368
2022-02-11,171865,244851,661079,436046,415125,1848133,334899,126001,78834,13285,83540,366646,369624,417018,510438,1167973,11421,16899,6527,7280204,162338,7442542,8,43,94,92,126,451,49,19,19,4,20,91,155,99,72,171,9,11,0,1533,12,1545,165618,231584,630005,415249,388551,1735319,316094,118907,74713,11502,82556,345131,333761,394709,491921,1103886,9826,15199,5308,6869839,153964,7023803,245,323,762,478,588,1701,257,73,121,4,80,310,564,605,583,1306,56,35,0,8091,17,8108,112587,154429,364064,249425,234924,897979,178461,77409,49307,6591,60749,229108,182164,251161,281750,638112,4326,8842,1392,3982780,46902,4029682,116,939,4037,1583,2776,4648,803,117,255,10,111,832,905,557,2001,4687,29,36,3,24445,72,24517,677,725,1773,1234,1579,7151,741,496,246,38,610,1375,1052,1731,1819,5070,9,114,34,26474,622,27096,8,12,50,32,29,117,17,8,12,0,8,45,31,28,28,110,0,1,3,539,8,547,0,1,35,9,34,200,13,1,14,0,4,10,24,16,32,100,1,1,8,503,45,548,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,450747,631590,1656956,1101963,1040213,4488782,830208,322814,203114,31416,227459,942270,886625,1064635,1285960,2915141,25583,41055,13269,18159800,363871,18523671,377,1317,4943,2185,3521,6920,1126,217,407,18,219,1278,1655,1289,2685,6274,94,83,6,34614,109,34723
2022-02-12,171889,244864,661145,436113,415216,1848430,334963,126025,78834,13287,83540,366715,369695,417069,510502,1168237,11421,16899,6528,7281372,162340,7443712,24,13,66,67,91,297,64,24,0,2,0,69,71,51,64,264,0,0,1,1168,2,1170,165813,231780,630792,415748,389082,1736625,316528,119066,74713,11548,82558,346002,334065,395478,492308,1106087,9826,15199,5309,6878527,153980,7032507,195,196,787,499,531,1306,434,159,0,46,2,871,304,769,387,2201,0,0,1,8688,16,8704,112917,154979,366899,250329,236339,901559,178968,77601,49307,6591,60768,229498,182738,251586,282653,640812,4326,8842,1394,3998106,46937,4045043,330,550,2835,904,1415,3580,507,192,0,0,19,390,574,425,903,2700,0,0,2,15326,35,15361,692,736,1814,1251,1604,7215,754,501,246,38,612,1387,1057,1751,1839,5136,9,114,34,26790,626,27416,15,11,41,17,25,64,13,5,0,0,2,12,5,20,20,66,0,0,0,316,4,320,0,1,35,9,34,200,13,1,14,0,4,10,24,16,32,101,1,1,8,504,45,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,451311,632360,1660685,1103450,1042275,4494029,831226,323194,203114,31464,227482,943612,887579,1065900,1287334,2920373,25583,41055,13273,18185299,363928,18549227,564,770,3729,1487,2062,5247,1018,380,0,48,23,1342,954,1265,1374,5232,0,0,4,25499,57,25556
2022-02-13,171895,244875,661232,436135,415243,1848565,334981,126028,78834,13287,83540,366724,369724,417087,510571,1168351,11421,16899,6528,7281920,162344,7444264,6,11,87,22,27,135,18,3,0,0,0,9,29,18,69,114,0,0,0,548,4,552,165958,231928,631631,415900,389294,1737507,316783,119305,74713,11548,82558,346110,334217,395839,492625,1106653,9826,15199,5309,6882903,153990,7036893,145,148,839,152,212,882,255,239,0,0,0,108,152,361,317,566,0,0,0,4376,10,4386,113019,155361,368080,250605,236932,903369,179211,77643,49309,6591,60768,229655,183057,251776,283449,641897,4326,8842,1394,4005284,46953,4052237,102,382,1181,276,593,1810,243,42,2,0,0,157,319,190,796,1085,0,0,0,7178,16,7194,699,741,1833,1256,1615,7258,759,501,246,38,612,1397,1061,1759,1848,5174,9,114,34,26954,629,27583,7,5,19,5,11,43,5,0,0,0,0,10,4,8,9,38,0,0,0,164,3,167,0,1,35,9,34,201,13,1,14,0,4,10,24,16,33,101,1,1,8,506,45,551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,451571,632906,1662811,1103905,1043118,4496900,831747,323478,203116,31464,227482,943896,888083,1066477,1288526,2922176,25583,41055,13273,18197567,363961,18561528,260,546,2126,455,843,2871,521,284,2,0,0,284,504,577,1192,1803,0,0,0,12268,33,12301
2022-02-14,171903,244905,661287,436187,415322,1848967,335030,126039,78840,13287,83544,366737,369821,417129,510662,1168466,11424,16901,6529,7282980,162365,7445345,8,30,55,52,79,402,49,11,6,0,4,13,97,42,91,115,3,2,1,1060,21,1081,166167,232345,632178,416091,389763,1739188,317015,119345,74728,11548,82599,346252,334660,396218,493059,1107732,9835,15216,5310,6889249,153994,7043243,209,417,547,191,469,1681,232,40,15,0,41,142,443,379,434,1079,9,17,1,6346,4,6350,113157,155421,370006,251379,237839,905773,179527,77717,49316,6591,60815,229701,183526,252167,284400,645480,4351,8850,1400,4017416,46986,4064402,138,60,1926,774,907,2404,316,74,7,0,47,46,469,391,951,3583,25,8,6,12132,33,12165,707,742,1919,1280,1630,7331,765,506,246,38,614,1399,1083,1783,1865,5219,9,116,34,27286,636,27922,8,1,86,24,15,73,6,5,0,0,2,2,22,24,17,45,0,2,0,332,7,339,0,1,36,9,35,202,13,1,14,0,4,10,24,16,33,101,1,1,9,510,46,556,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,451934,633414,1665426,1104946,1044589,4501461,832350,323608,203144,31464,227576,944099,889114,1067313,1290019,2926998,25620,41084,13282,18217441,364027,18581468,363,508,2615,1041,1471,4561,603,130,28,0,94,203,1031,836,1493,4822,37,29,9,19874,66,19940
2022-02-15,171927,244931,661326,436210,415439,1849192,335064,126043,78848,13288,83550,366755,369892,417165,510744,1168542,11437,16902,6529,7283784,162379,7446163,24,26,39,23,117,225,34,4,8,1,6,18,71,36,82,76,13,1,0,804,14,818,166397,232770,632666,416321,390385,1740518,317343,119408,74824,11560,82629,346321,335088,396429,493384,1109156,9858,15232,5312,6895601,154004,7049605,230,425,488,230,622,1330,328,63,96,12,30,69,428,211,325,1424,23,16,2,6352,10,6362,113279,155568,372302,252349,239069,908506,179938,77753,49390,6599,60878,230013,183997,252486,285336,648770,4371,8887,1403,4030894,47047,4077941,122,147,2296,970,1230,2733,411,36,74,8,63,312,471,319,936,3290,20,37,3,13478,61,13539,714,749,1979,1308,1645,7397,776,511,251,38,619,1411,1109,1805,1885,5297,9,117,34,27654,637,28291,7,7,60,28,15,66,11,5,5,0,5,12,26,22,20,78,0,1,0,368,1,369,0,1,37,9,35,204,13,1,14,0,4,10,24,17,33,103,1,1,9,516,46,562,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,6,0,6,452317,634019,1668310,1106197,1046573,4505817,833134,323716,203327,31485,227680,944510,890110,1067902,1291382,2931868,25676,41139,13287,18238449,364113,18602562,383,605,2884,1251,1984,4356,784,108,183,21,104,411,996,589,1363,4870,56,55,5,21008,86,21094
2022-02-16,171952,244946,661373,436263,415511,1849405,335101,126046,78857,13291,83555,366794,369953,417230,510804,1168645,11439,16909,6530,7284604,162386,7446990,25,15,47,53,72,213,37,3,9,3,5,39,61,65,60,103,2,7,1,820,7,827,166494,233219,633120,416492,390778,1741591,317677,119613,74860,11564,82705,347003,335452,396958,494024,1110943,9866,15253,5313,6902925,154027,7056952,97,449,454,171,393,1073,334,205,36,4,76,682,364,529,640,1787,8,21,1,7324,23,7347,113505,155634,374164,253191,240424,910892,180344,77861,49415,6613,60929,230403,184628,252789,287192,651742,4385,8912,1405,4044428,47105,4091533,226,66,1862,842,1355,2386,406,108,25,14,51,390,631,303,1856,2972,14,25,2,13534,58,13592,727,753,1995,1327,1669,7463,784,517,253,39,640,1443,1124,1844,1909,5396,9,117,34,28043,639,28682,13,4,16,19,24,66,8,6,2,1,21,32,15,39,24,99,0,0,0,389,2,391,1,1,38,9,35,205,13,1,14,0,4,10,24,17,33,103,1,1,9,519,46,565,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,452679,634553,1670690,1107282,1048417,4509556,833919,324038,203399,31507,227833,945653,891181,1068838,1293962,2936829,25700,41192,13291,18260519,364203,18624722,362,534,2380,1085,1844,3739,785,322,72,22,153,1143,1071,936,2580,4961,24,53,4,22070,90,22160
2022-02-17,171968,244961,661401,436313,415592,1849597,335120,126060,78868,13293,83561,366797,370048,417290,510873,1168699,11466,16920,6532,7285359,162403,7447762,16,15,28,50,81,192,19,14,11,2,6,3,95,60,69,54,27,11,2,755,17,772,166695,233540,633660,416713,391137,1742598,317828,119735,74965,11570,82720,347022,335862,397438,494477,1111729,9930,15288,5315,6908222,154048,7062270,201,321,540,221,359,1007,151,122,105,6,15,19,410,480,453,786,64,35,2,5297,21,5318,113654,155951,375714,253911,241435,912998,180705,77948,49519,6625,60994,230557,185077,253171,288895,653672,4433,8947,1407,4055613,47147,4102760,149,317,1550,720,1011,2106,361,87,104,12,65,154,449,382,1703,1930,48,35,2,11185,42,11227,736,777,2012,1353,1691,7601,810,522,268,40,650,1456,1173,1872,1926,5448,10,118,34,28497,648,29145,9,24,17,26,22,138,26,5,15,1,10,13,49,28,17,52,1,1,0,454,9,463,1,1,38,10,35,207,15,1,14,0,4,10,24,18,33,105,1,1,9,527,49,576,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,8,3,11,453054,635230,1672825,1108300,1049890,4513001,834478,324266,203634,31528,227929,945842,892184,1069789,1296204,2939653,25840,41274,13297,18278218,364295,18642513,375,677,2135,1018,1473,3445,559,228,235,21,96,189,1003,951,2242,2824,140,82,6,17699,92,17791
2022-02-18,171968,244981,661466,436348,415631,1849721,335141,126067,78878,13293,83562,366812,370084,417310,510922,1168768,11480,16924,6532,7285888,162413,7448301,0,20,65,35,39,124,21,7,10,0,1,15,36,20,49,69,14,4,0,529,10,539,166696,233729,633969,417023,391297,1743196,317923,119772,74984,11570,82722,347125,335996,397577,494766,1112040,9960,15314,5316,6910975,154060,7065035,1,189,309,310,160,598,95,37,19,0,2,103,134,139,289,311,30,26,1,2753,12,2765,113657,156402,377286,254658,243142,915616,181064,78031,49612,6625,61027,230856,185695,253525,290879,656781,4447,8960,1408,4069671,47185,4116856,3,451,1572,747,1707,2618,359,83,93,0,33,299,618,354,1984,3109,14,13,1,14058,38,14096,736,788,2060,1365,1723,7666,821,527,272,40,652,1490,1193,1903,1965,5512,10,118,35,28876,654,29530,0,11,48,12,32,65,11,5,4,0,2,34,20,31,39,64,0,0,1,379,6,385,1,1,38,10,35,208,15,1,14,0,4,10,24,18,33,106,1,1,9,529,49,578,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,453058,635901,1674819,1109404,1051828,4516407,834964,324398,203760,31528,227967,946293,892992,1070333,1298565,2943207,25898,41317,13300,18295939,364361,18660300,4,671,1994,1104,1938,3406,486,132,126,0,38,451,808,544,2361,3554,58,43,3,17721,66,17787
