date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-09-09,172593,245859,665952,438531,418026,1868393,337921,126596,61702,13346,83951,368523,373954,419971,513686,1178225,11621,17178,23879,7339907,167313,7507220,0,8,56,17,20,143,16,10,7,0,0,11,17,28,26,56,0,0,1,416,2,418,169023,237919,646267,424263,399647,1780915,323629,122264,58004,11800,83452,352710,345360,406024,504123,1134205,10336,15968,23391,7049300,158792,7208092,0,6,14,13,6,64,4,0,0,0,1,9,14,12,6,24,0,0,1,174,4,178,120184,168614,418162,278995,271037,1059825,200163,82792,40091,7070,64273,245627,215630,277920,328671,744082,4930,10431,13557,4552054,51656,4603710,1,22,181,77,45,291,47,20,4,0,1,38,62,69,50,111,2,1,5,1027,2,1029,51859,73952,170213,115978,113198,341915,75610,31304,15258,2309,26584,88956,84608,113804,122146,307847,630,2624,4933,1743728,8021,1751749,10,327,1083,633,555,1726,266,306,33,0,67,381,490,519,773,1388,9,2,34,8602,1,8603,7814,9359,17367,12429,13706,35405,6497,4560,1573,192,2601,9686,11830,15119,14779,33698,2,182,516,197315,169,197484,18,533,657,725,513,1778,396,356,61,0,134,612,463,999,842,2008,1,0,45,10141,9,10150,521473,735703,1917961,1270196,1215614,5086453,943820,367516,176628,34717,260861,1065502,1031382,1232838,1483405,3398057,27519,46383,66276,20882304,385951,21268255,29,896,1991,1465,1139,4002,729,692,105,0,203,1051,1046,1627,1697,3587,12,3,86,20360,18,20378
2022-09-10,172600,245872,666054,438570,418087,1868547,337972,126600,61702,13346,83951,368531,373971,419986,513734,1178383,11621,17178,23879,7340584,167314,7507898,7,13,102,39,61,154,51,4,0,0,0,8,17,15,48,158,0,0,0,677,1,678,169032,237923,646276,424275,399669,1780979,323651,122265,58004,11800,83452,352718,345368,406036,504146,1134283,10336,15968,23391,7049572,158793,7208365,9,4,9,12,22,64,22,1,0,0,0,8,8,12,23,78,0,0,0,272,1,273,120217,168627,418219,279095,271125,1060134,200275,82793,40091,7070,64274,245689,215670,277975,328779,744487,4930,10431,13558,4553439,51659,4605098,33,13,57,100,88,309,112,1,0,0,1,62,40,55,108,405,0,0,1,1385,3,1388,52128,74063,170649,116416,113983,343351,75977,31325,15258,2309,26591,89200,84915,114121,122860,309910,630,2624,4934,1751244,8025,1759269,269,111,436,438,785,1436,367,21,0,0,7,244,307,317,714,2063,0,0,1,7516,4,7520,8130,9498,17650,12801,14324,36447,6883,4600,1573,192,2622,10001,12060,15546,15330,35127,2,182,516,203484,172,203656,316,139,283,372,618,1042,386,40,0,0,21,315,230,427,551,1429,0,0,0,6169,3,6172,522107,735983,1918848,1271157,1217188,5089458,944758,367583,176628,34717,260890,1066139,1031984,1233664,1484849,3402190,27519,46383,66278,20898323,385963,21284286,634,280,887,961,1574,3005,938,67,0,0,29,637,602,826,1444,4133,0,0,2,16019,12,16031
2022-09-11,172608,245875,666069,438570,418087,1868599,337984,126600,61702,13346,83951,368536,373982,420004,513739,1178401,11621,17178,23879,7340731,167317,7508048,8,3,15,0,0,52,12,0,0,0,0,5,11,18,5,18,0,0,0,147,3,150,169036,237926,646294,424275,399669,1781008,323655,122265,58004,11800,83452,352719,345373,406049,504149,1134297,10336,15968,23391,7049666,158793,7208459,4,3,18,0,0,29,4,0,0,0,0,1,5,13,3,14,0,0,0,94,0,94,120246,168635,418360,279095,271125,1060319,200312,82793,40091,7070,64274,245709,215705,278005,328827,744547,4930,10431,13558,4554032,51660,4605692,29,8,141,0,0,185,37,0,0,0,0,20,35,30,48,60,0,0,0,593,1,594,52317,74162,171083,116416,113983,344427,76105,31325,15258,2309,26591,89342,85139,114441,123100,310416,630,2624,4934,1754602,8027,1762629,189,99,434,0,0,1076,128,0,0,0,0,142,224,320,240,506,0,0,0,3358,2,3360,8375,9613,17928,12801,14324,37399,7028,4600,1573,192,2622,10110,12223,15919,15483,35661,2,182,516,206551,175,206726,245,115,278,0,0,952,145,0,0,0,0,109,163,373,153,534,0,0,0,3067,3,3070,522582,736211,1919734,1271157,1217188,5091752,945084,367583,176628,34717,260890,1066416,1032422,1234418,1485298,3403322,27519,46383,66278,20905582,385972,21291554,475,228,886,0,0,2294,326,0,0,0,0,277,438,754,449,1132,0,0,0,7259,9,7268
2022-09-12,172608,245876,666072,438574,418087,1868672,337988,126601,61702,13347,83954,368537,373990,420005,513739,1178418,11621,17178,23880,7340849,167322,7508171,0,1,3,4,0,73,4,1,0,1,3,1,8,1,0,17,0,0,1,118,5,123,169036,237931,646307,424276,399670,1781044,323656,122267,58004,11800,83453,352720,345377,406053,504153,1134307,10336,15968,23393,7049751,158797,7208548,0,5,13,1,1,36,1,2,0,0,1,1,4,4,4,10,0,0,2,85,4,89,120246,168660,418463,279099,271127,1060538,200320,82803,40096,7071,64276,245716,215747,278025,328856,744671,4930,10431,13559,4554634,51664,4606298,0,25,103,4,2,219,8,10,5,1,2,7,42,20,29,124,0,0,1,602,4,606,52351,74517,172052,116476,114054,346258,76224,31416,15291,2362,26652,89444,85500,114869,123549,311510,630,2626,4934,1760715,8030,1768745,34,355,969,60,71,1831,119,91,33,53,61,102,361,428,449,1094,0,2,0,6113,3,6116,8455,10430,18798,12843,14351,40019,7228,4746,1600,209,2865,10338,12738,17053,16226,37322,2,189,516,215928,184,216112,80,817,870,42,27,2620,200,146,27,17,243,228,515,1134,743,1661,0,7,0,9377,9,9386,522696,737414,1921692,1271268,1217289,5096531,945416,367833,176693,34789,261200,1066755,1033352,1236005,1486523,3406228,27519,46392,66282,20921877,385997,21307874,114,1203,1958,111,101,4779,332,250,65,72,310,339,930,1587,1225,2906,0,9,4,16295,25,16320
2022-09-13,172608,245879,666081,438588,418095,1868757,338008,126602,61705,13349,83960,368550,373999,420007,513755,1178454,11621,17178,23882,7341078,167325,7508403,0,3,9,14,8,85,20,1,3,2,6,13,9,2,16,36,0,0,2,229,3,232,169037,237935,646315,424281,399674,1781093,323661,122268,58005,11800,83456,352724,345383,406060,504159,1134325,10336,15969,23394,7049875,158801,7208676,1,4,8,5,4,49,5,1,1,0,3,4,6,7,6,18,0,1,1,124,4,128,120252,168689,418529,279138,271187,1060775,200382,82814,40111,7072,64278,245735,215789,278054,328901,744852,4930,10431,13559,4555478,51664,4607142,6,29,66,39,60,237,62,11,15,1,2,19,42,29,45,181,0,0,0,844,0,844,52464,74868,172825,117060,114645,347967,76685,31593,15431,2366,26753,89725,85822,115313,124142,313067,630,2627,4950,1768933,8034,1776967,113,351,773,584,591,1709,461,177,140,4,101,281,322,444,593,1557,0,1,16,8218,4,8222,8751,11093,19698,14082,15038,42279,8036,5092,1761,219,3068,10945,13174,18203,17066,39794,2,197,535,229033,193,229226,296,663,900,1239,687,2260,808,346,161,10,203,607,436,1150,840,2472,0,8,19,13105,9,13114,523112,738464,1923448,1273149,1218639,5100871,946772,368369,177013,34806,261515,1067679,1034167,1237637,1488023,3410492,27519,46402,66320,20944397,386017,21330414,416,1050,1756,1881,1350,4340,1356,536,320,17,315,924,815,1632,1500,4264,0,10,38,22520,20,22540
2022-09-14,172611,245882,666108,438597,418104,1868834,338015,126602,61712,13349,83963,368559,374014,420008,513762,1178509,11621,17178,23882,7341310,167333,7508643,3,3,27,9,9,77,7,0,7,0,3,9,15,1,7,55,0,0,0,232,8,240,169042,237936,646331,424286,399685,1781144,323666,122268,58007,11802,83459,352736,345387,406066,504171,1134347,10336,15969,23395,7050033,158806,7208839,5,1,16,5,11,51,5,0,2,2,3,12,4,6,12,22,0,0,1,158,5,163,120257,168695,418608,279184,271241,1060985,200434,82815,40119,7074,64286,245770,215820,278083,328970,745050,4930,10432,13561,4556314,51666,4607980,5,6,79,46,54,210,52,1,8,2,8,35,31,29,69,198,0,1,2,836,2,838,52726,75107,173890,117835,115377,349777,77179,31612,15531,2385,26870,90160,86138,115735,124719,315080,630,2639,4959,1778349,8038,1786387,262,239,1065,775,732,1810,494,19,100,19,117,435,316,422,577,2013,0,12,9,9416,4,9420,9263,11601,20523,15501,15983,45177,8942,5123,1968,244,3402,11904,13616,19223,17748,42543,2,203,547,243513,203,243716,512,508,825,1419,945,2898,906,31,207,25,334,959,442,1020,682,2749,0,6,12,14480,10,14490,523899,739221,1925460,1275403,1220390,5105917,948236,368420,177337,34854,261980,1069129,1034975,1239115,1489370,3415529,27519,46421,66344,20969519,386046,21355565,787,757,2012,2254,1751,5046,1464,51,324,48,465,1450,808,1478,1347,5037,0,19,24,25122,29,25151
2022-09-15,172619,245886,666115,438608,418132,1868929,338027,126610,61718,13349,83963,368567,374025,420024,513773,1178580,11621,17178,23886,7341610,167334,7508944,8,4,7,11,28,95,12,8,6,0,0,8,11,16,11,71,0,0,4,300,1,301,169043,237937,646341,424289,399706,1781186,323677,122274,58011,11802,83461,352744,345397,406076,504183,1134368,10336,15969,23395,7050195,158806,7209001,1,1,10,3,21,42,11,6,4,0,2,8,10,10,12,21,0,0,0,162,0,162,120261,168713,418716,279233,271315,1061220,200500,82830,40131,7074,64288,245813,215849,278131,329048,745203,4931,10434,13568,4557258,51668,4608926,4,18,108,49,74,235,66,15,12,0,2,43,29,48,78,153,1,2,7,944,2,946,52857,75282,174955,118378,116274,351542,77566,31962,15670,2385,26931,90520,86471,116232,125392,316654,630,2650,5036,1787387,8042,1795429,131,175,1065,543,897,1765,387,350,139,0,61,360,333,497,673,1574,0,11,77,9038,4,9042,9704,12001,21671,16946,17257,47566,9578,5703,2325,244,3570,12519,14143,20423,18546,45183,2,219,687,258287,212,258499,441,400,1148,1445,1274,2389,636,580,357,0,168,615,527,1200,798,2640,0,16,140,14774,9,14783,524484,739819,1927798,1277454,1222684,5110443,949348,369379,177855,34854,262213,1070163,1035885,1240886,1490942,3419988,27520,46450,66572,20994737,386062,21380799,585,598,2338,2051,2294,4526,1112,959,518,0,233,1034,910,1771,1572,4459,1,29,228,25218,16,25234
2022-09-16,172619,245901,666157,438614,418143,1869097,338049,126610,61719,13349,83964,368571,374040,420053,513791,1178619,11621,17178,23889,7341984,167334,7509318,0,15,42,6,11,168,22,0,1,0,1,4,15,29,18,39,0,0,3,374,0,374,169043,237949,646367,424307,399717,1781250,323686,122275,58011,11802,83461,352754,345403,406093,504193,1134390,10336,15969,23396,7050402,158808,7209210,0,12,26,18,11,64,9,1,0,0,0,10,6,17,10,22,0,0,1,207,2,209,120264,168754,418824,279311,271375,1061524,200545,82832,40135,7074,64289,245843,215914,278223,329128,745367,4931,10438,13573,4558344,51669,4610013,3,41,108,78,60,304,45,2,4,0,1,30,65,92,80,164,0,4,5,1086,1,1087,52869,75736,175901,119095,116846,353617,77881,32044,15755,2385,26994,90885,86857,116859,126125,317745,630,2657,5069,1795950,8047,1803997,12,454,946,717,572,2075,315,82,85,0,63,365,386,627,733,1091,0,7,33,8563,5,8568,9774,12747,22497,17965,17863,49972,9966,5706,2475,244,3753,13046,14599,21573,19430,46415,2,231,745,269003,223,269226,70,746,826,1019,606,2406,388,3,150,0,183,527,456,1150,884,1232,0,12,58,10716,11,10727,524569,741087,1929746,1279292,1223944,5115460,950127,369467,178095,34854,262461,1071099,1036813,1242801,1492667,3422536,27520,46473,66672,21015683,386081,21401764,85,1268,1948,1838,1260,5017,779,88,240,0,248,936,928,1915,1725,2548,0,23,100,20946,19,20965
2022-09-17,172628,245908,666233,438650,418180,1869223,338083,126639,61719,13349,83965,368576,374057,420073,513842,1178734,11621,17178,23890,7342548,167334,7509882,9,7,76,36,37,126,34,29,0,0,1,5,17,20,51,115,0,0,1,564,0,564,169046,237954,646382,424325,399732,1781312,323699,122280,58011,11802,83461,352763,345413,406100,504211,1134438,10336,15969,23396,7050630,158808,7209438,3,5,15,18,15,62,13,5,0,0,0,9,10,7,18,48,0,0,0,228,0,228,120299,168769,418872,279384,271463,1061825,200638,82894,40135,7074,64292,245880,215957,278282,329221,745701,4931,10438,13574,4559629,51670,4611299,35,15,48,73,88,301,93,62,0,0,3,37,43,59,93,334,0,0,1,1285,1,1286,53213,75899,176422,119514,117386,354992,78348,32388,15757,2385,27013,91131,87135,117330,126806,319609,630,2657,5069,1803684,8049,1811733,344,163,521,419,540,1375,467,344,2,0,19,246,278,471,681,1864,0,0,0,7734,2,7736,10314,12883,22966,18487,18409,50915,10460,5957,2477,244,3795,13355,14879,22154,19991,48278,2,231,747,276544,231,276775,540,136,469,522,546,943,494,251,2,0,42,309,280,581,561,1863,0,0,2,7541,8,7549,525500,741413,1930875,1280360,1225170,5118267,951228,370158,178099,34854,262526,1071705,1037441,1243939,1494071,3426760,27520,46473,66676,21033035,386092,21419127,931,326,1129,1068,1226,2807,1101,691,4,0,65,606,628,1138,1404,4224,0,0,4,17352,11,17363
2022-09-18,172632,245908,666241,438650,418180,1869249,338087,126639,61719,13349,83965,368580,374062,420087,513847,1178755,11621,17178,23891,7342640,167335,7509975,4,0,8,0,0,26,4,0,0,0,0,4,5,14,5,21,0,0,1,92,1,93,169048,237955,646408,424325,399732,1781338,323704,122280,58011,11802,83461,352767,345419,406116,504218,1134458,10336,15969,23396,7050743,158810,7209553,2,1,26,0,0,26,5,0,0,0,0,4,6,16,7,20,0,0,0,113,2,115,120306,168781,418959,279384,271463,1061961,200674,82894,40135,7074,64292,245903,215998,278338,329273,745801,4931,10438,13574,4560179,51671,4611850,7,12,87,0,0,136,36,0,0,0,0,23,41,56,52,100,0,0,0,550,1,551,53326,75987,176968,119514,117386,355893,78488,32388,15757,2385,27013,91273,87388,117860,127129,320171,630,2657,5069,1807282,8055,1815337,113,88,546,0,0,901,140,0,0,0,0,142,253,530,323,562,0,0,0,3598,6,3604,10491,13013,23448,18487,18409,51625,10548,5957,2477,244,3795,13486,15042,22763,20221,48868,2,231,747,279854,234,280088,177,130,482,0,0,710,88,0,0,0,0,131,163,609,230,590,0,0,0,3310,3,3313,525803,741644,1932024,1280360,1225170,5120066,951501,370158,178099,34854,262526,1072009,1037909,1245164,1494688,3428053,27520,46473,66677,21040698,386105,21426803,303,231,1149,0,0,1799,273,0,0,0,0,304,468,1225,617,1293,0,0,1,7663,13,7676
2022-09-19,172632,245909,666250,438652,418183,1869341,338092,126639,61719,13349,83968,368580,374071,420092,513849,1178760,11621,17178,23892,7342777,167340,7510117,0,1,9,2,3,92,5,0,0,0,3,0,9,5,2,5,0,0,1,137,5,142,169048,237956,646420,424325,399742,1781401,323709,122280,58011,11802,83461,352768,345429,406124,504222,1134464,10336,15969,23397,7050864,158810,7209674,0,1,12,0,10,63,5,0,0,0,0,1,10,8,4,6,0,0,1,121,0,121,120312,168803,419054,279390,271497,1062194,200683,82895,40136,7074,64293,245917,216028,278377,329303,745861,4932,10438,13576,4560763,51673,4612436,6,22,95,6,34,233,9,1,1,0,1,14,30,39,30,60,1,0,2,584,2,586,53379,76265,177697,119566,117740,357726,78629,32414,15758,2385,27069,91453,87702,118272,127483,320877,634,2661,5069,1812779,8058,1820837,53,278,729,52,354,1833,141,26,1,0,56,180,314,412,354,706,4,4,0,5497,3,5500,10662,13681,24060,18558,18800,53944,11007,5968,2483,244,4036,13983,15481,23843,20812,50082,2,236,748,288630,244,288874,171,668,612,71,391,2319,459,11,6,0,241,497,439,1080,591,1214,0,5,1,8776,10,8786,526033,742614,1933481,1280491,1225962,5124606,952120,370196,178107,34854,262827,1072701,1038711,1246708,1495669,3430044,27525,46482,66682,21055813,386125,21441938,230,970,1457,131,792,4540,619,38,8,0,301,692,802,1544,981,1991,5,9,5,15115,20,15135
2022-09-20,172638,245910,666257,438654,418203,1869409,338106,126646,61721,13349,83972,368580,374080,420098,513853,1178813,11621,17189,23892,7342991,167341,7510332,6,1,7,2,20,68,14,7,2,0,4,0,9,6,4,53,0,11,0,214,1,215,169057,237958,646425,424332,399754,1781470,323718,122282,58012,11803,83463,352773,345440,406130,504243,1134531,10337,15969,23398,7051095,158810,7209905,9,2,5,7,12,69,9,2,1,1,2,5,11,6,21,67,1,0,1,231,0,231,120339,168818,419139,279435,271546,1062421,200736,82904,40148,7077,64301,245943,216063,278419,329343,746080,4932,10441,13577,4561662,51675,4613337,27,15,85,45,49,227,53,9,12,3,8,26,35,42,40,219,0,3,1,899,2,901,53654,76475,178635,120179,118249,359454,79080,32629,15857,2434,27165,91755,87971,118702,127985,322592,639,2678,5069,1821202,8060,1829262,275,210,938,613,509,1728,451,215,99,49,96,302,269,430,502,1715,5,17,0,8423,2,8425,11234,14144,24748,19962,19386,55989,11675,6211,2750,285,4277,14616,15949,24782,21646,52546,5,256,748,301209,248,301457,572,463,688,1404,586,2045,668,243,267,41,241,633,468,939,834,2464,3,20,0,12579,4,12583,526922,743305,1935204,1282562,1227138,5128743,953315,370672,178488,34948,263178,1073667,1039503,1248131,1497070,3434562,27534,46533,66684,21078159,386134,21464293,889,691,1723,2071,1176,4137,1195,476,381,94,351,966,792,1423,1401,4518,9,51,2,22346,9,22355
2022-09-21,172640,245912,666264,438661,418231,1869482,338118,126651,61721,13349,83973,368586,374089,420106,513865,1178881,11621,17190,23894,7343234,167343,7510577,2,2,7,7,28,73,12,5,0,0,1,6,9,8,12,68,0,1,2,243,2,245,169060,237969,646444,424336,399818,1781556,323730,122285,58012,11803,83463,352781,345451,406136,504248,1134629,10337,15969,23399,7051426,158812,7210238,3,11,19,4,64,86,12,3,0,0,0,8,11,6,5,98,0,0,1,331,2,333,120361,168847,419224,279504,271597,1062635,200799,82911,40149,7078,64303,245981,216101,278456,329421,746327,4932,10441,13577,4562644,51677,4614321,22,29,85,69,51,214,63,7,1,1,2,38,38,37,78,247,0,0,0,982,2,984,53914,76688,179619,120898,118843,361248,79552,32896,15874,2445,27288,92216,88249,119060,128574,324626,640,2680,5073,1830383,8064,1838447,260,213,984,719,594,1794,472,267,17,11,123,461,278,358,589,2034,1,2,4,9181,4,9185,11899,14513,25592,21150,20430,58128,12386,6668,2841,315,4600,15560,16429,25683,22433,55210,6,262,780,314885,257,315142,665,369,844,1188,1044,2139,711,457,91,30,323,944,480,901,787,2664,1,6,32,13676,9,13685,527874,743929,1937143,1284549,1228919,5133049,954585,371411,178597,34990,263627,1075124,1040319,1249441,1498541,3439673,27536,46542,66723,21102572,386153,21488725,952,624,1939,1987,1781,4306,1270,739,109,42,449,1457,816,1310,1471,5111,2,9,39,24413,19,24432
