date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-11-23,173275,246985,670904,440480,420652,1893574,341904,127238,79633,13457,84284,370098,376218,422081,516580,1188265,11734,17384,7438,7402184,168130,7570314,9,6,35,12,4,89,9,1,2,0,1,11,10,14,22,38,0,0,0,263,0,263,169799,238942,650704,426013,402038,1796129,326568,122759,76541,11868,83707,354217,347191,408047,507019,1143412,10385,16097,5963,7097399,159434,7256833,5,6,18,5,5,34,8,0,2,0,2,6,1,4,12,26,0,0,0,134,0,134,122962,173405,434343,286959,280409,1111204,210714,84944,53311,7306,65271,252513,223358,287430,341205,778381,5150,10902,1922,4731689,52088,4783777,26,7,37,17,30,109,18,5,0,1,3,22,20,7,32,95,0,0,1,430,0,430,74653,109087,271245,176369,175576,592233,124573,48975,29308,3926,37673,139643,132229,175943,202617,498925,1485,4480,1216,2800156,8511,2808667,51,20,83,31,45,196,28,6,0,1,6,46,44,32,72,175,0,1,1,838,0,838,114213,175168,392761,264089,261131,799469,173777,70220,41338,5525,53648,192593,172745,269316,296084,726237,1044,3960,3958,4017276,1336,4018612,656,153,718,280,469,1466,422,100,18,0,69,563,294,400,857,1548,0,10,16,8039,0,8039,654902,943587,2419957,1593910,1539806,6192609,1177536,454136,280131,42082,324583,1309064,1251741,1562817,1863505,4335220,29798,52823,20497,26048704,389499,26438203,747,192,891,345,553,1894,485,112,22,2,81,648,369,457,995,1882,0,11,18,9704,0,9704
2024-11-24,173275,246988,670924,440484,420652,1893612,341907,127238,79633,13457,84284,370098,376223,422082,516590,1188280,11734,17384,7438,7402283,168130,7570413,0,3,20,4,0,38,3,0,0,0,0,0,5,1,10,15,0,0,0,99,0,99,169799,238944,650712,426014,402038,1796149,326568,122759,76541,11868,83707,354217,347192,408047,507025,1143431,10386,16097,5963,7097457,159434,7256891,0,2,8,1,0,20,0,0,0,0,0,0,1,0,6,19,1,0,0,58,0,58,122962,173414,434378,286965,280409,1111252,210717,84944,53311,7306,65272,252513,223366,287432,341221,778444,5150,10902,1922,4731880,52088,4783968,0,9,35,6,0,48,3,0,0,0,1,0,8,2,16,63,0,0,0,191,0,191,74653,109103,271309,176393,175579,592323,124585,48975,29308,3926,37675,139644,132257,175965,202679,499026,1485,4480,1216,2800581,8511,2809092,0,16,64,24,3,90,12,0,0,0,2,1,28,22,62,101,0,0,0,425,0,425,114213,175263,393234,264234,261148,800105,173924,70220,41338,5525,53661,192624,172969,269524,296529,727069,1045,3960,3958,4020543,1336,4021879,0,95,473,145,17,636,147,0,0,0,13,31,224,208,445,832,1,0,0,3267,0,3267,654902,943712,2420557,1594090,1539826,6193441,1177701,454136,280131,42082,324599,1309096,1252007,1563050,1864044,4336250,29800,52823,20497,26052744,389499,26442243,0,125,600,180,20,832,165,0,0,0,16,32,266,233,539,1030,2,0,0,4040,0,4040
2024-11-25,173279,246993,670951,440487,420664,1893714,341930,127240,79633,13457,84286,370102,376227,422086,516602,1188312,11734,17386,7438,7402521,168130,7570651,4,5,27,3,12,102,23,2,0,0,2,4,4,4,12,32,0,2,0,238,0,238,169799,238946,650716,426022,402043,1796187,326573,122759,76541,11868,83707,354220,347192,408050,507030,1143446,10386,16097,5963,7097545,159434,7256979,0,2,4,8,5,38,5,0,0,0,0,3,0,3,5,15,0,0,0,88,0,88,122965,173426,434414,286978,280436,1111345,210744,84945,53312,7307,65275,252522,223379,287452,341238,778514,5150,10905,1922,4732229,52088,4784317,3,12,36,13,27,93,27,1,1,1,3,9,13,20,17,70,0,3,0,349,0,349,74679,109143,271395,176447,175661,592599,124655,48986,29314,3926,37690,139675,132312,176035,202776,499271,1486,4480,1217,2801747,8511,2810258,26,40,86,54,82,276,70,11,6,0,15,31,55,70,97,245,1,0,1,1166,0,1166,114845,175890,395285,265293,262424,803720,174744,70330,41369,5543,53827,193156,174039,270719,297988,730881,1046,3967,3964,4039030,1336,4040366,632,627,2051,1059,1276,3615,820,110,31,18,166,532,1070,1195,1459,3812,1,7,6,18487,0,18487,655567,944398,2422761,1595227,1541228,6197565,1178646,454260,280169,42101,324785,1309675,1253149,1564342,1865634,4340424,29802,52835,20504,26073072,389499,26462571,665,686,2204,1137,1402,4124,945,124,38,19,186,579,1142,1292,1590,4174,2,12,7,20328,0,20328
2024-11-26,173280,246996,670977,440497,420671,1893796,341940,127244,79633,13459,84286,370108,376232,422090,516606,1188361,11734,17386,7438,7402734,168130,7570864,1,3,26,10,7,82,10,4,0,2,0,6,5,4,4,49,0,0,0,213,0,213,169800,238947,650724,426028,402047,1796224,326581,122763,76541,11868,83708,354222,347195,408051,507032,1143471,10386,16097,5963,7097648,159434,7257082,1,1,8,6,4,37,8,4,0,0,1,2,3,1,2,25,0,0,0,103,0,103,122970,173431,434458,287003,280463,1111422,210770,84950,53313,7308,65277,252547,223396,287471,341263,778616,5150,10905,1922,4732635,52088,4784723,5,5,44,25,27,77,26,5,1,1,2,25,17,19,25,102,0,0,0,406,0,406,74701,109174,271532,176506,175744,592832,124712,49007,29319,3928,37708,139760,132365,176108,202847,499543,1486,4480,1217,2802969,8511,2811480,22,31,137,59,83,233,57,21,5,2,18,85,53,73,71,272,0,0,0,1222,0,1222,115270,176263,397549,266339,263735,806343,175698,70560,41460,5556,53974,194271,174863,271906,299419,735124,1051,3977,3975,4057333,1336,4058669,425,373,2264,1046,1311,2623,954,230,91,13,147,1115,824,1187,1431,4243,5,10,11,18303,0,18303,656021,944811,2425240,1596373,1542660,6200617,1179701,454524,280266,42119,324953,1310908,1254051,1565626,1867167,4345115,29807,52845,20515,26093319,389499,26482818,454,413,2479,1146,1432,3052,1055,264,97,18,168,1233,902,1284,1533,4691,5,10,11,20247,0,20247
2024-11-27,173284,247000,671018,440507,420690,1893909,341956,127247,79633,13460,84289,370116,376232,422095,516623,1188417,11738,17386,7439,7403039,168130,7571169,4,4,41,10,19,113,16,3,0,1,3,8,0,5,17,56,4,0,1,305,0,305,169802,238949,650745,426033,402064,1796255,326590,122766,76542,11868,83709,354225,347195,408053,507040,1143487,10387,16097,5965,7097772,159434,7257206,2,2,21,5,17,31,9,3,1,0,1,3,0,2,8,16,1,0,2,124,0,124,122982,173448,434528,287022,280499,1111527,210787,84959,53315,7308,65284,252563,223409,287489,341291,778724,5151,10905,1922,4733113,52088,4785201,12,17,70,19,36,105,17,9,2,0,7,16,13,18,28,108,1,0,0,478,0,478,74751,109219,271709,176582,175847,593161,124763,49023,29327,3929,37725,139842,132403,176179,202973,499863,1490,4481,1221,2804488,8511,2812999,50,45,177,76,103,329,51,16,8,1,17,82,38,71,126,320,4,1,4,1519,0,1519,116363,176718,400249,267450,265472,809618,176603,70751,41538,5589,54244,195348,175602,273023,301200,739017,1056,3984,4003,4077828,1336,4079164,1093,455,2700,1111,1737,3275,905,191,78,33,270,1077,739,1117,1781,3893,5,7,28,20495,0,20495,657182,945334,2428249,1597594,1544572,6204470,1180699,454746,280355,42154,325251,1312094,1254841,1566839,1869127,4349508,29822,52853,20550,26116240,389499,26505739,1161,523,3009,1221,1912,3853,998,222,89,35,298,1186,790,1213,1960,4393,15,8,35,22921,0,22921
2024-11-28,173290,247008,671047,440515,420707,1893997,341971,127248,79633,13460,84289,370128,376239,422102,516638,1188502,11740,17386,7440,7403340,168130,7571470,6,8,29,8,17,88,15,1,0,0,0,12,7,7,15,85,2,0,1,301,0,301,169806,238954,650758,426038,402078,1796300,326595,122766,76543,11868,83711,354228,347195,408055,507047,1143507,10387,16097,5965,7097898,159434,7257332,4,5,13,5,14,45,5,0,1,0,2,3,0,2,7,20,0,0,0,126,0,126,122994,173473,434597,287038,280526,1111614,210814,84960,53316,7308,65286,252592,223422,287506,341321,778836,5152,10905,1922,4733582,52088,4785670,12,25,69,16,27,87,27,1,1,0,2,29,13,17,30,112,1,0,0,469,0,469,74785,109257,271873,176645,175929,593455,124823,49036,29349,3929,37737,139927,132433,176238,203076,500207,1490,4481,1224,2805894,8511,2814405,34,38,164,63,82,294,60,13,22,0,12,85,30,59,103,344,0,0,3,1406,0,1406,117266,177326,402479,268506,266962,812518,177285,70877,41784,5601,54443,196318,176127,274124,302781,743061,1059,3992,4022,4096531,1336,4097867,903,608,2230,1056,1490,2900,682,126,246,12,199,970,525,1101,1581,4044,3,8,19,18703,0,18703,658141,946018,2430754,1598742,1546202,6207884,1181488,454887,280625,42166,325466,1313193,1255416,1568025,1870863,4354113,29828,52861,20573,26137245,389499,26526744,959,684,2505,1148,1630,3414,789,141,270,12,215,1099,575,1186,1736,4605,6,8,23,21005,0,21005
2024-11-29,173299,247015,671079,440525,420728,1894113,341984,127248,79637,13460,84289,370136,376243,422106,516658,1188545,11741,17387,7440,7403633,168130,7571763,9,7,32,10,21,116,13,0,4,0,0,8,4,4,20,43,1,1,0,293,0,293,169809,238954,650767,426040,402089,1796336,326603,122766,76546,11868,83712,354230,347201,408057,507051,1143525,10387,16097,5966,7098004,159434,7257438,3,0,9,2,11,36,8,0,3,0,1,2,6,2,4,18,0,0,1,106,0,106,123001,173484,434640,287054,280553,1111697,210835,84961,53321,7308,65289,252606,223441,287523,341347,778896,5153,10906,1922,4733937,52088,4786025,7,11,43,16,27,83,21,1,5,0,3,14,19,17,26,60,1,1,0,355,0,355,74812,109299,272003,176705,176002,593711,124876,49040,29363,3930,37746,139981,132479,176312,203186,500405,1492,4482,1228,2807052,8511,2815563,27,42,130,60,73,256,53,4,14,1,9,54,46,74,110,198,2,1,4,1158,0,1158,117947,177785,404366,269297,268239,815121,178015,70945,41968,5604,54598,197215,176700,274822,304056,745645,1068,3997,4037,4111425,1336,4112761,681,459,1887,791,1277,2603,730,68,184,3,155,897,573,698,1275,2584,9,5,15,14894,0,14894,658868,946537,2432855,1599621,1547611,6210978,1182313,454960,280835,42170,325634,1314168,1256064,1568820,1872298,4357016,29841,52869,20593,26154051,389499,26543550,727,519,2101,879,1409,3094,825,73,210,4,168,975,648,795,1435,2903,13,8,20,16806,0,16806
2024-11-30,173299,247024,671126,440532,420747,1894181,341990,127248,79637,13460,84294,370147,376252,422114,516677,1188580,11741,17387,7440,7403876,168130,7572006,0,9,47,7,19,68,6,0,0,0,5,11,9,8,19,35,0,0,0,243,0,243,169809,238957,650784,426042,402099,1796375,326606,122766,76546,11868,83713,354233,347205,408060,507065,1143546,10387,16097,5966,7098124,159434,7257558,0,3,17,2,10,39,3,0,0,0,1,3,4,3,14,21,0,0,0,120,0,120,123001,173494,434688,287072,280581,1111767,210850,84961,53321,7308,65294,252625,223455,287540,341380,779006,5153,10906,1923,4734325,52088,4786413,0,10,48,18,28,70,15,0,0,0,5,19,14,17,33,110,0,0,1,388,0,388,74816,109310,272093,176734,176105,593847,124912,49040,29363,3930,37754,140027,132498,176352,203266,500606,1493,4482,1228,2807856,8511,2816367,4,11,90,29,103,136,36,0,0,0,8,46,19,40,80,201,1,0,0,804,0,804,117967,177913,405323,269492,269058,816190,178452,70945,41968,5605,54648,197580,176879,275321,304820,747256,1068,3997,4038,4118520,1336,4119856,20,128,957,195,819,1069,437,0,0,1,50,365,179,499,764,1611,0,0,1,7095,0,7095,658892,946698,2434014,1599872,1548590,6212360,1182810,454960,280835,42171,325703,1314612,1256289,1569387,1873208,4358994,29842,52869,20595,26162701,389499,26552200,24,161,1159,251,979,1382,497,0,0,1,69,444,225,567,910,1978,1,0,2,8650,0,8650
2024-12-01,173299,247024,671140,440533,420747,1894208,341992,127248,79637,13460,84294,370147,376255,422115,516686,1188591,11741,17387,7441,7403945,168130,7572075,0,0,14,1,0,27,2,0,0,0,0,0,3,1,9,11,0,0,1,69,0,69,169809,238957,650791,426044,402099,1796382,326607,122766,76546,11868,83713,354233,347207,408060,507068,1143552,10387,16097,5966,7098152,159434,7257586,0,0,7,2,0,7,1,0,0,0,0,0,2,0,3,6,0,0,0,28,0,28,123001,173495,434719,287076,280581,1111780,210855,84961,53321,7308,65294,252625,223467,287542,341403,779021,5153,10906,1923,4734431,52088,4786519,0,1,31,4,0,13,5,0,0,0,0,0,12,2,23,15,0,0,0,106,0,106,74816,109312,272157,176739,176105,593887,124920,49040,29363,3930,37754,140029,132520,176357,203294,500646,1493,4482,1228,2808072,8511,2816583,0,2,64,5,0,40,8,0,0,0,0,2,22,5,28,40,0,0,0,216,0,216,117967,177932,405851,269529,269058,816492,178537,70945,41968,5605,54649,197609,177011,275551,305099,747540,1068,3997,4039,4120447,1336,4121783,0,19,528,37,0,302,85,0,0,0,1,29,132,230,279,284,0,0,1,1927,0,1927,658892,946720,2434658,1599921,1548590,6212749,1182911,454960,280835,42171,325704,1314643,1256460,1569625,1873550,4359350,29842,52869,20597,26165047,389499,26554546,0,22,644,49,0,389,101,0,0,0,1,31,171,238,342,356,0,0,2,2346,0,2346
2024-12-02,173299,247031,671168,440539,420758,1894277,342003,127251,79637,13461,84296,370149,376256,422120,516690,1188609,11742,17388,7441,7404115,168130,7572245,0,7,28,6,11,69,11,3,0,1,2,2,1,5,4,18,1,1,0,170,0,170,169810,238961,650794,426045,402106,1796406,326616,122769,76547,11868,83713,354234,347209,408066,507073,1143562,10387,16097,5966,7098229,159434,7257663,1,4,3,1,7,24,9,3,1,0,0,1,2,6,5,10,0,0,0,77,0,77,123004,173507,434747,287087,280602,1111838,210867,84967,53324,7308,65297,252630,223475,287566,341419,779047,5154,10907,1923,4734669,52088,4786757,3,12,28,11,21,58,12,6,3,0,3,5,8,24,16,26,1,1,0,238,0,238,74842,109336,272273,176783,176153,594038,124962,49047,29377,3930,37765,140060,132547,176426,203372,500760,1494,4484,1229,2808878,8511,2817389,26,24,116,44,48,151,42,7,14,0,11,31,27,69,78,114,1,2,1,806,0,806,118442,178240,407908,270102,270004,818340,179112,71020,42026,5606,54772,198113,177527,276234,306223,749686,1073,4004,4047,4132479,1336,4133815,475,308,2057,573,946,1848,575,75,58,1,123,504,516,683,1124,2146,5,7,8,12032,0,12032,659397,947075,2436890,1600556,1549623,6214899,1183560,455054,280911,42173,325843,1315186,1257014,1570412,1874777,4361664,29850,52880,20606,26178370,389499,26567869,505,355,2232,635,1033,2150,649,94,76,2,139,543,554,787,1227,2314,8,11,9,13323,0,13323
2024-12-03,173301,247034,671185,440549,420777,1894365,342020,127251,79637,13463,84297,370158,376262,422124,516696,1188647,11742,17388,7441,7404337,168130,7572467,2,3,17,10,19,88,17,0,0,2,1,9,6,4,6,38,0,0,0,222,0,222,169813,238962,650798,426045,402107,1796433,326617,122769,76547,11868,83713,354235,347209,408067,507076,1143576,10387,16098,5966,7098286,159434,7257720,3,1,4,0,1,27,1,0,0,0,0,1,0,1,3,14,0,1,0,57,0,57,123011,173512,434776,287105,280636,1111902,210877,84967,53324,7310,65297,252635,223493,287578,341437,779098,5154,10907,1926,4734945,52088,4787033,7,5,29,18,34,64,10,0,0,2,0,5,18,12,18,51,0,0,3,276,0,276,74868,109372,272374,176842,176217,594235,124983,49050,29378,3930,37770,140096,132600,176456,203427,500946,1495,4485,1231,2809755,8511,2818266,26,36,101,59,64,197,21,3,1,0,5,36,53,30,55,186,1,1,2,877,0,877,118755,178488,409544,270818,270687,820370,179464,71085,42028,5619,54938,198734,178123,276708,307329,752218,1074,4008,4059,4144049,1336,4145385,313,248,1636,716,683,2030,352,65,2,13,166,621,596,474,1106,2532,1,4,12,11570,0,11570,659748,947368,2438677,1601359,1550424,6217305,1183961,455122,280914,42190,326015,1315858,1257687,1570933,1875965,4364485,29852,52886,20623,26191372,389499,26580871,351,293,1787,803,801,2406,401,68,3,17,172,672,673,521,1188,2821,2,6,17,13002,0,13002
2024-12-04,173304,247037,671205,440558,420787,1894443,342035,127253,79637,13465,84303,370167,376262,422125,516705,1188673,11742,17388,7441,7404530,168130,7572660,3,3,20,9,10,78,15,2,0,2,6,9,0,1,9,26,0,0,0,193,0,193,169813,238966,650805,426046,402112,1796470,326619,122770,76547,11868,83713,354238,347209,408068,507089,1143599,10387,16098,5966,7098383,159434,7257817,0,4,7,1,5,37,2,1,0,0,0,3,0,1,13,23,0,0,0,97,0,97,123014,173519,434805,287112,280655,1112002,210891,84969,53324,7311,65300,252650,223500,287593,341457,779186,5155,10907,1926,4735276,52088,4787364,3,7,29,7,19,100,14,2,0,1,3,15,7,15,20,88,1,0,0,331,0,331,74885,109408,272495,176887,176260,594449,125011,49071,29379,3930,37783,140135,132610,176509,203501,501146,1495,4485,1233,2810672,8511,2819183,17,36,121,45,43,214,28,21,1,0,13,39,10,53,74,200,0,0,2,917,0,917,119039,178768,411681,271526,271619,822379,179944,71245,42038,5625,55135,199344,178581,277236,308164,754616,1074,4010,4073,4156097,1336,4157433,284,280,2137,708,932,2009,480,160,10,6,197,610,458,528,835,2398,0,2,14,12048,0,12048,660055,947698,2440991,1602129,1551433,6219743,1184500,455308,280925,42199,326234,1316534,1258162,1571531,1876916,4367220,29853,52888,20639,26204958,389499,26594457,307,330,2314,770,1009,2438,539,186,11,9,219,676,475,598,951,2735,1,2,16,13586,0,13586
2024-12-05,173305,247042,671230,440567,420793,1894526,342038,127253,79639,13465,84303,370175,376266,422129,516711,1188713,11742,17388,7442,7404727,168130,7572857,1,5,25,9,6,83,3,0,2,0,0,8,4,4,6,40,0,0,1,197,0,197,169813,238967,650817,426049,402119,1796496,326624,122771,76548,11869,83713,354240,347209,408073,507094,1143622,10389,16098,5967,7098478,159434,7257912,0,1,12,3,7,26,5,1,1,1,0,2,0,5,5,23,2,0,1,95,0,95,123021,173525,434847,287120,280683,1112073,210905,84971,53325,7313,65300,252668,223504,287605,341481,779258,5155,10907,1927,4735588,52088,4787676,7,6,42,8,28,71,14,2,1,2,0,18,4,12,24,72,0,0,1,312,0,312,74923,109445,272630,176947,176314,594646,125051,49081,29382,3932,37783,140196,132636,176553,203581,501346,1496,4488,1235,2811665,8511,2820176,38,37,135,60,54,197,40,10,3,2,0,61,26,44,80,200,1,3,2,993,0,993,119514,179077,413389,272251,272463,824417,180364,71360,42088,5631,55187,200067,178945,277755,309163,756596,1081,4018,4097,4167463,1337,4168800,475,309,1708,725,844,2038,420,115,50,6,52,723,364,519,999,1980,7,8,24,11366,1,11367,660576,948056,2442913,1602934,1552372,6222158,1184982,455436,280982,42210,326286,1317346,1258560,1572115,1878030,4369535,29863,52899,20668,26217921,389500,26607421,521,358,1922,805,939,2415,482,128,57,11,52,812,398,584,1114,2315,10,11,29,12963,1,12964
