date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-03-14,173364,247071,671637,440599,420935,1896085,342242,127740,79648,13003,84304,370273,376360,421339,517767,1189329,12152,16981,7815,7408644,168488,7577132,0,0,2,0,1,6,1,0,3,0,0,0,0,0,5,1,0,0,0,19,0,19,169883,239008,651135,426157,402258,1797250,326816,123241,76559,11424,83728,354321,347291,407360,508068,1144205,10406,16085,6258,7101453,159676,7261129,0,1,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,1,10,0,10,123141,173676,435425,287335,280956,1113473,211168,85051,53359,7319,65344,252885,223687,287232,342446,780234,5349,10743,2052,4740875,52197,4793072,0,0,0,1,0,6,0,0,0,0,0,2,0,0,1,1,0,0,0,11,0,11,75356,109892,274184,177508,177056,598028,125613,49201,29487,3953,37917,140785,133089,177251,204777,503852,1578,4463,1285,2825275,8542,2833817,1,4,6,3,1,10,0,0,0,0,1,2,2,3,1,4,0,0,0,38,0,38,124228,183414,429854,278721,280693,851715,185829,72515,42815,5704,56595,206344,184387,284686,320863,779042,1188,4150,4374,4297117,1362,4298479,3,34,19,28,17,92,5,1,7,0,0,7,17,12,36,16,0,0,0,294,0,294,665972,953061,2462235,1610320,1561898,6256551,1191668,457748,281868,41403,327888,1324608,1264814,1577868,1893921,4396662,30673,52422,21784,26373364,390265,26763629,4,39,29,32,19,117,6,1,12,0,1,11,19,15,44,22,0,0,1,372,0,372
2025-03-15,173364,247072,671639,440601,420935,1896090,342242,127740,79648,13003,84304,370273,376360,421339,517767,1189332,12152,16981,7815,7408657,168488,7577145,0,1,2,2,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,13,169883,239008,651136,426158,402260,1797252,326816,123241,76559,11424,83728,354321,347292,407360,508071,1144207,10406,16085,6258,7101465,159676,7261141,0,0,1,1,2,2,0,0,0,0,0,0,1,0,3,2,0,0,0,12,0,12,123141,173676,435425,287335,280958,1113474,211168,85051,53359,7319,65344,252885,223688,287232,342446,780238,5349,10743,2052,4740883,52197,4793080,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,4,0,0,0,8,0,8,75358,109893,274184,177509,177059,598033,125613,49201,29487,3953,37917,140785,133090,177252,204778,503860,1578,4463,1285,2825298,8542,2833840,2,1,0,1,3,5,0,0,0,0,0,0,1,1,1,8,0,0,0,23,0,23,124247,183419,429874,278732,280715,851755,185830,72515,42815,5704,56596,206356,184393,284691,320879,779139,1188,4150,4374,4297372,1362,4298734,19,5,20,11,22,40,1,0,0,0,1,12,6,5,16,97,0,0,0,255,0,255,665993,953068,2462258,1610335,1561927,6256604,1191669,457748,281868,41403,327889,1324620,1264823,1577874,1893941,4396776,30673,52422,21784,26373675,390265,26763940,21,7,23,15,29,53,1,0,0,0,1,12,9,6,20,114,0,0,0,311,0,311
2025-03-16,173364,247072,671639,440601,420935,1896092,342242,127740,79648,13003,84304,370273,376360,421339,517767,1189332,12152,16981,7815,7408659,168488,7577147,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,169883,239008,651137,426158,402260,1797254,326816,123241,76559,11424,83728,354321,347292,407360,508071,1144207,10406,16085,6258,7101468,159676,7261144,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,123141,173676,435425,287335,280958,1113474,211168,85051,53359,7319,65344,252885,223688,287232,342446,780238,5349,10743,2052,4740883,52197,4793080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75358,109893,274184,177509,177059,598036,125613,49201,29487,3953,37917,140785,133090,177252,204778,503860,1578,4463,1285,2825301,8542,2833843,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,124247,183419,429891,278732,280715,851762,185830,72515,42815,5704,56596,206356,184398,284691,320879,779152,1188,4150,4374,4297414,1362,4298776,0,0,17,0,0,7,0,0,0,0,0,0,5,0,0,13,0,0,0,42,0,42,665993,953068,2462276,1610335,1561927,6256618,1191669,457748,281868,41403,327889,1324620,1264828,1577874,1893941,4396789,30673,52422,21784,26373725,390265,26763990,0,0,18,0,0,14,0,0,0,0,0,0,5,0,0,13,0,0,0,50,0,50
2025-03-17,173364,247072,671640,440601,420935,1896094,342244,127740,79648,13003,84304,370273,376360,421339,517767,1189332,12152,16981,7815,7408664,168488,7577152,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169883,239008,651138,426159,402260,1797256,326817,123241,76559,11424,83728,354321,347292,407360,508072,1144207,10406,16085,6258,7101474,159676,7261150,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,123142,173677,435428,287335,280958,1113475,211168,85051,53359,7319,65344,252885,223688,287233,342447,780241,5349,10743,2052,4740894,52197,4793091,1,1,3,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,11,0,11,75359,109899,274188,177511,177059,598040,125614,49201,29487,3953,37917,140785,133094,177252,204778,503861,1578,4463,1285,2825324,8542,2833866,1,6,4,2,0,4,1,0,0,0,0,0,4,0,0,1,0,0,0,23,0,23,124255,183463,429912,278739,280720,851829,185842,72517,42816,5704,56602,206356,184413,284705,320883,779167,1188,4150,4374,4297635,1362,4298997,8,44,21,7,5,67,12,2,1,0,6,0,15,14,4,15,0,0,0,221,0,221,666003,953119,2462306,1610345,1561932,6256694,1191685,457750,281869,41403,327895,1324620,1264847,1577889,1893947,4396808,30673,52422,21784,26373991,390265,26764256,10,51,30,10,5,76,16,2,1,0,6,0,19,15,6,19,0,0,0,266,0,266
2025-03-18,173364,247072,671641,440602,420935,1896100,342244,127740,79648,13003,84304,370273,376360,421339,517767,1189337,12152,16981,7815,7408677,168488,7577165,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,13,169883,239008,651139,426159,402260,1797256,326818,123242,76559,11424,83728,354321,347292,407360,508073,1144213,10406,16085,6258,7101484,159676,7261160,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,6,0,0,0,10,0,10,123144,173677,435430,287335,280958,1113481,211168,85052,53359,7319,65344,252885,223688,287233,342448,780243,5349,10743,2052,4740908,52197,4793105,2,0,2,0,0,6,0,1,0,0,0,0,0,0,1,2,0,0,0,14,0,14,75359,109900,274192,177513,177059,598048,125615,49202,29487,3953,37917,140785,133094,177253,204778,503869,1578,4463,1285,2825350,8542,2833892,0,1,4,2,0,8,1,1,0,0,0,0,0,1,0,8,0,0,0,26,0,26,124261,183469,429958,278753,280740,851885,185856,72535,42819,5704,56606,206373,184419,284718,320914,779261,1188,4150,4375,4297984,1362,4299346,6,6,46,14,20,56,14,18,3,0,4,17,6,13,31,94,0,0,1,349,0,349,666011,953126,2462360,1610362,1561952,6256770,1191701,457771,281872,41403,327899,1324637,1264853,1577903,1893980,4396923,30673,52422,21785,26374403,390265,26764668,8,7,54,17,20,76,16,21,3,0,4,17,6,14,33,115,0,0,1,412,0,412
2025-03-19,173364,247072,671643,440604,420935,1896106,342244,127740,79648,13003,84304,370273,376360,421339,517767,1189340,12152,16981,7815,7408690,168488,7577178,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,13,169883,239008,651140,426159,402260,1797258,326818,123243,76559,11424,83728,354321,347292,407361,508075,1144213,10406,16085,6258,7101491,159676,7261167,0,0,1,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,7,0,7,123146,173677,435430,287336,280958,1113484,211168,85052,53359,7319,65344,252885,223688,287234,342448,780247,5349,10743,2052,4740919,52197,4793116,2,0,0,1,0,3,0,0,0,0,0,0,0,1,0,4,0,0,0,11,0,11,75360,109900,274193,177515,177060,598055,125616,49202,29487,3953,37917,140785,133094,177255,204780,503883,1578,4463,1285,2825381,8542,2833923,1,0,1,2,1,7,1,0,0,0,0,0,0,2,2,14,0,0,0,31,0,31,124288,183469,429975,278766,280766,851936,185868,72544,42820,5704,56616,206374,184426,284737,320949,779378,1188,4150,4375,4298329,1362,4299691,27,0,17,13,26,51,12,9,1,0,10,1,7,19,35,117,0,0,0,345,0,345,666041,953126,2462381,1610380,1561979,6256839,1191714,457781,281873,41403,327909,1324638,1264860,1577926,1894019,4397061,30673,52422,21785,26374810,390265,26765075,30,0,21,18,27,69,13,10,1,0,10,1,7,23,39,138,0,0,0,407,0,407
2025-03-20,173364,247074,671643,440604,420936,1896108,342244,127741,79648,13003,84304,370273,376362,421339,517771,1189347,12152,16981,7815,7408709,168488,7577197,0,2,0,0,1,2,0,1,0,0,0,0,2,0,4,7,0,0,0,19,0,19,169883,239008,651140,426159,402260,1797259,326818,123243,76560,11424,83728,354321,347293,407362,508075,1144214,10406,16085,6258,7101496,159676,7261172,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,5,0,5,123147,173678,435431,287337,280959,1113488,211168,85052,53359,7319,65344,252885,223690,287235,342450,780249,5349,10743,2052,4740935,52197,4793132,1,1,1,1,1,4,0,0,0,0,0,0,2,1,2,2,0,0,0,16,0,16,75360,109901,274194,177517,177061,598062,125616,49202,29487,3953,37917,140788,133094,177255,204782,503886,1578,4463,1285,2825401,8542,2833943,0,1,1,2,1,7,0,0,0,0,0,3,0,0,2,3,0,0,0,20,0,20,124299,183485,430018,278787,280808,852019,185874,72544,42829,5704,56625,206379,184433,284748,320964,779431,1188,4150,4378,4298663,1362,4300025,11,16,43,21,42,83,6,0,9,0,9,5,7,11,15,53,0,0,3,334,0,334,666053,953146,2462426,1610404,1562024,6256936,1191720,457782,281883,41403,327918,1324646,1264872,1577939,1894042,4397127,30673,52422,21788,26375204,390265,26765469,12,20,45,24,45,97,6,1,10,0,9,8,12,13,23,66,0,0,3,394,0,394
2025-03-21,173364,247076,671648,440605,420936,1896110,342245,127741,79648,13003,84308,370273,376362,421339,517771,1189350,12152,16981,7815,7408727,168488,7577215,0,2,5,1,0,2,1,0,0,0,4,0,0,0,0,3,0,0,0,18,0,18,169883,239009,651141,426160,402261,1797260,326818,123243,76560,11424,83728,354322,347293,407362,508075,1144214,10406,16085,6258,7101502,159676,7261178,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,6,123147,173678,435435,287338,280959,1113490,211170,85052,53359,7319,65345,252885,223690,287236,342451,780249,5349,10743,2052,4740947,52197,4793144,0,0,4,1,0,2,2,0,0,0,1,0,0,1,1,0,0,0,0,12,0,12,75360,109902,274195,177518,177065,598067,125616,49202,29487,3953,37918,140789,133095,177256,204786,503889,1578,4463,1285,2825424,8542,2833966,0,1,1,1,4,5,0,0,0,0,1,1,1,1,4,3,0,0,0,23,0,23,124299,183505,430061,278800,280825,852078,185881,72545,42829,5704,56627,206414,184439,284762,320993,779476,1189,4150,4378,4298955,1362,4300317,0,20,43,13,17,59,7,1,0,0,2,35,6,14,29,45,1,0,0,292,0,292,666053,953170,2462480,1610421,1562046,6257005,1191730,457783,281883,41403,327926,1324683,1264879,1577955,1894076,4397178,30674,52422,21788,26375555,390265,26765820,0,24,54,17,22,69,10,1,0,0,8,37,7,16,34,51,1,0,0,351,0,351
2025-03-22,173364,247076,671649,440606,420936,1896114,342247,127741,79648,13003,84308,370274,376362,421339,517773,1189353,12152,16981,7815,7408741,168488,7577229,0,0,1,1,0,4,2,0,0,0,0,1,0,0,2,3,0,0,0,14,0,14,169883,239009,651142,426160,402261,1797260,326818,123243,76560,11424,83728,354322,347293,407362,508076,1144215,10406,16085,6258,7101505,159676,7261181,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,123147,173678,435436,287338,280959,1113491,211170,85052,53359,7319,65345,252885,223691,287236,342453,780252,5349,10743,2052,4740955,52197,4793152,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,3,0,0,0,8,0,8,75360,109902,274196,177519,177065,598072,125617,49202,29487,3953,37918,140789,133095,177257,204787,503892,1578,4463,1285,2825437,8542,2833979,0,0,1,1,0,5,1,0,0,0,0,0,0,1,1,3,0,0,0,13,0,13,124299,183509,430073,278806,280837,852135,185904,72545,42829,5704,56627,206419,184443,284763,321030,779514,1189,4150,4378,4299154,1362,4300516,0,4,12,6,12,57,23,0,0,0,0,5,4,1,37,38,0,0,0,199,0,199,666053,953174,2462496,1610429,1562058,6257072,1191756,457783,281883,41403,327926,1324689,1264884,1577957,1894119,4397226,30674,52422,21788,26375792,390265,26766057,0,4,16,8,12,67,26,0,0,0,0,6,5,2,43,48,0,0,0,237,0,237
2025-03-23,173364,247076,671649,440606,420936,1896114,342247,127741,79648,13003,84308,370274,376362,421339,517773,1189353,12152,16981,7815,7408741,168488,7577229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169883,239009,651142,426160,402261,1797261,326818,123243,76560,11424,83728,354322,347293,407362,508076,1144215,10406,16085,6258,7101506,159676,7261182,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123147,173678,435436,287338,280959,1113491,211170,85052,53359,7319,65345,252885,223691,287236,342453,780252,5349,10743,2052,4740955,52197,4793152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75360,109902,274196,177519,177065,598073,125617,49202,29487,3953,37918,140789,133095,177257,204787,503892,1578,4463,1285,2825438,8542,2833980,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,124299,183509,430086,278806,280837,852139,185904,72545,42829,5704,56627,206419,184445,284763,321030,779515,1189,4150,4378,4299174,1362,4300536,0,0,13,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,20,0,20,666053,953174,2462509,1610429,1562058,6257078,1191756,457783,281883,41403,327926,1324689,1264886,1577957,1894119,4397227,30674,52422,21788,26375814,390265,26766079,0,0,13,0,0,6,0,0,0,0,0,0,2,0,0,1,0,0,0,22,0,22
2025-03-24,173364,247077,671653,440606,420936,1896120,342250,127741,79648,13003,84308,370274,376364,421339,517773,1189353,12152,16981,7815,7408757,168488,7577245,0,1,4,0,0,6,3,0,0,0,0,0,2,0,0,0,0,0,0,16,0,16,169883,239009,651143,426160,402261,1797263,326820,123243,76560,11424,83728,354322,347293,407362,508077,1144216,10406,16085,6258,7101513,159676,7261189,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,7,0,7,123147,173679,435437,287338,280959,1113492,211170,85052,53359,7319,65345,252885,223691,287236,342453,780253,5349,10743,2052,4740959,52197,4793156,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,75360,109904,274197,177520,177065,598078,125619,49202,29488,3953,37919,140789,133095,177258,204787,503894,1578,4463,1285,2825454,8542,2833996,0,2,1,1,0,5,2,0,1,0,1,0,0,1,0,2,0,0,0,16,0,16,124300,183524,430109,278821,280848,852176,185925,72545,42829,5704,56629,206419,184456,284776,321034,779528,1189,4150,4378,4299340,1362,4300702,1,15,23,15,11,37,21,0,0,0,2,0,11,13,4,13,0,0,0,166,0,166,666054,953193,2462539,1610445,1562069,6257129,1191784,457783,281884,41403,327929,1324689,1264899,1577971,1894124,4397244,30674,52422,21788,26376023,390265,26766288,1,19,30,16,11,51,28,0,1,0,3,0,13,14,5,17,0,0,0,209,0,209
2025-03-25,173364,247077,671654,440607,420936,1896125,342250,127741,79648,13003,84308,370274,376364,421340,517773,1189356,12152,16981,7815,7408768,168488,7577256,0,0,1,1,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,11,0,11,169883,239009,651145,426160,402261,1797265,326820,123243,76560,11424,83728,354322,347293,407362,508077,1144216,10406,16085,6258,7101517,159676,7261193,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,123149,173684,435438,287339,280959,1113494,211170,85052,53359,7319,65346,252885,223691,287236,342453,780255,5349,10743,2052,4740973,52197,4793170,2,5,1,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,14,0,14,75360,109909,274200,177521,177066,598084,125619,49204,29488,3953,37919,140789,133095,177258,204788,503899,1578,4463,1285,2825478,8542,2834020,0,5,3,1,1,6,0,2,0,0,0,0,0,0,1,5,0,0,0,24,0,24,124305,183547,430140,278828,280865,852232,185931,72554,42831,5704,56634,206419,184462,284789,321062,779593,1189,4151,4378,4299614,1362,4300976,5,23,31,7,17,56,6,9,2,0,5,0,6,13,28,65,0,1,0,274,0,274,666061,953226,2462577,1610455,1562087,6257200,1191790,457794,281886,41403,327935,1324689,1264905,1577985,1894153,4397319,30674,52423,21788,26376350,390265,26766615,7,33,38,10,18,71,6,11,2,0,6,0,6,14,29,75,0,1,0,327,0,327
2025-03-26,173364,247077,671655,440607,420937,1896131,342251,127741,79648,13003,84308,370277,376364,421341,517773,1189362,12152,16981,7815,7408787,168488,7577275,0,0,1,0,1,6,1,0,0,0,0,3,0,1,0,6,0,0,0,19,0,19,169883,239009,651145,426160,402261,1797266,326822,123244,76560,11424,83728,354322,347294,407363,508077,1144218,10406,16085,6258,7101525,159676,7261201,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,2,0,0,0,8,0,8,123149,173684,435438,287340,280960,1113497,211172,85052,53359,7319,65346,252885,223692,287236,342453,780258,5349,10743,2052,4740984,52197,4793181,0,0,0,1,1,3,2,0,0,0,0,0,1,0,0,3,0,0,0,11,0,11,75361,109909,274202,177522,177070,598087,125621,49205,29489,3953,37920,140789,133095,177259,204791,503907,1578,4463,1285,2825506,8542,2834048,1,0,2,1,4,3,2,1,1,0,1,0,0,1,3,8,0,0,0,28,0,28,124320,183549,430158,278845,280888,852282,185953,72558,42834,5704,56635,206446,184465,284816,321082,779669,1189,4151,4378,4299922,1362,4301284,15,2,18,17,23,50,22,4,3,0,1,27,3,27,20,76,0,0,0,308,0,308,666077,953228,2462598,1610474,1562116,6257263,1191819,457800,281890,41403,327937,1324719,1264910,1578015,1894176,4397414,30674,52423,21788,26376724,390265,26766989,16,2,21,19,29,63,29,6,4,0,2,30,5,30,23,95,0,0,0,374,0,374
