date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-01,172664,245970,666696,438845,418866,1871665,338472,126692,79330,13360,84008,368845,374461,420268,514394,1179711,11624,17208,5912,7348991,165742,7514733,0,7,94,32,31,89,22,0,0,0,0,6,8,16,35,109,0,0,0,449,0,449,169070,238040,646888,424495,400035,1782595,323862,122317,76297,11803,83466,352906,345569,406346,504479,1135522,10336,15963,4802,7054791,157226,7212017,0,8,128,31,22,173,37,1,0,0,1,12,16,22,65,130,0,0,0,646,2,648,120514,169089,419984,279995,272043,1065192,201358,83005,52319,7080,64319,246376,216490,279000,330135,748335,4934,10442,1410,4572020,50481,4622501,19,30,30,87,83,325,91,0,2,0,1,41,43,48,125,332,0,0,0,1257,1,1258,55469,79569,186545,126719,124888,381192,83706,34299,21409,2501,27899,97060,92291,124200,135804,340828,683,2753,456,1918271,7748,1926019,187,174,460,551,540,1612,403,26,9,0,23,346,358,431,790,2105,0,0,1,8016,2,8018,15147,18934,32244,29492,27962,76088,17047,8159,5239,378,5828,21793,20761,32199,30533,74413,20,328,113,416678,287,416965,370,105,461,495,550,1129,364,32,0,0,36,388,209,371,575,1776,0,0,0,6861,4,6865,532864,751602,1952357,1299546,1243794,5176732,964445,374472,234594,35122,265520,1086980,1049572,1262013,1515345,3478809,27597,46694,12693,21310751,381484,21692235,576,324,1173,1196,1226,3328,917,59,11,0,61,793,634,888,1590,4452,0,0,1,17229,9,17238
2022-10-02,172664,245970,666696,438845,418866,1871702,338481,126692,79330,13360,84008,368845,374467,420279,514397,1179733,11624,17208,5912,7349079,165742,7514821,0,0,0,0,0,37,9,0,0,0,0,0,6,11,3,22,0,0,0,88,0,88,169072,238040,646888,424495,400035,1782641,323875,122317,76297,11803,83466,352906,345590,406368,504487,1135564,10336,15963,4802,7054945,157226,7212171,2,0,0,0,0,46,13,0,0,0,0,0,21,22,8,42,0,0,0,154,0,154,120520,169098,420005,279995,272043,1065398,201393,83005,52319,7080,64319,246389,216525,279051,330188,748425,4934,10442,1410,4572539,50482,4623021,6,9,21,0,0,206,35,0,0,0,0,13,35,51,53,90,0,0,0,519,1,520,55600,79654,186681,126719,124888,382253,83856,34299,21409,2501,27899,97189,92546,124600,136140,341402,683,2753,456,1921528,7748,1929276,131,85,136,0,0,1061,150,0,0,0,0,129,255,400,336,574,0,0,0,3257,0,3257,15365,19009,32447,29492,27962,76780,17132,8159,5239,378,5828,21890,20959,32580,30775,74944,20,328,113,419400,292,419692,218,75,203,0,0,692,85,0,0,0,0,97,198,381,242,531,0,0,0,2722,5,2727,533221,751771,1952717,1299546,1243794,5178774,964737,374472,234594,35122,265520,1087219,1050087,1262878,1515987,3480068,27597,46694,12693,21317491,381490,21698981,357,169,360,0,0,2042,292,0,0,0,0,239,515,865,642,1259,0,0,0,6740,6,6746
2022-10-03,172678,245970,666701,438845,418866,1871779,338482,126692,79330,13360,84012,368846,374470,420285,514398,1179737,11625,17208,5912,7349196,165742,7514938,14,0,5,0,0,77,1,0,0,0,4,1,3,6,1,4,1,0,0,117,0,117,169087,238040,646890,424495,400035,1782695,323875,122317,76297,11803,83468,352906,345597,406376,504493,1135565,10336,15963,4802,7055040,157227,7212267,15,0,2,0,0,54,0,0,0,0,2,0,7,8,6,1,0,0,0,95,1,96,120527,169118,420033,279996,272048,1065623,201396,83005,52319,7080,64324,246395,216554,279102,330231,748466,4934,10443,1410,4573004,50483,4623487,7,20,28,1,5,225,3,0,0,0,5,6,29,51,43,41,0,1,0,465,1,466,55672,79936,186789,126776,124939,384063,83933,34300,21410,2501,27955,97340,92873,125027,136610,341925,684,2758,458,1925949,7750,1933699,72,282,108,57,51,1810,77,1,1,0,56,151,327,427,470,523,1,5,2,4421,2,4423,15473,19541,32548,29541,27996,78476,17199,8161,5241,378,5956,22082,21335,33195,31374,75456,20,332,114,424418,297,424715,108,532,101,49,34,1696,67,2,2,0,128,192,376,615,599,512,0,4,1,5018,5,5023,533437,752605,1952961,1299653,1243884,5182636,964885,374475,234597,35122,265715,1087569,1050829,1263985,1517106,3481149,27599,46704,12696,21327607,381499,21709106,216,834,244,107,90,3862,148,3,3,0,195,350,742,1107,1119,1081,2,10,3,10116,9,10125
2022-10-04,172678,245970,666727,438845,418882,1871835,338496,126695,79330,13360,84013,368856,374475,420287,514404,1179794,11626,17208,5912,7349393,165742,7515135,0,0,26,0,16,56,14,3,0,0,1,10,5,2,6,57,1,0,0,197,0,197,169093,238040,646897,424499,400046,1782753,323938,122318,76297,11803,83470,352908,345603,406376,504500,1135612,10336,15963,4803,7055255,157228,7212483,6,0,7,4,11,58,63,1,0,0,2,2,6,0,7,47,0,0,1,215,1,216,120535,169129,420122,280036,272105,1065840,201463,83019,52319,7080,64326,246405,216576,279123,330279,748677,4936,10444,1410,4573824,50483,4624307,8,11,89,40,57,217,67,14,0,0,2,10,22,21,48,211,2,1,0,820,0,820,55791,80189,187762,127227,125446,385861,84377,34443,21425,2515,28000,97625,93197,125409,137203,343911,692,2765,461,1934299,7754,1942053,119,253,973,451,507,1798,444,143,15,14,45,285,324,382,593,1986,8,7,3,8350,4,8354,15719,19908,33465,30114,28592,80289,17755,8341,5281,401,6080,22481,21770,33921,32199,77662,25,338,114,434455,300,434755,246,367,917,573,596,1813,556,180,40,23,124,399,435,726,825,2206,5,6,0,10037,3,10040,533816,753236,1954973,1300721,1245071,5186578,966029,374816,234652,35159,265889,1088275,1051621,1265116,1518585,3485656,27615,46718,12700,21347226,381507,21728733,379,631,2012,1068,1187,3942,1144,341,55,37,174,706,792,1131,1479,4507,16,14,4,19619,8,19627
2022-10-05,172678,245971,666734,438847,418889,1871903,338515,126698,79331,13360,84017,368870,374478,420291,514408,1179851,11626,17208,5912,7349587,165742,7515329,0,1,7,2,7,68,19,3,1,0,4,14,3,4,4,57,0,0,0,194,0,194,169099,238041,646906,424503,400077,1782787,323947,122324,76297,11803,83474,352958,345609,406378,504514,1135712,10336,15963,4803,7055531,157234,7212765,6,1,9,4,31,34,9,6,0,0,4,50,6,2,14,100,0,0,0,276,6,282,120554,169139,420198,280072,272152,1066014,201522,83044,52323,7080,64332,246463,216589,279139,330323,748906,4936,10444,1410,4574640,50484,4625124,19,10,76,36,47,174,59,25,4,0,6,58,13,16,44,229,0,0,0,816,1,817,56086,80354,188595,127764,126033,387579,84932,34804,21450,2541,28151,98173,93442,125833,137750,346233,695,2767,461,1943643,7756,1951399,295,165,833,537,587,1718,555,361,25,26,151,548,245,424,547,2322,3,2,0,9344,2,9346,16322,20314,34358,30825,29665,82119,18534,8765,5326,425,6399,23427,22302,34744,32941,80616,30,338,117,447567,302,447869,603,406,893,711,1073,1830,779,424,45,24,319,946,532,823,742,2954,5,0,3,13112,2,13114,534739,753819,1956791,1302011,1246816,5190402,967450,375635,234727,35209,266373,1089891,1052420,1266385,1519936,3491318,27623,46720,12703,21370968,381518,21752486,923,583,1818,1290,1745,3824,1421,819,75,50,484,1616,799,1269,1351,5662,8,2,3,23742,11,23753
2022-10-06,172680,245980,666740,438852,418900,1871975,338533,126702,79335,13360,84018,368877,374489,420303,514416,1179896,11628,17209,5914,7349807,165743,7515550,2,9,6,5,11,72,18,4,4,0,1,7,11,12,8,45,2,1,2,220,1,221,169105,238057,646925,424509,400087,1782836,323959,122325,76299,11803,83474,352965,345616,406388,504528,1135784,10336,15963,4803,7055762,157237,7212999,6,16,19,6,10,49,12,1,2,0,0,7,7,10,14,72,0,0,0,231,3,234,120567,169167,420266,280105,272203,1066224,201576,83062,52343,7084,64337,246508,216618,279201,330381,749092,4937,10445,1410,4575526,50484,4626010,13,28,68,33,51,210,54,18,20,4,5,45,29,62,58,186,1,1,0,886,0,886,56238,80574,189089,128385,126480,389384,85330,34889,21658,2551,28233,98734,93789,126341,138360,348016,714,2781,462,1952008,7757,1959765,152,220,494,621,447,1805,398,85,208,10,82,561,347,508,610,1783,19,14,1,8365,1,8366,16521,20704,35246,31966,30360,84356,19065,8832,5614,433,6694,24215,22928,35453,33711,82795,37,356,117,459403,311,459714,199,390,888,1141,695,2237,531,67,288,8,295,788,626,709,770,2179,7,18,0,11836,9,11845,535111,754482,1958266,1303817,1248030,5194775,968463,375810,235249,35231,266756,1091299,1053440,1267686,1521396,3495583,27652,46754,12706,21392506,381532,21774038,372,663,1475,1806,1214,4373,1013,175,522,22,383,1408,1020,1301,1460,4265,29,34,3,21538,14,21552
2022-10-07,172680,245989,666744,438858,418914,1872105,338543,126703,79338,13360,84019,368885,374507,420323,514428,1179911,11628,17209,5914,7350058,165743,7515801,0,9,4,6,14,130,10,1,3,0,1,8,18,20,12,15,0,0,0,251,0,251,169105,238067,646931,424522,400105,1782952,323965,122328,76305,11803,83479,352977,345629,406399,504560,1135808,10336,15963,4803,7056037,157237,7213274,0,10,6,13,18,116,6,3,6,0,5,12,13,11,32,24,0,0,0,275,0,275,120567,169203,420299,280173,272261,1066485,201605,83080,52351,7084,64356,246562,216686,279259,330425,749159,4937,10446,1412,4576350,50486,4626836,0,36,33,68,58,261,29,18,8,0,19,54,68,58,44,67,0,1,2,824,2,826,56259,80939,189520,129165,126968,391427,85689,34986,21789,2551,28369,99283,94244,126934,139052,348791,718,2787,471,1959942,7758,1967700,21,365,431,780,488,2043,359,97,131,0,136,549,455,593,692,775,4,6,9,7934,1,7935,16541,21333,36027,32915,31069,86229,19357,8927,5800,433,7014,24889,23450,36235,34624,83843,38,362,131,469217,316,469533,20,629,781,949,709,1873,292,95,186,0,320,674,522,782,913,1048,1,6,14,9814,5,9819,535152,755531,1959521,1305633,1249317,5199198,969159,376024,235583,35231,267237,1092596,1054516,1269150,1523089,3497512,27657,46767,12731,21411604,381540,21793144,41,1049,1255,1816,1287,4423,696,214,334,0,481,1297,1076,1464,1693,1929,5,13,25,19098,8,19106
2022-10-08,172680,245992,666829,438896,418936,1872196,338571,126703,79338,13360,84019,368889,374522,420334,514463,1179984,11628,17209,5914,7350463,165743,7516206,0,3,85,38,22,91,28,0,0,0,0,4,15,11,35,73,0,0,0,405,0,405,169107,238072,647065,424572,400139,1783097,323995,122328,76305,11803,83479,352985,345645,406420,504602,1136016,10336,15963,4803,7056732,157237,7213969,2,5,134,50,34,145,30,0,0,0,0,8,16,21,42,208,0,0,0,695,0,695,120588,169214,420400,280239,272335,1066849,201716,83080,52351,7084,64358,246590,216731,279296,330535,749555,4937,10446,1412,4577716,50487,4628203,21,11,101,66,74,364,111,0,0,0,2,28,45,37,110,396,0,0,0,1366,1,1367,56503,81021,190087,129565,127465,392916,86128,34986,21789,2551,28386,99558,94526,127343,139601,350928,718,2787,471,1967329,7759,1975088,244,82,567,400,497,1489,439,0,0,0,17,275,282,409,549,2137,0,0,0,7387,1,7388,16970,21455,36627,33282,31673,87230,19736,8927,5800,433,7052,25232,23734,36717,35210,85875,38,362,131,476484,319,476803,429,122,600,367,604,1001,379,0,0,0,38,343,284,482,586,2032,0,0,0,7267,3,7270,535848,755754,1961008,1306554,1250548,5202288,970146,376024,235583,35231,267294,1093254,1055158,1270110,1524411,3502358,27657,46767,12731,21428724,381545,21810269,696,223,1487,921,1231,3090,987,0,0,0,57,658,642,960,1322,4846,0,0,0,17120,5,17125
2022-10-09,172696,245995,666829,438896,418943,1872237,338571,126703,79338,13360,84019,368891,374530,420353,514464,1180013,11628,17209,5914,7350589,165743,7516332,16,3,0,0,7,41,0,0,0,0,0,2,8,19,1,29,0,0,0,126,0,126,169144,238073,647067,424572,400141,1783141,323995,122328,76305,11803,83479,352985,345664,406439,504604,1136050,10336,15963,4803,7056892,157238,7214130,37,1,2,0,2,44,0,0,0,0,0,0,19,19,2,34,0,0,0,160,1,161,120595,169217,420413,280239,272358,1067003,201717,83080,52351,7084,64358,246590,216775,279359,330582,749653,4937,10446,1412,4578169,50488,4628657,7,3,13,0,23,154,1,0,0,0,0,0,44,63,47,98,0,0,0,453,1,454,56654,81124,190222,129565,127629,393886,86143,34986,21789,2551,28390,99571,94731,127783,139895,351544,718,2787,473,1970441,7761,1978202,151,103,135,0,164,970,15,0,0,0,4,13,205,440,294,616,0,0,2,3112,2,3114,17225,21621,36887,33282,31832,88034,19743,8927,5800,433,7056,25242,23939,37134,35526,86488,38,362,131,479700,320,480020,255,166,260,0,159,804,7,0,0,0,4,10,205,417,316,613,0,0,0,3216,1,3217,536314,756030,1961418,1306554,1250903,5204301,970169,376024,235583,35231,267302,1093279,1055639,1271068,1525071,3503748,27657,46767,12733,21435791,381550,21817341,466,276,410,0,355,2013,23,0,0,0,8,25,481,958,660,1390,0,0,2,7067,5,7072
2022-10-10,172696,246000,666829,438896,418943,1872266,338571,126703,79338,13360,84022,368891,374543,420359,514464,1180017,11628,17211,5914,7350651,165744,7516395,0,5,0,0,0,29,0,0,0,0,3,0,13,6,0,4,0,2,0,62,1,63,169144,238074,647067,424572,400141,1783153,323995,122328,76305,11803,83481,352985,345670,406441,504605,1136051,10336,15968,4804,7056923,157239,7214162,0,1,0,0,0,12,0,0,0,0,2,0,6,2,1,1,0,5,1,31,1,32,120595,169237,420417,280239,272361,1067079,201717,83080,52351,7084,64363,246590,216804,279413,330606,749688,4938,10447,1412,4578421,50488,4628909,0,20,4,0,3,76,0,0,0,0,5,0,29,54,24,35,1,1,0,252,0,252,56654,81382,190255,129565,127674,394543,86160,34986,21789,2551,28483,99585,95004,128126,140170,351736,718,2793,473,1972647,7763,1980410,0,258,33,0,45,657,17,0,0,0,93,14,273,343,275,192,0,6,0,2206,2,2208,17225,22041,36924,33282,31889,88779,19755,8927,5800,433,7204,25257,24238,37719,35932,86666,40,365,131,482607,330,482937,0,420,37,0,57,745,12,0,0,0,148,15,299,585,406,178,2,3,0,2907,10,2917,536314,756734,1961492,1306554,1251008,5205820,970198,376024,235583,35231,267553,1093308,1056259,1272058,1525777,3504158,27660,46784,12734,21441249,381564,21822813,0,704,74,0,105,1519,29,0,0,0,251,29,620,990,706,410,3,17,1,5458,14,5472
2022-10-11,172698,246000,666836,438897,418948,1872352,338586,126707,79339,13362,84025,368901,374550,420362,514469,1180057,11629,17211,5915,7350844,165744,7516588,2,0,7,1,5,86,15,4,1,2,3,10,7,3,5,40,1,0,1,193,0,193,169145,238076,647077,424575,400158,1783193,324026,122329,76305,11803,83482,352994,345675,406446,504612,1136098,10336,15968,4804,7057102,157240,7214342,1,2,10,3,17,40,31,1,0,0,1,9,5,5,7,47,0,0,0,179,1,180,120605,169265,420481,280270,272423,1067312,201778,83089,52353,7084,64364,246611,216835,279435,330656,749862,4939,10447,1412,4579221,50488,4629709,10,28,64,31,62,233,61,9,2,0,1,21,31,22,50,174,1,0,0,800,0,800,56838,81717,190942,129982,128274,396558,86566,35167,21828,2551,28582,99934,95350,128565,140692,353316,719,2803,473,1980857,7766,1988623,184,335,687,417,600,2015,406,181,39,0,99,349,346,439,522,1580,1,10,0,8210,3,8213,17623,22755,37927,33953,32828,91138,20375,9064,5863,433,7403,25815,24810,38553,36790,89035,42,369,133,494909,342,495251,398,714,1003,671,939,2359,620,137,63,0,199,558,572,834,858,2369,2,4,2,12302,12,12314,536909,757813,1963263,1307677,1252631,5210553,971331,376356,235688,35233,267856,1094255,1057220,1273361,1527219,3508368,27665,46798,12737,21462933,381580,21844513,595,1079,1771,1123,1623,4733,1133,332,105,2,303,947,961,1303,1442,4210,5,14,3,21684,16,21700
2022-10-12,172700,246003,666851,438898,418961,1872408,338605,126709,79342,13362,84025,368901,374561,420364,514476,1180091,11629,17211,5916,7351013,165745,7516758,2,3,15,1,13,56,19,2,3,0,0,0,11,2,7,34,0,0,1,169,1,170,169146,238078,647089,424577,400183,1783236,324048,122330,76305,11803,83482,352997,345680,406446,504623,1136158,10336,15968,4805,7057290,157242,7214532,1,2,12,2,25,43,22,1,0,0,0,3,5,0,11,60,0,0,1,188,2,190,120620,169279,420573,280305,272475,1067519,201852,83101,52357,7086,64370,246652,216865,279474,330736,750062,4940,10449,1412,4580127,50488,4630615,15,14,92,35,52,207,74,12,4,2,6,41,30,39,80,200,1,2,0,906,0,906,57084,81961,191862,130527,128915,398482,87145,35270,21881,2567,28794,100511,95664,129199,141336,355205,720,2806,473,1990402,7767,1998169,246,244,920,545,641,1924,579,103,53,16,212,577,314,634,644,1889,1,3,0,9545,1,9546,18057,23191,39105,34884,33925,93632,21115,9215,5946,447,7835,26639,25329,39704,37485,91842,44,369,135,508899,352,509251,434,436,1178,931,1097,2494,740,151,83,14,432,824,519,1151,695,2807,2,0,2,13990,10,14000,537607,758512,1965480,1309191,1254459,5215277,972765,376625,235831,35265,268506,1095700,1058099,1275187,1528656,3513358,27669,46803,12741,21487731,381594,21869325,698,699,2217,1514,1828,4724,1434,269,143,32,650,1445,879,1826,1437,4990,4,5,4,24798,14,24812
2022-10-13,172700,246006,666858,438912,418970,1872486,338620,126715,79346,13363,84028,368919,374567,420380,514483,1180159,11631,17213,5916,7351272,165745,7517017,0,3,7,14,9,78,15,6,4,1,3,18,6,16,7,68,2,2,0,259,0,259,169147,238091,647098,424592,400202,1783283,324069,122339,76315,11803,83484,353012,345686,406467,504637,1136254,10336,15972,4805,7057592,157243,7214835,1,13,9,15,19,47,21,9,10,0,2,15,6,21,14,96,0,4,0,302,1,303,120631,169299,420642,280349,272541,1067796,201924,83127,52369,7090,64386,246687,216904,279535,330806,750262,4941,10459,1413,4581161,50488,4631649,11,20,69,44,66,277,72,26,12,4,16,35,39,61,70,200,1,10,1,1034,0,1034,57300,82236,192751,131295,129609,400718,87671,35564,22185,2590,28974,101088,96135,129889,141996,356847,726,2830,473,2000877,7771,2008648,216,275,889,768,694,2236,526,294,304,23,180,577,471,690,660,1642,6,24,0,10475,4,10479,18414,23710,40355,36133,35012,96275,21758,9710,6391,485,8147,27300,25959,40710,38426,93964,48,395,135,523327,357,523684,357,519,1250,1249,1087,2643,643,495,445,38,312,661,630,1006,941,2122,4,26,0,14428,5,14433,538192,759342,1967704,1311281,1256334,5220558,974042,377455,236606,35331,269019,1097006,1059251,1276981,1530348,3517486,27682,46869,12742,21514229,381604,21895833,585,830,2224,2090,1875,5281,1277,830,775,66,513,1306,1152,1794,1692,4128,13,66,1,26498,10,26508
