date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-12-28,173337,247036,671437,440544,420837,1895004,342117,127720,79628,13003,84294,370223,376297,421284,517675,1189003,12148,16978,8062,7406627,168637,7575264,0,0,7,2,0,8,1,0,0,0,0,0,1,1,3,7,0,0,0,30,0,30,169848,238978,650933,426075,402162,1796858,326701,123233,76549,11419,83715,354270,347239,407326,507958,1143823,10403,16080,6449,7100019,159778,7259797,0,0,4,1,0,8,2,0,0,0,0,0,0,2,4,5,0,0,0,26,0,26,123122,173609,435257,287268,280855,1112954,211054,85014,53351,7315,65326,252829,223626,287151,342330,779883,5346,10735,2132,4739157,52243,4791400,0,0,7,3,0,12,4,0,0,0,0,0,1,0,5,5,0,0,0,37,0,37,75250,109702,273724,177354,176824,596755,125364,49142,29450,3943,37857,140639,132903,176960,204431,503008,1570,4440,1302,2820618,8553,2829171,0,0,6,8,0,20,7,0,0,0,0,0,3,5,10,27,0,0,2,88,0,88,123037,181467,425620,276744,278260,841905,183832,72010,42512,5670,56063,204890,182248,281910,317643,771324,1163,4025,4278,4254601,1379,4255980,0,0,69,45,0,231,88,0,0,0,1,0,28,45,58,137,0,0,2,704,0,704,664594,950792,2456971,1607985,1558938,6243476,1189068,457119,281490,41350,327255,1322851,1262313,1574631,1890037,4387041,30630,52258,22223,26321022,390590,26711612,0,0,93,59,0,279,102,0,0,0,1,0,33,53,80,181,0,0,4,885,0,885
2024-12-29,173337,247036,671437,440544,420837,1895006,342117,127720,79628,13003,84294,370223,376298,421284,517675,1189005,12148,16978,8062,7406632,168637,7575269,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,5,169848,238978,650939,426075,402162,1796859,326702,123233,76549,11419,83715,354270,347240,407326,507958,1143823,10403,16080,6449,7100028,159778,7259806,0,0,6,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,0,9,123122,173609,435263,287270,280855,1112955,211054,85014,53351,7315,65326,252829,223628,287152,342330,779884,5346,10735,2132,4739170,52243,4791413,0,0,6,2,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,13,0,13,75250,109702,273729,177354,176824,596760,125364,49142,29450,3943,37857,140639,132905,176961,204431,503009,1570,4440,1302,2820632,8553,2829185,0,0,5,0,0,5,0,0,0,0,0,0,2,1,0,1,0,0,0,14,0,14,123037,181467,425657,276748,278260,841950,183836,72010,42512,5670,56063,204890,182252,281914,317643,771356,1163,4025,4278,4254731,1379,4256110,0,0,37,4,0,45,4,0,0,0,0,0,4,4,0,32,0,0,0,130,0,130,664594,950792,2457025,1607991,1558938,6243530,1189073,457119,281490,41350,327255,1322851,1262323,1574637,1890037,4387077,30630,52258,22223,26321193,390590,26711783,0,0,54,6,0,54,5,0,0,0,0,0,10,6,0,36,0,0,0,171,0,171
2024-12-30,173337,247036,671444,440544,420837,1895032,342121,127720,79628,13003,84295,370223,376300,421285,517676,1189014,12148,16978,8063,7406684,168637,7575321,0,0,7,0,0,26,4,0,0,0,1,0,2,1,1,9,0,0,1,52,0,52,169848,238978,650943,426078,402163,1796874,326706,123233,76549,11419,83717,354272,347240,407326,507961,1143830,10403,16080,6449,7100069,159778,7259847,0,0,4,3,1,15,4,0,0,0,2,2,0,0,3,7,0,0,0,41,0,41,123122,173609,435264,287273,280861,1112975,211064,85015,53351,7315,65326,252830,223631,287158,342331,779895,5346,10735,2132,4739233,52243,4791476,0,0,1,3,6,20,10,1,0,0,0,1,3,6,1,11,0,0,0,63,0,63,75251,109708,273740,177357,176832,596801,125380,49146,29453,3944,37861,140645,132911,176973,204445,503041,1570,4440,1302,2820800,8553,2829353,1,6,11,3,8,41,16,4,3,1,4,6,6,12,14,32,0,0,0,168,0,168,123039,181510,425726,276787,278313,842230,183913,72026,42523,5673,56077,204936,182307,282013,317749,771560,1163,4025,4280,4255850,1379,4257229,2,43,69,39,53,280,77,16,11,3,14,46,55,99,106,204,0,0,2,1119,0,1119,664597,950841,2457117,1608039,1559006,6243912,1189184,457140,281504,41354,327276,1322906,1262389,1574755,1890162,4387340,30630,52258,22226,26322636,390590,26713226,3,49,92,48,68,382,111,21,14,4,21,55,66,118,125,263,0,0,3,1443,0,1443
2024-12-31,173337,247036,671444,440544,420837,1895047,342123,127720,79628,13003,84295,370223,376300,421285,517676,1189014,12148,16978,8063,7406701,168637,7575338,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,169848,238978,650943,426078,402163,1796876,326706,123233,76549,11419,83717,354272,347240,407326,507961,1143830,10403,16080,6449,7100071,159778,7259849,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,123122,173609,435264,287273,280862,1112980,211065,85015,53351,7315,65326,252830,223631,287159,342331,779895,5346,10735,2132,4739241,52243,4791484,0,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,8,75251,109708,273740,177359,176833,596820,125380,49146,29453,3944,37861,140645,132911,176975,204445,503042,1570,4440,1302,2820825,8553,2829378,0,0,0,2,1,19,0,0,0,0,0,0,0,2,0,1,0,0,0,25,0,25,123039,181513,425726,276820,278317,842340,183920,72026,42523,5673,56080,204936,182312,282053,317752,771582,1163,4025,4280,4256080,1379,4257459,0,3,0,33,4,110,7,0,0,0,3,0,5,40,3,22,0,0,0,230,0,230,664597,950844,2457117,1608074,1559012,6244063,1189194,457140,281504,41354,327279,1322906,1262394,1574798,1890165,4387363,30630,52258,22226,26322918,390590,26713508,0,3,0,35,6,151,10,0,0,0,3,0,5,43,3,23,0,0,0,282,0,282
2025-01-01,173337,247036,671444,440544,420837,1895047,342123,127720,79628,13003,84295,370223,376300,421285,517676,1189014,12148,16978,8063,7406701,168637,7575338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169848,238978,650943,426078,402163,1796876,326706,123233,76549,11419,83717,354272,347240,407326,507961,1143830,10403,16080,6449,7100071,159778,7259849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123122,173609,435264,287273,280862,1112980,211065,85015,53351,7315,65326,252830,223631,287159,342331,779895,5346,10735,2132,4739241,52243,4791484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75251,109708,273740,177359,176833,596820,125380,49146,29453,3944,37861,140645,132911,176975,204445,503042,1570,4440,1302,2820825,8553,2829378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123039,181513,425726,276820,278317,842340,183920,72028,42523,5673,56080,204936,182312,282053,317752,771583,1163,4025,4280,4256083,1379,4257462,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,3,664597,950844,2457117,1608074,1559012,6244063,1189194,457142,281504,41354,327279,1322906,1262394,1574798,1890165,4387364,30630,52258,22226,26322921,390590,26713511,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,3
2025-01-02,173337,247036,671444,440544,420840,1895064,342126,127720,79628,13003,84295,370223,376300,421285,517676,1189015,12148,16978,8063,7406725,168637,7575362,0,0,0,0,3,17,3,0,0,0,0,0,0,0,0,1,0,0,0,24,0,24,169848,238978,650943,426078,402163,1796882,326706,123233,76549,11419,83717,354272,347243,407326,507961,1143833,10403,16080,6450,7100084,159779,7259863,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,3,0,0,1,13,1,14,123122,173609,435264,287273,280867,1112986,211065,85015,53351,7315,65326,252830,223632,287162,342331,779904,5346,10735,2132,4739265,52243,4791508,0,0,0,0,5,6,0,0,0,0,0,0,1,3,0,9,0,0,0,24,0,24,75251,109708,273741,177359,176838,596842,125383,49146,29453,3944,37862,140645,132911,176977,204445,503045,1570,4442,1302,2820864,8553,2829417,0,0,1,0,5,22,3,0,0,0,1,0,0,2,0,3,0,2,0,39,0,39,123039,181513,425740,276822,278352,842474,183948,72030,42523,5673,56085,204936,182325,282059,317759,771619,1163,4025,4280,4256365,1379,4257744,0,0,14,2,35,134,28,2,0,0,5,0,13,6,7,36,0,0,0,282,0,282,664597,950844,2457132,1608076,1559060,6244248,1189228,457144,281504,41354,327285,1322906,1262411,1574809,1890172,4387416,30630,52260,22227,26323303,390591,26713894,0,0,15,2,48,185,34,2,0,0,6,0,17,11,7,52,0,2,1,382,1,383
2025-01-03,173337,247039,671446,440547,420842,1895087,342129,127720,79628,13003,84295,370226,376303,421287,517680,1189032,12148,16978,8064,7406791,168637,7575428,0,3,2,3,2,23,3,0,0,0,0,3,3,2,4,17,0,0,1,66,0,66,169855,238979,650947,426078,402168,1796894,326711,123233,76549,11419,83717,354278,347245,407327,507971,1143849,10403,16080,6451,7100154,159779,7259933,7,1,4,0,5,12,5,0,0,0,0,6,2,1,10,16,0,0,1,70,0,70,123124,173614,435275,287276,280876,1113002,211072,85015,53351,7317,65326,252834,223635,287165,342338,779922,5346,10735,2132,4739355,52243,4791598,2,5,11,3,9,16,7,0,0,2,0,4,3,3,7,18,0,0,0,90,0,90,75258,109713,273749,177365,176861,596881,125396,49146,29455,3945,37862,140669,132914,176984,204459,503073,1570,4442,1302,2821044,8553,2829597,7,5,8,6,23,39,13,0,2,1,0,24,3,7,14,28,0,0,0,180,0,180,123148,181568,425850,276877,278488,842812,184045,72031,42537,5673,56099,205030,182405,282121,317872,771861,1163,4025,4281,4257886,1379,4259265,109,55,110,55,136,338,97,1,14,0,14,94,80,62,113,242,0,0,1,1521,0,1521,664722,950913,2457267,1608143,1559235,6244676,1189353,457145,281520,41357,327299,1323037,1262502,1574884,1890320,4387737,30630,52260,22230,26325230,390591,26715821,125,69,135,67,175,428,125,1,16,3,14,131,91,75,148,321,0,0,3,1927,0,1927
2025-01-04,173337,247039,671453,440553,420842,1895113,342134,127720,79628,13003,84295,370226,376305,421287,517683,1189034,12148,16978,8064,7406842,168637,7575479,0,0,7,6,0,26,5,0,0,0,0,0,2,0,3,2,0,0,0,51,0,51,169855,238979,650957,426086,402168,1796909,326714,123233,76549,11419,83717,354278,347247,407329,507977,1143861,10403,16080,6451,7100212,159779,7259991,0,0,10,8,0,15,3,0,0,0,0,0,2,2,6,12,0,0,0,58,0,58,123124,173614,435275,287280,280876,1113007,211074,85015,53351,7317,65326,252834,223635,287166,342338,779931,5346,10735,2132,4739376,52243,4791619,0,0,0,4,0,5,2,0,0,0,0,0,0,1,0,9,0,0,0,21,0,21,75258,109713,273759,177366,176865,596899,125402,49146,29455,3945,37862,140670,132916,176989,204462,503084,1570,4442,1302,2821105,8553,2829658,0,0,10,1,4,18,6,0,0,0,0,1,2,5,3,11,0,0,0,61,0,61,123148,181585,425917,276907,278510,842991,184110,72031,42537,5673,56106,205038,182433,282150,317952,771982,1163,4025,4290,4258548,1379,4259927,0,17,67,30,22,179,65,0,0,0,7,8,28,29,80,121,0,0,9,662,0,662,664722,950930,2457361,1608192,1559261,6244919,1189434,457145,281520,41357,327306,1323046,1262536,1574921,1890412,4387892,30630,52260,22239,26326083,390591,26716674,0,17,94,49,26,243,81,0,0,0,7,9,34,37,92,155,0,0,9,853,0,853
2025-01-05,173337,247039,671458,440553,420842,1895119,342134,127720,79628,13003,84295,370226,376305,421287,517683,1189034,12148,16978,8064,7406853,168637,7575490,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,169855,238979,650962,426086,402168,1796915,326714,123233,76549,11419,83717,354278,347247,407329,507977,1143864,10403,16080,6451,7100226,159779,7260005,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,14,123124,173614,435279,287280,280876,1113013,211075,85015,53351,7317,65327,252834,223636,287166,342338,779934,5346,10735,2132,4739392,52243,4791635,0,0,4,0,0,6,1,0,0,0,1,0,1,0,0,3,0,0,0,16,0,16,75258,109713,273769,177366,176865,596901,125404,49146,29455,3945,37862,140670,132917,176989,204464,503089,1570,4442,1302,2821127,8553,2829680,0,0,10,0,0,2,2,0,0,0,0,0,1,0,2,5,0,0,0,22,0,22,123148,181585,425994,276907,278510,843040,184115,72031,42537,5673,56107,205038,182444,282150,317954,772025,1163,4025,4290,4258736,1379,4260115,0,0,77,0,0,49,5,0,0,0,1,0,11,0,2,43,0,0,0,188,0,188,664722,950930,2457462,1608192,1559261,6244988,1189442,457145,281520,41357,327308,1323046,1262549,1574921,1890416,4387946,30630,52260,22239,26326334,390591,26716925,0,0,101,0,0,69,8,0,0,0,2,0,13,0,4,54,0,0,0,251,0,251
2025-01-06,173337,247039,671461,440554,420843,1895141,342137,127720,79628,13003,84295,370227,376309,421287,517683,1189037,12148,16978,8064,7406891,168638,7575529,0,0,3,1,1,22,3,0,0,0,0,1,4,0,0,3,0,0,0,38,1,39,169855,238980,650965,426088,402168,1796923,326716,123233,76549,11419,83717,354278,347248,407331,507977,1143866,10403,16080,6451,7100247,159779,7260026,0,1,3,2,0,8,2,0,0,0,0,0,1,2,0,2,0,0,0,21,0,21,123124,173618,435286,287281,280877,1113029,211078,85015,53351,7317,65328,252834,223640,287168,342340,779937,5346,10735,2132,4739436,52243,4791679,0,4,7,1,1,16,3,0,0,0,1,0,4,2,2,3,0,0,0,44,0,44,75259,109721,273782,177369,176866,596927,125413,49146,29455,3945,37865,140671,132926,177000,204470,503103,1570,4444,1302,2821234,8553,2829787,1,8,13,3,1,26,9,0,0,0,3,1,9,11,6,14,0,2,0,107,0,107,123153,181667,426056,276946,278549,843359,184187,72031,42538,5673,56121,205043,182526,282238,317999,772219,1163,4029,4290,4259787,1379,4261166,5,82,62,39,39,319,72,0,1,0,14,5,82,88,45,194,0,4,0,1051,0,1051,664728,951025,2457550,1608238,1559303,6245379,1189531,457145,281521,41357,327326,1323053,1262649,1575024,1890469,4388162,30630,52266,22239,26327595,390592,26718187,6,95,88,46,42,391,89,0,1,0,18,7,100,103,53,216,0,6,0,1261,1,1262
2025-01-07,173337,247039,671464,440554,420845,1895166,342139,127720,79628,13003,84296,370227,376312,421288,517686,1189044,12148,16978,8064,7406938,168638,7575576,0,0,3,0,2,25,2,0,0,0,1,0,3,1,3,7,0,0,0,47,0,47,169857,238980,650969,426091,402173,1796942,326717,123233,76549,11419,83717,354279,347249,407332,507979,1143876,10403,16080,6451,7100296,159779,7260075,2,0,4,3,5,19,1,0,0,0,0,1,1,1,2,10,0,0,0,49,0,49,123124,173619,435294,287285,280884,1113048,211081,85016,53351,7317,65329,252834,223643,287170,342342,779946,5346,10735,2132,4739496,52243,4791739,0,1,8,4,7,19,3,1,0,0,1,0,3,2,2,9,0,0,0,60,0,60,75262,109723,273796,177373,176873,596963,125416,49148,29455,3946,37867,140678,132931,177005,204483,503133,1571,4444,1302,2821369,8553,2829922,3,2,14,4,7,36,3,2,0,1,2,7,5,5,13,30,1,0,0,135,0,135,123174,181696,426256,277008,278645,843737,184215,72087,42551,5676,56140,205098,182615,282330,318117,772642,1164,4033,4291,4261475,1379,4262854,21,29,200,62,96,378,28,56,13,3,19,55,89,92,118,423,1,4,1,1688,0,1688,664754,951057,2457779,1608311,1559420,6245856,1189568,457204,281534,41361,327349,1323116,1262750,1575125,1890607,4388641,30632,52270,22240,26329574,390592,26720166,26,32,229,73,117,477,37,59,13,4,23,63,101,101,138,479,2,4,1,1979,0,1979
2025-01-08,173339,247039,671465,440557,420852,1895185,342140,127720,79628,13003,84296,370228,376313,421289,517687,1189047,12148,16978,8064,7406978,168638,7575616,2,0,1,3,7,19,1,0,0,0,0,1,1,1,1,3,0,0,0,40,0,40,169859,238980,650971,426093,402175,1796951,326718,123234,76549,11419,83717,354282,347252,407332,507979,1143890,10403,16080,6451,7100335,159779,7260114,2,0,2,2,2,9,1,1,0,0,0,3,3,0,0,14,0,0,0,39,0,39,123125,173619,435298,287286,280886,1113061,211083,85016,53351,7317,65333,252837,223644,287173,342345,779953,5346,10735,2132,4739540,52243,4791783,1,0,4,1,2,13,2,0,0,0,4,3,1,3,3,7,0,0,0,44,0,44,75266,109726,273811,177376,176883,597006,125426,49150,29456,3946,37869,140680,132935,177010,204493,503163,1571,4444,1302,2821513,8553,2830066,4,3,15,3,10,43,10,2,1,0,2,2,4,5,10,30,0,0,0,144,0,144,123229,181719,426407,277069,278777,844055,184290,72101,42553,5676,56171,205162,182676,282409,318186,772911,1164,4035,4291,4262881,1379,4264260,55,23,151,61,132,318,75,14,2,0,31,64,61,79,69,269,0,2,0,1406,0,1406,664818,951083,2457952,1608381,1559573,6246258,1189657,457221,281537,41361,327386,1323189,1262820,1575213,1890690,4388964,30632,52272,22240,26331247,390592,26721839,64,26,173,70,153,402,89,17,3,0,37,73,70,88,83,323,0,2,0,1673,0,1673
2025-01-09,173340,247039,671470,440558,420854,1895208,342140,127720,79628,13003,84296,370228,376313,421289,517687,1189055,12148,16978,8065,7407019,168638,7575657,1,0,5,1,2,23,0,0,0,0,0,0,0,0,0,8,0,0,1,41,0,41,169860,238980,650973,426095,402176,1796966,326719,123234,76549,11419,83717,354282,347253,407332,507982,1143902,10403,16080,6451,7100373,159779,7260152,1,0,2,2,1,15,1,0,0,0,0,0,1,0,3,12,0,0,0,38,0,38,123126,173620,435306,287292,280888,1113078,211089,85016,53351,7317,65333,252839,223646,287173,342352,779964,5346,10735,2132,4739603,52243,4791846,1,1,8,6,2,17,6,0,0,0,0,2,2,0,7,11,0,0,0,63,0,63,75273,109729,273842,177383,176889,597051,125434,49151,29457,3946,37869,140686,132942,177024,204514,503213,1571,4444,1302,2821720,8553,2830273,7,3,31,7,6,45,8,1,1,0,0,6,7,14,21,50,0,0,0,207,0,207,123279,181774,426652,277146,278855,844436,184320,72109,42576,5677,56194,205207,182735,282495,318333,773304,1165,4038,4291,4264586,1379,4265965,50,55,245,77,78,381,30,8,23,1,23,45,59,86,147,393,1,3,0,1705,0,1705,664878,951142,2458243,1608474,1559662,6246739,1189702,457230,281561,41362,327409,1323242,1262889,1575313,1890868,4389438,30633,52275,22241,26333301,390592,26723893,60,59,291,93,89,481,45,9,24,1,23,53,69,100,178,474,1,3,1,2054,0,2054
