date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-08-31,173011,246468,668865,439629,419608,1881019,340006,126931,61817,13394,84135,369393,375501,421279,515519,1184424,11653,17304,24367,7374323,167780,7542103,1,1,1,0,0,7,1,0,0,0,0,1,4,0,1,4,0,0,2,23,1,24,169620,238631,649566,425514,401390,1790792,325440,122603,58142,11835,83593,353804,346795,407501,506332,1141188,10348,16021,23774,7082889,159177,7242066,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,5,1,6,122080,171663,429493,284489,277552,1095877,207464,84142,40610,7164,64846,250451,221436,284647,337505,768823,4994,10716,13854,4677806,51936,4729742,3,0,3,2,3,5,0,0,0,0,0,3,0,0,0,3,0,0,0,22,0,22,70861,101972,251474,165039,164526,541592,114854,45524,20670,3423,35491,130168,124595,164623,188229,464077,1033,3850,6968,2598969,8447,2607416,0,1,4,3,2,11,4,0,0,0,0,2,2,0,4,10,1,0,0,44,0,44,44441,60539,131724,91954,90282,275562,60688,23313,10816,1465,19275,64606,66411,98862,99287,248686,232,1440,3752,1393335,1152,1394487,7,5,44,35,88,132,8,3,0,0,4,38,12,3,37,119,0,0,0,535,0,535,580013,819273,2131122,1406625,1353358,5584842,1048452,402513,192055,37281,287340,1168422,1134738,1376912,1646872,3807198,28260,49331,72715,23127322,388492,23515814,11,7,52,40,93,156,13,3,0,0,4,44,19,3,44,137,1,0,2,629,2,631
2023-09-01,173011,246468,668865,439629,419609,1881026,340006,126931,61817,13394,84135,369393,375502,421279,515519,1184428,11653,17304,24367,7374336,167780,7542116,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,4,0,0,0,13,0,13,169620,238631,649567,425515,401390,1790794,325440,122603,58142,11835,83593,353804,346796,407501,506333,1141188,10348,16021,23774,7082895,159177,7242072,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,6,122080,171663,429493,284489,277552,1095880,207467,84142,40610,7164,64846,250451,221436,284647,337505,768824,4994,10716,13854,4677813,51936,4729749,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,70861,101972,251474,165040,164529,541601,114855,45524,20670,3423,35491,130168,124597,164623,188229,464079,1033,3850,6968,2598987,8447,2607434,0,0,0,1,3,9,1,0,0,0,0,0,2,0,0,2,0,0,0,18,0,18,44441,60543,131726,91972,90319,275638,60705,23313,10816,1465,19275,64610,66424,98877,99310,248723,232,1440,3752,1393581,1152,1394733,0,4,2,18,37,76,17,0,0,0,0,4,13,15,23,37,0,0,0,246,0,246,580013,819277,2131125,1406645,1353399,5584939,1048473,402513,192055,37281,287340,1168426,1134755,1376927,1646896,3807242,28260,49331,72715,23127612,388492,23516104,0,4,3,20,41,97,21,0,0,0,0,4,17,15,24,44,0,0,0,290,0,290
2023-09-02,173011,246468,668865,439631,419609,1881030,340008,126931,61817,13394,84135,369393,375504,421279,515519,1184428,11653,17304,24367,7374346,167780,7542126,0,0,0,2,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,10,0,10,169620,238631,649567,425515,401390,1790796,325440,122603,58142,11835,83593,353804,346797,407501,506335,1141188,10348,16021,23775,7082901,159177,7242078,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,6,0,6,122080,171663,429493,284490,277552,1095892,207467,84142,40610,7164,64846,250451,221436,284647,337507,768824,4994,10716,13854,4677828,51936,4729764,0,0,0,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,15,70861,101972,251474,165043,164529,541612,114856,45524,20670,3423,35491,130168,124597,164626,188233,464079,1033,3850,6968,2599009,8447,2607456,0,0,0,3,0,11,1,0,0,0,0,0,0,3,4,0,0,0,0,22,0,22,44441,60543,131728,91977,90329,275680,60706,23313,10816,1465,19275,64610,66431,98899,99324,248724,232,1440,3752,1393685,1154,1394839,0,0,2,5,10,42,1,0,0,0,0,0,7,22,14,1,0,0,0,104,2,106,580013,819277,2131127,1406656,1353409,5585010,1048477,402513,192055,37281,287340,1168426,1134765,1376952,1646918,3807243,28260,49331,72716,23127769,388494,23516263,0,0,2,11,10,71,4,0,0,0,0,0,10,25,22,1,0,0,1,157,2,159
2023-09-03,173011,246468,668865,439631,419609,1881035,340008,126931,61817,13394,84135,369393,375504,421279,515519,1184428,11653,17304,24367,7374351,167780,7542131,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169620,238631,649567,425515,401390,1790798,325440,122603,58142,11835,83593,353804,346797,407501,506335,1141188,10348,16021,23775,7082903,159177,7242080,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122080,171663,429493,284490,277552,1095893,207467,84142,40610,7164,64846,250451,221436,284647,337507,768824,4994,10716,13854,4677829,51936,4729765,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,70861,101972,251474,165043,164529,541613,114856,45524,20670,3423,35491,130168,124597,164626,188233,464079,1033,3850,6968,2599010,8447,2607457,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,44441,60543,131728,91977,90329,275705,60706,23313,10816,1465,19275,64610,66431,98899,99324,248724,232,1440,3752,1393710,1154,1394864,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,580013,819277,2131127,1406656,1353409,5585044,1048477,402513,192055,37281,287340,1168426,1134765,1376952,1646918,3807243,28260,49331,72716,23127803,388494,23516297,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34
2023-09-04,173011,246468,668865,439631,419609,1881035,340008,126931,61817,13394,84135,369393,375504,421279,515519,1184428,11653,17304,24368,7374352,167780,7542132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,169620,238631,649567,425515,401390,1790798,325440,122603,58142,11835,83593,353804,346797,407501,506335,1141188,10348,16021,23775,7082903,159177,7242080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122080,171663,429493,284490,277552,1095893,207467,84142,40610,7164,64846,250451,221436,284647,337507,768824,4994,10716,13854,4677829,51936,4729765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70861,101972,251474,165043,164529,541613,114856,45524,20670,3423,35491,130168,124597,164626,188233,464079,1033,3850,6968,2599010,8447,2607457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44441,60543,131730,91979,90329,275709,60706,23313,10816,1465,19275,64610,66431,98899,99324,248724,232,1440,3752,1393718,1154,1394872,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,580013,819277,2131129,1406658,1353409,5585048,1048477,402513,192055,37281,287340,1168426,1134765,1376952,1646918,3807243,28260,49331,72717,23127812,388494,23516306,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,9
2023-09-05,173011,246468,668865,439631,419609,1881046,340008,126931,61817,13394,84135,369393,375504,421279,515519,1184433,11653,17304,24368,7374368,167780,7542148,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,16,169620,238631,649567,425515,401390,1790800,325440,122603,58142,11835,83593,353804,346797,407502,506335,1141190,10348,16021,23775,7082908,159177,7242085,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,5,0,5,122080,171663,429494,284490,277552,1095897,207467,84142,40610,7164,64846,250451,221436,284647,337507,768825,4994,10716,13854,4677835,51936,4729771,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,70861,101973,251474,165043,164529,541624,114856,45524,20670,3423,35491,130169,124597,164626,188235,464093,1033,3850,6968,2599039,8447,2607486,0,1,0,0,0,11,0,0,0,0,0,1,0,0,2,14,0,0,0,29,0,29,44441,60551,131752,91986,90342,275814,60712,23313,10816,1465,19276,64619,66441,98918,99348,248824,232,1440,3753,1394043,1154,1395197,0,8,22,7,13,105,6,0,0,0,1,9,10,19,24,100,0,0,1,325,0,325,580013,819286,2131152,1406665,1353422,5585181,1048483,402513,192055,37281,287341,1168436,1134775,1376972,1646944,3807365,28260,49331,72718,23128193,388494,23516687,0,9,23,7,13,133,6,0,0,0,1,10,10,20,26,122,0,0,1,381,0,381
2023-09-06,173011,246468,668865,439631,419609,1881053,340008,126931,61817,13394,84135,369393,375504,421279,515519,1184442,11653,17304,24368,7374384,167780,7542164,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,16,169620,238632,649567,425515,401391,1790804,325440,122603,58142,11835,83593,353804,346797,407502,506335,1141191,10348,16021,23775,7082915,159177,7242092,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,122080,171663,429494,284490,277552,1095900,207467,84142,40610,7164,64846,250451,221436,284647,337507,768826,4994,10716,13854,4677839,51936,4729775,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,70861,101973,251476,165044,164532,541636,114857,45524,20670,3423,35491,130170,124597,164628,188236,464099,1033,3850,6968,2599068,8447,2607515,0,0,2,1,3,12,1,0,0,0,0,1,0,2,1,6,0,0,0,29,0,29,44449,60556,131804,91987,90387,275885,60725,23315,10816,1466,19281,64642,66445,98931,99370,248891,232,1440,3754,1394376,1154,1395530,8,5,52,1,45,71,13,2,0,1,5,23,4,13,22,67,0,0,1,333,0,333,580021,819292,2131206,1406667,1353471,5585278,1048497,402515,192055,37282,287346,1168460,1134779,1376987,1646967,3807449,28260,49331,72719,23128582,388494,23517076,8,6,54,2,49,97,14,2,0,1,5,24,4,15,23,84,0,0,1,389,0,389
2023-09-07,173011,246468,668865,439631,419610,1881066,340009,126931,61817,13394,84135,369393,375504,421279,515520,1184444,11653,17304,24368,7374402,167780,7542182,0,0,0,0,1,13,1,0,0,0,0,0,0,0,1,2,0,0,0,18,0,18,169620,238634,649567,425515,401391,1790806,325440,122603,58142,11835,83593,353804,346798,407502,506335,1141192,10348,16021,23775,7082921,159177,7242098,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,6,122080,171663,429497,284491,277554,1095902,207467,84142,40610,7164,64846,250451,221438,284647,337507,768826,4994,10716,13854,4677849,51936,4729785,0,0,3,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,10,70862,101973,251481,165047,164533,541645,114858,45524,20670,3423,35491,130170,124598,164628,188236,464109,1033,3850,6969,2599100,8447,2607547,1,0,5,3,1,9,1,0,0,0,0,0,1,0,0,10,0,0,1,32,0,32,44459,60558,131849,92013,90396,275967,60731,23335,10816,1466,19286,64643,66450,98931,99392,248953,232,1441,3755,1394673,1154,1395827,10,2,45,26,9,82,6,20,0,0,5,1,5,0,22,62,0,1,1,297,0,297,580032,819296,2131259,1406697,1353484,5585386,1048505,402535,192055,37282,287351,1168461,1134788,1376987,1646990,3807524,28260,49332,72721,23128945,388494,23517439,11,4,53,30,13,108,8,20,0,0,5,1,9,0,23,75,0,1,2,363,0,363
2023-09-08,173011,246468,668865,439631,419610,1881079,340009,126931,61817,13394,84135,369393,375505,421280,515521,1184445,11653,17304,24369,7374420,167780,7542200,0,0,0,0,0,13,0,0,0,0,0,0,1,1,1,1,0,0,1,18,0,18,169620,238634,649567,425515,401391,1790809,325442,122603,58142,11835,83593,353806,346798,407503,506336,1141192,10348,16021,23775,7082930,159177,7242107,0,0,0,0,0,3,2,0,0,0,0,2,0,1,1,0,0,0,0,9,0,9,122080,171663,429497,284492,277554,1095906,207468,84142,40610,7164,64846,250452,221438,284649,337507,768826,4994,10716,13854,4677858,51936,4729794,0,0,0,1,0,4,1,0,0,0,0,1,0,2,0,0,0,0,0,9,0,9,70862,101975,251483,165047,164537,541656,114862,45524,20670,3423,35492,130170,124601,164628,188239,464111,1033,3850,6969,2599132,8447,2607579,0,2,2,0,4,11,4,0,0,0,1,0,3,0,3,2,0,0,0,32,0,32,44459,60561,131870,92021,90433,276066,60755,23335,10816,1466,19289,64651,66459,98957,99411,248983,232,1441,3755,1394960,1154,1396114,0,3,21,8,37,99,24,0,0,0,3,8,9,26,19,30,0,0,0,287,0,287,580032,819301,2131282,1406706,1353525,5585516,1048536,402535,192055,37282,287355,1168472,1134801,1377017,1647014,3807557,28260,49332,72722,23129300,388494,23517794,0,5,23,9,41,130,31,0,0,0,4,11,13,30,24,33,0,0,1,355,0,355
2023-09-09,173012,246470,668868,439631,419610,1881090,340012,126931,61817,13394,84135,369393,375506,421280,515522,1184450,11653,17304,24369,7374447,167780,7542227,1,2,3,0,0,11,3,0,0,0,0,0,1,0,1,5,0,0,0,27,0,27,169621,238634,649568,425515,401391,1790812,325445,122603,58142,11835,83593,353806,346798,407503,506337,1141193,10348,16021,23775,7082940,159177,7242117,1,0,1,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,10,0,10,122080,171663,429498,284493,277556,1095909,207468,84142,40610,7164,64846,250452,221438,284649,337511,768828,4994,10716,13854,4677871,51936,4729807,0,0,1,1,2,3,0,0,0,0,0,0,0,0,4,2,0,0,0,13,0,13,70862,101977,251487,165048,164537,541670,114865,45524,20670,3423,35492,130171,124601,164628,188243,464115,1033,3850,6969,2599165,8447,2607612,0,2,4,1,0,14,3,0,0,0,0,1,0,0,4,4,0,0,0,33,0,33,44470,60562,131881,92025,90450,276120,60761,23335,10816,1466,19291,64664,66471,98965,99447,249040,232,1441,3755,1395192,1154,1396346,11,1,11,4,17,54,6,0,0,0,2,13,12,8,36,57,0,0,0,232,0,232,580045,819306,2131302,1406712,1353544,5585601,1048551,402535,192055,37282,287357,1168486,1134814,1377025,1647060,3807626,28260,49332,72722,23129615,388494,23518109,13,5,20,6,19,85,15,0,0,0,2,14,13,8,46,69,0,0,0,315,0,315
2023-09-10,173012,246470,668868,439631,419610,1881095,340012,126931,61817,13394,84135,369393,375506,421280,515522,1184450,11653,17304,24370,7374453,167780,7542233,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,169621,238634,649568,425515,401391,1790813,325445,122603,58142,11835,83593,353806,346798,407503,506337,1141193,10348,16021,23775,7082941,159177,7242118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122080,171663,429498,284493,277556,1095914,207468,84142,40610,7164,64846,250452,221438,284649,337511,768828,4994,10716,13854,4677876,51936,4729812,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,70862,101977,251490,165048,164537,541675,114865,45524,20670,3423,35492,130171,124601,164628,188243,464118,1033,3850,6969,2599176,8447,2607623,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,11,44470,60562,131893,92025,90450,276167,60761,23335,10816,1466,19291,64664,66471,98965,99447,249048,232,1441,3755,1395259,1154,1396413,0,0,12,0,0,47,0,0,0,0,0,0,0,0,0,8,0,0,0,67,0,67,580045,819306,2131317,1406712,1353544,5585664,1048551,402535,192055,37282,287357,1168486,1134814,1377025,1647060,3807637,28260,49332,72723,23129705,388494,23518199,0,0,15,0,0,63,0,0,0,0,0,0,0,0,0,11,0,0,1,90,0,90
2023-09-11,173012,246470,668868,439631,419610,1881100,340012,126931,61817,13394,84135,369393,375506,421280,515522,1184451,11653,17304,24370,7374459,167780,7542239,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,169621,238634,649569,425515,401391,1790822,325445,122603,58142,11835,83593,353806,346798,407503,506337,1141193,10348,16021,23775,7082951,159177,7242128,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,122080,171663,429498,284493,277556,1095920,207468,84142,40610,7164,64846,250453,221439,284650,337511,768828,4994,10716,13854,4677885,51936,4729821,0,0,0,0,0,6,0,0,0,0,0,1,1,1,0,0,0,0,0,9,0,9,70862,101977,251490,165048,164537,541695,114865,45524,20670,3423,35492,130172,124602,164628,188243,464121,1033,3851,6969,2599202,8447,2607649,0,0,0,0,0,20,0,0,0,0,0,1,1,0,0,3,0,1,0,26,0,26,44470,60568,131903,92025,90452,276272,60766,23335,10816,1466,19292,64670,66484,98999,99447,249076,232,1443,3755,1395471,1154,1396625,0,6,10,0,2,105,5,0,0,0,1,6,13,34,0,28,0,2,0,212,0,212,580045,819312,2131328,1406712,1353546,5585809,1048556,402535,192055,37282,287358,1168494,1134829,1377060,1647060,3807669,28260,49335,72723,23129968,388494,23518462,0,6,11,0,2,145,5,0,0,0,1,8,15,35,0,32,0,3,0,263,0,263
2023-09-12,173012,246470,668868,439631,419610,1881106,340012,126931,61817,13394,84135,369393,375506,421280,515522,1184453,11653,17304,24371,7374468,167780,7542248,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,1,9,0,9,169621,238634,649569,425515,401391,1790825,325445,122603,58142,11835,83593,353806,346798,407503,506337,1141194,10348,16021,23775,7082955,159177,7242132,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,122080,171663,429498,284493,277556,1095931,207468,84142,40610,7164,64846,250454,221439,284650,337511,768828,4994,10716,13854,4677897,51936,4729833,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,12,70862,101977,251491,165048,164537,541703,114865,45524,20670,3423,35492,130175,124602,164633,188249,464123,1033,3851,6969,2599227,8447,2607674,0,0,1,0,0,8,0,0,0,0,0,3,0,5,6,2,0,0,0,25,0,25,44470,60571,131906,92030,90463,276348,60768,23335,10817,1466,19296,64673,66492,99029,99477,249106,232,1445,3755,1395679,1154,1396833,0,3,3,5,11,76,2,0,1,0,4,3,8,30,30,30,0,2,0,208,0,208,580045,819315,2131332,1406717,1353557,5585913,1048558,402535,192056,37282,287362,1168501,1134837,1377095,1647096,3807704,28260,49337,72724,23130226,388494,23518720,0,3,4,5,11,104,2,0,1,0,4,7,8,35,36,35,0,2,1,258,0,258
