date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-02-05,172976,246408,668582,439567,419509,1879156,339766,126910,61811,13390,84126,369316,375321,421153,515365,1183845,11643,17286,24214,7370344,167615,7537959,0,0,1,0,0,9,0,0,0,0,0,0,2,4,1,3,0,0,0,20,0,20,169518,238544,649159,425315,401159,1788933,325172,122525,58117,11828,83574,353636,346546,407330,506002,1140044,10343,16011,23652,7077408,159036,7236444,0,0,3,0,0,20,0,0,0,0,0,0,5,5,0,10,0,0,0,43,0,43,121989,171339,428996,284236,277259,1092942,207116,84094,40591,7155,64826,250292,221064,284255,337152,767748,4990,10706,13786,4670536,51853,4722389,0,0,5,0,0,22,0,0,0,0,0,0,8,4,0,6,0,0,0,45,0,45,70554,101423,250271,164251,163754,535674,114033,45352,20595,3392,35343,129751,123730,163188,187292,461426,1015,3797,6895,2581736,8424,2590160,0,0,9,0,0,43,0,0,0,0,0,0,11,13,0,27,0,0,0,103,0,103,37963,52895,115127,80592,76823,224537,51861,20839,9933,1308,17730,58494,53933,81222,87555,214049,204,1302,3295,1189662,1009,1190671,0,0,72,0,0,83,0,0,0,0,0,0,18,32,7,125,0,0,0,337,0,337,573000,810609,2112135,1393961,1338504,5521242,1037948,399720,191047,37073,285599,1161489,1120594,1357148,1633366,3767112,28195,49102,71842,22889686,387937,23277623,0,0,90,0,0,177,0,0,0,0,0,0,44,58,8,171,0,0,0,548,0,548
2023-02-06,172976,246408,668582,439567,419509,1879170,339766,126910,61811,13390,84126,369316,375322,421153,515365,1183845,11643,17288,24215,7370362,167617,7537979,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,2,1,18,2,20,169518,238545,649159,425316,401159,1788952,325172,122525,58117,11828,83574,353636,346552,407331,506003,1140044,10343,16011,23653,7077438,159036,7236474,0,1,0,1,0,19,0,0,0,0,0,0,6,1,1,0,0,0,1,30,0,30,121989,171343,428998,284236,277259,1092983,207119,84094,40591,7155,64827,250293,221067,284260,337173,767748,4990,10707,13786,4670618,51853,4722471,0,4,2,0,0,41,3,0,0,0,1,1,3,5,21,0,0,1,0,82,0,82,70554,101445,250277,164259,163754,535773,114041,45352,20596,3392,35346,129756,123741,163211,187304,461432,1015,3799,6895,2581942,8424,2590366,0,22,6,8,0,99,8,0,1,0,3,5,11,23,12,6,0,2,0,206,0,206,37965,53005,115143,80606,76826,224846,51882,20839,9934,1308,17736,58517,53959,81363,87564,214097,204,1302,3296,1190392,1009,1191401,2,110,16,14,3,309,21,0,1,0,6,23,26,141,9,48,0,0,1,730,0,730,573002,810746,2112159,1393984,1338507,5521724,1037980,399720,191049,37073,285609,1161518,1120641,1357318,1633409,3767166,28195,49107,71845,22890752,387939,23278691,2,137,24,23,3,482,32,0,2,0,10,29,47,170,43,54,0,5,3,1066,2,1068
2023-02-07,172976,246408,668584,439567,419512,1879197,339766,126910,61811,13390,84126,369317,375326,421153,515370,1183853,11643,17288,24215,7370412,167617,7538029,0,0,2,0,3,27,0,0,0,0,0,1,4,0,5,8,0,0,0,50,0,50,169518,238545,649161,425316,401160,1788963,325172,122526,58118,11828,83575,353637,346557,407332,506008,1140065,10343,16013,23653,7077490,159036,7236526,0,0,2,0,1,11,0,1,1,0,1,1,5,1,5,21,0,2,0,52,0,52,121989,171343,429010,284239,277263,1093033,207122,84096,40591,7155,64827,250293,221069,284262,337175,767766,4990,10707,13786,4670716,51853,4722569,0,0,12,3,4,50,3,2,0,0,0,0,2,2,2,18,0,0,0,98,0,98,70557,101448,250295,164273,163781,535903,114046,45363,20599,3392,35349,129761,123752,163228,187338,461483,1015,3805,6895,2582283,8424,2590707,3,3,18,14,27,130,5,11,3,0,3,5,11,17,34,51,0,6,0,341,0,341,37975,53050,115242,80632,76896,225192,51902,20849,9944,1308,17762,58558,54003,81469,87708,214355,204,1306,3296,1191651,1012,1192663,10,45,99,26,70,346,20,10,10,0,26,41,44,106,144,258,0,4,0,1259,3,1262,573015,810794,2112292,1394027,1338612,5522288,1038008,399744,191063,37073,285639,1161566,1120707,1357444,1633599,3767522,28195,49119,71845,22892552,387942,23280494,13,48,133,43,105,564,28,24,14,0,30,48,66,126,190,356,0,12,0,1800,3,1803
2023-02-08,172977,246408,668586,439567,419517,1879221,339772,126911,61811,13390,84126,369319,375333,421154,515371,1183866,11643,17288,24215,7370475,167617,7538092,1,0,2,0,5,24,6,1,0,0,0,2,7,1,1,13,0,0,0,63,0,63,169518,238546,649166,425318,401167,1788981,325177,122526,58118,11828,83575,353643,346562,407334,506014,1140099,10343,16013,23654,7077582,159037,7236619,0,1,5,2,7,18,5,0,0,0,0,6,5,2,6,34,0,0,1,92,1,93,121990,171343,429021,284242,277268,1093073,207129,84096,40591,7155,64829,250298,221073,284266,337181,767796,4990,10707,13786,4670834,51853,4722687,1,0,11,3,5,40,7,0,0,0,2,5,4,4,6,30,0,0,0,118,0,118,70564,101453,250327,164288,163808,536012,114069,45363,20599,3392,35361,129773,123755,163252,187351,461577,1015,3806,6895,2582660,8424,2591084,7,5,32,15,27,109,23,0,0,0,12,12,3,24,13,94,0,1,0,377,0,377,38026,53065,115418,80650,77004,225496,52026,20853,9944,1308,17821,58607,54036,81567,87798,214650,204,1306,3297,1193076,1014,1194090,51,15,176,18,108,304,124,4,0,0,59,49,33,98,90,295,0,0,1,1425,2,1427,573075,810815,2112518,1394065,1338764,5522783,1038173,399749,191063,37073,285712,1161640,1120759,1357573,1633715,3767988,28195,49120,71847,22894627,387945,23282572,60,21,226,38,152,495,165,5,0,0,73,74,52,129,116,466,0,1,2,2075,3,2078
2023-02-09,172977,246411,668592,439568,419518,1879243,339776,126911,61811,13390,84126,369320,375334,421157,515372,1183868,11643,17288,24216,7370521,167617,7538138,0,3,6,1,1,22,4,0,0,0,0,1,1,3,1,2,0,0,1,46,0,46,169520,238550,649168,425323,401168,1788999,325188,122531,58122,11829,83575,353643,346565,407337,506023,1140102,10343,16013,23655,7077654,159038,7236692,2,4,2,5,1,18,11,5,4,1,0,0,3,3,9,3,0,0,1,72,1,73,121996,171347,429030,284258,277270,1093110,207140,84097,40591,7156,64829,250302,221085,284274,337193,767812,4990,10707,13788,4670975,51855,4722830,6,4,9,16,2,37,11,1,0,1,0,4,12,8,12,16,0,0,2,141,2,143,70576,101461,250355,164328,163812,536110,114084,45370,20606,3397,35372,129776,123782,163264,187383,461633,1015,3806,6900,2583030,8425,2591455,12,8,28,40,4,98,15,7,7,5,11,3,27,12,32,56,0,0,5,370,1,371,38100,53111,115542,80854,77067,225752,52098,20864,9963,1314,17836,58637,54111,81638,87883,214863,204,1306,3320,1194463,1016,1195479,74,46,124,204,63,256,72,11,19,6,15,30,75,71,85,213,0,0,23,1387,2,1389,573169,810880,2112687,1394331,1338835,5523214,1038286,399773,191093,37086,285738,1161678,1120877,1357670,1633854,3768278,28195,49120,71879,22896643,387951,23284594,94,65,169,266,71,431,113,24,30,13,26,38,118,97,139,290,0,0,32,2016,6,2022
2023-02-10,172977,246411,668592,439568,419518,1879275,339780,126911,61811,13390,84126,369321,375337,421158,515373,1183875,11643,17288,24218,7370572,167617,7538189,0,0,0,0,0,32,4,0,0,0,0,1,3,1,1,7,0,0,2,51,0,51,169520,238551,649168,425323,401173,1789041,325192,122531,58122,11829,83575,353645,346567,407344,506031,1140133,10343,16013,23655,7077756,159039,7236795,0,1,0,0,5,42,4,0,0,0,0,2,2,7,8,31,0,0,0,102,1,103,121997,171350,429038,284260,277276,1093149,207147,84097,40591,7156,64829,250303,221092,284281,337194,767825,4990,10707,13789,4671071,51856,4722927,1,3,8,2,6,39,7,0,0,0,0,1,7,7,1,13,0,0,1,96,1,97,70578,101472,250395,164353,163827,536201,114095,45370,20606,3397,35373,129786,123803,163281,187397,461689,1016,3806,6900,2583345,8425,2591770,2,11,40,25,15,91,11,0,0,0,1,10,21,17,14,56,1,0,0,315,0,315,38102,53140,115629,80939,77166,225994,52138,20865,9964,1317,17837,58669,54144,81695,87977,215067,204,1306,3320,1195473,1016,1196489,2,29,87,85,99,242,40,1,1,3,1,32,33,57,94,204,0,0,0,1010,0,1010,573174,810924,2112822,1394443,1338960,5523660,1038352,399774,191094,37089,285740,1161724,1120943,1357759,1633972,3768589,28196,49120,71882,22898217,387953,23286170,5,44,135,112,125,446,66,1,1,3,2,46,66,89,118,311,1,0,3,1574,2,1576
2023-02-11,172977,246412,668601,439571,419520,1879306,339782,126911,61811,13390,84126,369323,375341,421163,515381,1183888,11643,17288,24218,7370652,167618,7538270,0,1,9,3,2,31,2,0,0,0,0,2,4,5,8,13,0,0,0,80,1,81,169532,238553,649220,425327,401176,1789098,325205,122535,58122,11829,83576,353650,346576,407346,506045,1140193,10343,16013,23655,7077994,159040,7237034,12,2,52,4,3,57,13,4,0,0,1,5,9,2,14,60,0,0,0,238,1,239,122000,171350,429045,284274,277280,1093200,207167,84105,40591,7156,64829,250305,221098,284285,337204,767889,4990,10707,13789,4671264,51856,4723120,3,0,7,14,4,51,20,8,0,0,0,2,6,4,10,64,0,0,0,193,0,193,70590,101473,250411,164368,163836,536288,114144,45382,20606,3397,35373,129792,123812,163293,187421,461801,1016,3806,6900,2583709,8425,2592134,12,1,16,15,9,87,49,12,0,0,0,6,9,12,24,112,0,0,0,364,0,364,38173,53156,115706,80993,77195,226147,52230,20884,9964,1317,17847,58700,54168,81737,88031,215413,204,1306,3321,1196492,1017,1197509,71,16,77,54,29,153,92,19,0,0,10,31,24,42,54,346,0,0,1,1019,1,1020,573272,810944,2112983,1394533,1339007,5524039,1038528,399817,191094,37089,285751,1161770,1120995,1357824,1634082,3769184,28196,49120,71883,22900111,387956,23288067,98,20,161,90,47,379,176,43,0,0,11,46,52,65,110,595,0,0,1,1894,3,1897
2023-02-12,172977,246412,668604,439571,419520,1879321,339782,126911,61811,13390,84126,369323,375341,421164,515381,1183888,11643,17288,24218,7370671,167618,7538289,0,0,3,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,19,169532,238553,649225,425327,401176,1789113,325205,122535,58122,11829,83576,353650,346577,407351,506045,1140193,10343,16013,23655,7078020,159040,7237060,0,0,5,0,0,15,0,0,0,0,0,0,1,5,0,0,0,0,0,26,0,26,122000,171350,429056,284274,277280,1093217,207167,84105,40591,7156,64829,250305,221102,284291,337204,767889,4990,10707,13789,4671302,51856,4723158,0,0,11,0,0,17,0,0,0,0,0,0,4,6,0,0,0,0,0,38,0,38,70590,101473,250438,164369,163836,536346,114144,45382,20606,3397,35373,129792,123830,163305,187421,461801,1016,3806,6900,2583825,8425,2592250,0,0,27,1,0,58,0,0,0,0,0,0,18,12,0,0,0,0,0,116,0,116,38173,53156,115758,80993,77195,226226,52230,20884,9964,1317,17847,58700,54177,81773,88031,215417,204,1306,3321,1196672,1018,1197690,0,0,52,0,0,79,0,0,0,0,0,0,9,36,0,4,0,0,0,180,1,181,573272,810944,2113081,1394534,1339007,5524223,1038528,399817,191094,37089,285751,1161770,1121027,1357884,1634082,3769188,28196,49120,71883,22900490,387957,23288447,0,0,98,1,0,184,0,0,0,0,0,0,32,60,0,4,0,0,0,379,1,380
2023-02-13,172977,246413,668604,439571,419520,1879329,339783,126911,61811,13390,84127,369323,375342,421164,515382,1183888,11643,17288,24218,7370684,167619,7538303,0,1,0,0,0,8,1,0,0,0,1,0,1,0,1,0,0,0,0,13,1,14,169532,238554,649225,425327,401176,1789127,325205,122535,58122,11829,83578,353650,346578,407351,506045,1140193,10343,16013,23655,7078038,159040,7237078,0,1,0,0,0,14,0,0,0,0,2,0,1,0,0,0,0,0,0,18,0,18,122000,171351,429061,284274,277280,1093247,207170,84106,40591,7156,64829,250305,221104,284291,337205,767891,4990,10707,13789,4671347,51856,4723203,0,1,5,0,0,30,3,1,0,0,0,0,2,0,1,2,0,0,0,45,0,45,70590,101477,250442,164374,163837,536431,114153,45383,20609,3397,35373,129794,123841,163318,187431,461809,1016,3806,6900,2583981,8425,2592406,0,4,4,5,1,85,9,1,3,0,0,2,11,13,10,8,0,0,0,156,0,156,38173,53218,115783,80998,77206,226483,52261,20894,9964,1317,17847,58713,54204,81860,88049,215443,204,1307,3321,1197245,1018,1198263,0,62,25,5,11,257,31,10,0,0,0,13,27,87,18,26,0,1,0,573,0,573,573272,811013,2113115,1394544,1339019,5524617,1038572,399829,191097,37089,285754,1161785,1121069,1357984,1634112,3769224,28196,49121,71883,22901295,387958,23289253,0,69,34,10,12,394,44,12,3,0,3,15,42,100,30,36,0,1,0,805,1,806
2023-02-14,172977,246413,668607,439571,419520,1879352,339785,126911,61811,13390,84127,369323,375342,421164,515383,1183895,11643,17289,24220,7370723,167619,7538342,0,0,3,0,0,23,2,0,0,0,0,0,0,0,1,7,0,1,2,39,0,39,169532,238557,649226,425330,401176,1789143,325205,122535,58123,11829,83578,353650,346578,407351,506053,1140223,10343,16013,23655,7078100,159040,7237140,0,3,1,3,0,16,0,0,1,0,0,0,0,0,8,30,0,0,0,62,0,62,122000,171352,429066,284276,277281,1093270,207171,84106,40591,7156,64829,250307,221104,284296,337210,767904,4990,10707,13790,4671406,51857,4723263,0,1,5,2,1,23,1,0,0,0,0,2,0,5,5,13,0,0,1,59,1,60,70590,101488,250466,164384,163838,536506,114159,45383,20612,3397,35373,129798,123852,163334,187444,461848,1016,3807,6900,2584195,8425,2592620,0,11,24,10,1,75,6,0,3,0,0,4,11,16,13,39,0,1,0,214,0,214,38178,53260,115873,81024,77212,226726,52289,20896,9973,1317,17853,58747,54223,81927,88136,215586,204,1308,3321,1198053,1020,1199073,5,42,90,26,6,243,28,2,9,0,6,34,19,67,87,143,0,1,0,808,2,810,573277,811070,2113238,1394585,1339027,5524997,1038609,399831,191110,37089,285760,1161825,1121099,1358072,1634226,3769456,28196,49124,71886,22902477,387961,23290438,5,57,123,41,8,380,37,2,13,0,6,40,30,88,114,232,0,3,3,1182,3,1185
2023-02-15,172977,246413,668613,439571,419521,1879372,339788,126912,61811,13390,84127,369329,375344,421165,515384,1183903,11643,17289,24220,7370772,167619,7538391,0,0,6,0,1,20,3,1,0,0,0,6,2,1,1,8,0,0,0,49,0,49,169532,238557,649230,425330,401180,1789156,325207,122536,58123,11829,83578,353655,346584,407352,506064,1140241,10343,16013,23657,7078167,159041,7237208,0,0,4,0,4,13,2,1,0,0,0,5,6,1,11,18,0,0,2,67,1,68,122003,171353,429087,284279,277284,1093303,207182,84107,40591,7156,64829,250309,221107,284302,337216,767930,4990,10707,13791,4671526,51858,4723384,3,1,21,3,3,33,11,1,0,0,0,2,3,6,6,26,0,0,1,120,1,121,70593,101500,250534,164398,163847,536579,114173,45386,20612,3397,35375,129810,123862,163347,187456,461899,1016,3807,6900,2584491,8425,2592916,3,12,68,14,9,73,14,3,0,0,2,12,10,13,12,51,0,0,0,296,0,296,38201,53292,116118,81049,77277,227019,52335,20899,9974,1319,17855,58783,54445,81979,88196,215796,204,1308,3321,1199370,1022,1200392,23,32,245,25,65,293,46,3,1,2,2,36,222,52,60,210,0,0,0,1317,2,1319,573306,811115,2113582,1394627,1339109,5525429,1038685,399840,191111,37091,285764,1161886,1121342,1358145,1634316,3769769,28196,49124,71889,22904326,387965,23292291,29,45,344,42,82,432,76,9,1,2,4,61,243,73,90,313,0,0,3,1849,4,1853
2023-02-16,172977,246414,668621,439576,419523,1879388,339791,126912,61811,13391,84127,369329,375345,421165,515386,1183915,11643,17289,24222,7370825,167619,7538444,0,1,8,5,2,16,3,0,0,1,0,0,1,0,2,12,0,0,2,53,0,53,169536,238559,649237,425333,401185,1789172,325212,122536,58124,11829,83580,353655,346587,407357,506070,1140279,10343,16014,23658,7078266,159041,7237307,4,2,7,3,5,16,5,0,1,0,2,0,3,5,6,38,0,1,1,99,0,99,122003,171354,429096,284284,277290,1093328,207185,84107,40591,7157,64830,250310,221114,284303,337223,767941,4990,10708,13792,4671606,51858,4723464,0,1,9,5,6,25,3,0,0,1,1,1,7,1,7,11,0,1,1,80,0,80,70599,101508,250567,164417,163867,536671,114191,45387,20617,3399,35376,129814,123891,163355,187477,461965,1016,3813,6906,2584836,8426,2593262,6,8,33,19,20,92,18,1,5,2,1,4,29,8,21,66,0,6,6,345,1,346,38212,53307,116306,81167,77349,227317,52378,20903,9984,1320,17858,58802,54730,82033,88235,216009,205,1315,3336,1200766,1023,1201789,11,15,188,118,72,298,43,4,10,1,3,19,285,54,39,213,1,7,15,1396,1,1397,573327,811142,2113827,1394777,1339214,5525876,1038757,399845,191127,37096,285771,1161910,1121667,1358213,1634391,3770109,28197,49139,71914,22906299,387967,23294266,21,27,245,150,105,447,72,5,16,5,7,24,325,68,75,340,1,15,25,1973,2,1975
2023-02-17,172977,246415,668625,439577,419524,1879419,339792,126912,61811,13391,84128,369330,375347,421166,515387,1183915,11643,17294,24223,7370876,167619,7538495,0,1,4,1,1,31,1,0,0,0,1,1,2,1,1,0,0,5,1,51,0,51,169536,238560,649252,425339,401187,1789208,325214,122536,58126,11829,83580,353658,346596,407360,506071,1140284,10343,16014,23658,7078351,159041,7237392,0,1,15,6,2,36,2,0,2,0,0,3,9,3,1,5,0,0,0,85,0,85,122003,171354,429101,284286,277290,1093359,207194,84107,40591,7157,64831,250317,221117,284307,337224,767945,4990,10708,13792,4671673,51858,4723531,0,0,5,2,0,31,9,0,0,0,1,7,3,4,1,4,0,0,0,67,0,67,70599,101511,250582,164426,163886,536731,114209,45387,20617,3399,35376,129817,123908,163370,187490,461980,1016,3813,6906,2585023,8427,2593450,0,3,15,9,19,60,18,0,0,0,0,3,17,15,13,15,0,0,0,187,1,188,38212,53328,116352,81194,77377,227492,52402,20903,9984,1320,17862,58824,54886,82051,88264,216085,205,1316,3336,1201393,1024,1202417,0,21,46,27,28,175,24,0,0,0,4,22,156,18,29,76,0,1,0,627,1,628,573327,811168,2113912,1394822,1339264,5526209,1038811,399845,191129,37096,285777,1161946,1121854,1358254,1634436,3770209,28197,49145,71915,22907316,387969,23295285,0,26,85,45,50,333,54,0,2,0,6,36,187,41,45,100,0,6,1,1017,2,1019
