date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-02-25,173362,247070,671623,440606,420936,1896001,342222,127275,79645,13469,84313,370269,376353,422228,516851,1189294,11745,17389,7606,7408257,168343,7576600,0,0,2,0,3,11,0,0,0,0,0,1,0,0,0,5,0,0,0,22,0,22,169880,239005,651121,426154,402252,1797187,326814,122790,76556,11874,83729,354317,347287,408140,507267,1144174,10389,16102,6094,7101132,159578,7260710,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0,0,0,13,0,13,123141,173656,435407,287322,280947,1113402,211173,85049,53360,7319,65339,252876,223680,287793,341838,780177,5167,10921,1977,4740544,52152,4792696,0,4,4,0,1,6,0,1,1,0,0,0,0,1,4,2,0,0,0,24,0,24,75345,109865,274121,177480,177035,597885,125714,49191,29483,3950,37909,140773,133067,177294,204513,503722,1513,4526,1262,2824648,8531,2833179,3,8,6,4,4,17,1,5,1,0,1,3,0,2,4,22,0,0,1,82,0,82,124073,183102,429334,278425,280367,850565,186169,72422,42775,5703,56509,206207,184163,284955,319151,777943,1125,4204,4337,4291529,1351,4292880,13,29,53,28,36,87,11,25,3,0,7,8,19,25,58,125,0,0,4,531,0,531,665801,952698,2461606,1609987,1561537,6255040,1192092,456727,281819,42315,327799,1324442,1264550,1580410,1889620,4395310,29939,53142,21276,26366110,389955,26756065,16,41,66,32,44,122,12,31,5,0,8,12,19,28,67,164,0,0,5,672,0,672
2025-02-26,173363,247070,671625,440606,420936,1896006,342225,127275,79645,13469,84313,370270,376353,422228,516851,1189301,11745,17389,7606,7408276,168343,7576619,1,0,2,0,0,5,3,0,0,0,0,1,0,0,0,7,0,0,0,19,0,19,169880,239005,651122,426155,402252,1797191,326815,122790,76556,11874,83729,354317,347287,408140,507268,1144175,10389,16102,6094,7101141,159578,7260719,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,9,0,9,123141,173657,435408,287322,280947,1113406,211173,85049,53360,7319,65339,252876,223681,287794,341839,780184,5167,10921,1977,4740560,52152,4792712,0,1,1,0,0,4,0,0,0,0,0,0,1,1,1,7,0,0,0,16,0,16,75345,109866,274124,177481,177036,597901,125719,49191,29484,3950,37910,140776,133070,177295,204513,503738,1513,4526,1262,2824700,8531,2833231,0,1,3,1,1,16,5,0,1,0,1,3,3,1,0,16,0,0,0,52,0,52,124096,183116,429359,278446,280402,850651,186208,72434,42778,5703,56518,206208,184182,284994,319180,778033,1125,4204,4339,4291976,1351,4293327,23,14,25,21,35,86,39,12,3,0,9,1,19,39,29,90,0,0,2,447,0,447,665825,952714,2461638,1610010,1561573,6255155,1192140,456739,281823,42315,327809,1324447,1264573,1580451,1889651,4395431,29939,53142,21278,26366653,389955,26756608,24,16,32,23,36,115,48,12,4,0,10,5,23,41,31,121,0,0,2,543,0,543
2025-02-27,173363,247070,671628,440607,420936,1896010,342226,127276,79645,13469,84313,370270,376353,422228,516853,1189306,11745,17389,7606,7408293,168343,7576636,0,0,3,1,0,4,1,1,0,0,0,0,0,0,2,5,0,0,0,17,0,17,169882,239005,651122,426155,402253,1797194,326816,122790,76556,11874,83729,354317,347287,408140,507268,1144178,10389,16102,6094,7101151,159578,7260729,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,3,0,0,0,10,0,10,123141,173658,435410,287322,280949,1113410,211174,85049,53360,7319,65339,252876,223683,287794,341839,780190,5167,10922,1977,4740579,52152,4792731,0,1,2,0,2,4,1,0,0,0,0,0,2,0,0,6,0,1,0,19,0,19,75347,109870,274127,177486,177038,597911,125723,49191,29484,3950,37910,140777,133072,177297,204516,503753,1513,4527,1262,2824754,8531,2833285,2,4,3,5,2,10,4,0,0,0,0,1,2,2,3,15,0,1,0,54,0,54,124133,183160,429431,278475,280452,850723,186237,72439,42778,5703,56523,206215,184190,285019,319217,778214,1125,4205,4339,4292578,1351,4293929,37,44,72,29,50,72,29,5,0,0,5,7,8,25,37,181,0,1,0,602,0,602,665866,952763,2461718,1610045,1561628,6255248,1192176,456745,281823,42315,327814,1324455,1264585,1580478,1889693,4395641,29939,53145,21278,26367355,389955,26757310,41,49,80,35,55,93,36,6,0,0,5,8,12,27,42,210,0,3,0,702,0,702
2025-02-28,173363,247070,671630,440610,420936,1896019,342229,127276,79645,13469,84313,370272,376354,422229,516853,1189309,11745,17389,7606,7408317,168343,7576660,0,0,2,3,0,9,3,0,0,0,0,2,1,1,0,3,0,0,0,24,0,24,169882,239005,651122,426155,402253,1797197,326816,122790,76556,11874,83730,354317,347288,408141,507270,1144179,10389,16103,6094,7101161,159578,7260739,0,0,0,0,0,3,0,0,0,0,1,0,1,1,2,1,0,1,0,10,0,10,123141,173659,435410,287323,280949,1113414,211177,85049,53360,7319,65339,252876,223683,287794,341840,780199,5167,10923,1977,4740599,52152,4792751,0,1,0,1,0,4,3,0,0,0,0,0,0,0,1,9,0,1,0,20,0,20,75347,109873,274133,177489,177038,597923,125725,49192,29484,3950,37910,140777,133074,177303,204521,503767,1513,4527,1262,2824808,8531,2833339,0,3,6,3,0,12,2,1,0,0,0,0,2,6,5,14,0,0,0,54,0,54,124133,183189,429467,278506,280473,850812,186266,72440,42793,5703,56528,206243,184197,285047,319258,778279,1125,4205,4341,4293005,1351,4294356,0,29,36,31,21,89,29,1,15,0,5,28,7,28,41,65,0,0,2,427,0,427,665866,952796,2461762,1610083,1561649,6255365,1192213,456747,281838,42315,327820,1324485,1264596,1580514,1889742,4395733,29939,53147,21280,26367890,389955,26757845,0,33,44,38,21,117,37,2,15,0,6,30,11,36,49,92,0,2,2,535,0,535
2025-03-01,173363,247070,671631,440611,420936,1896021,342230,127276,79645,13469,84313,370272,376355,422229,516854,1189312,11745,17389,7606,7408327,168343,7576670,0,0,1,1,0,2,1,0,0,0,0,0,1,0,1,3,0,0,0,10,0,10,169882,239005,651123,426155,402253,1797204,326816,122790,76556,11874,83730,354320,347288,408141,507271,1144179,10389,16103,6094,7101173,159578,7260751,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,12,0,12,123141,173659,435410,287323,280949,1113414,211177,85050,53360,7319,65339,252877,223683,287794,341842,780199,5167,10923,1978,4740604,52152,4792756,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,5,0,5,75347,109873,274134,177489,177038,597929,125725,49192,29484,3950,37910,140777,133075,177305,204527,503775,1513,4527,1262,2824832,8531,2833363,0,0,1,0,0,6,0,0,0,0,0,0,1,2,6,8,0,0,0,24,0,24,124133,183190,429482,278516,280473,850842,186271,72446,42793,5703,56528,206259,184202,285051,319276,778326,1125,4205,4343,4293164,1351,4294515,0,1,15,10,0,30,5,6,0,0,0,16,5,4,18,47,0,0,2,159,0,159,665866,952797,2461780,1610094,1561649,6255410,1192219,456754,281838,42315,327820,1324505,1264603,1580520,1889770,4395791,29939,53147,21283,26368100,389955,26758055,0,1,18,11,0,45,6,7,0,0,0,20,7,6,28,58,0,0,3,210,0,210
2025-03-02,173363,247070,671631,440611,420936,1896021,342230,127276,79645,13469,84313,370272,376355,422229,516854,1189312,11745,17389,7606,7408327,168343,7576670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169882,239005,651126,426155,402253,1797206,326816,122790,76556,11874,83730,354320,347288,408141,507271,1144179,10389,16103,6094,7101178,159578,7260756,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,123141,173659,435411,287323,280949,1113416,211177,85050,53360,7319,65339,252877,223683,287794,341842,780199,5167,10923,1978,4740607,52152,4792759,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,75347,109873,274136,177489,177038,597929,125725,49192,29484,3950,37910,140777,133075,177305,204527,503775,1513,4527,1262,2824834,8531,2833365,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,124133,183190,429491,278516,280473,850851,186271,72446,42793,5703,56528,206259,184210,285051,319276,778333,1125,4205,4343,4293197,1351,4294548,0,0,9,0,0,9,0,0,0,0,0,0,8,0,0,7,0,0,0,33,0,33,665866,952797,2461795,1610094,1561649,6255423,1192219,456754,281838,42315,327820,1324505,1264611,1580520,1889770,4395798,29939,53147,21283,26368143,389955,26758098,0,0,15,0,0,13,0,0,0,0,0,0,8,0,0,7,0,0,0,43,0,43
2025-03-03,173363,247071,671632,440614,420936,1896029,342231,127276,79645,13469,84313,370272,376355,422232,516854,1189312,11745,17389,7607,7408345,168343,7576688,0,1,1,3,0,8,1,0,0,0,0,0,0,3,0,0,0,0,1,18,0,18,169882,239006,651127,426156,402253,1797208,326817,122790,76556,11874,83730,354320,347289,408141,507271,1144180,10389,16103,6094,7101186,159578,7260764,0,1,1,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,8,0,8,123141,173663,435413,287323,280949,1113418,211177,85050,53360,7319,65339,252877,223683,287796,341842,780201,5167,10923,1978,4740619,52152,4792771,0,4,2,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,12,0,12,75347,109880,274139,177489,177038,597941,125728,49193,29484,3950,37910,140778,133077,177309,204529,503777,1513,4527,1262,2824871,8531,2833402,0,7,3,0,0,12,3,1,0,0,0,1,2,4,2,2,0,0,0,37,0,37,124139,183212,429535,278527,280482,850936,186292,72450,42793,5703,56532,206261,184240,285080,319286,778362,1127,4205,4345,4293507,1351,4294858,6,22,44,11,9,85,21,4,0,0,4,2,30,29,10,29,2,0,2,310,0,310,665872,952832,2461846,1610109,1561658,6255532,1192245,456759,281838,42315,327824,1324508,1264644,1580558,1889782,4395832,29941,53147,21286,26368528,389955,26758483,6,35,51,15,9,109,26,5,0,0,4,3,33,38,12,34,2,0,3,385,0,385
2025-03-04,173364,247071,671632,440614,420936,1896035,342231,127276,79645,13469,84313,370272,376357,422232,516856,1189318,11745,17389,7608,7408363,168343,7576706,1,0,0,0,0,6,0,0,0,0,0,0,2,0,2,6,0,0,1,18,0,18,169882,239006,651127,426156,402254,1797211,326817,122790,76556,11874,83730,354320,347289,408141,507274,1144186,10389,16103,6094,7101199,159578,7260777,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,6,0,0,0,13,0,13,123141,173663,435416,287324,280949,1113422,211177,85050,53360,7319,65339,252878,223683,287799,341844,780207,5169,10923,1979,4740642,52152,4792794,0,0,3,1,0,4,0,0,0,0,0,1,0,3,2,6,2,0,1,23,0,23,75349,109880,274142,177492,177038,597952,125728,49196,29484,3950,37910,140780,133078,177313,204531,503792,1513,4527,1263,2824918,8531,2833449,2,0,3,3,0,11,0,3,0,0,0,2,1,4,2,15,0,0,1,47,0,47,124143,183223,429551,278555,280498,850970,186294,72469,42793,5703,56539,206264,184264,285099,319327,778480,1128,4205,4353,4293858,1351,4295209,4,11,16,28,16,34,2,19,0,0,7,3,24,19,41,118,1,0,8,351,0,351,665879,952843,2461868,1610141,1561675,6255590,1192247,456781,281838,42315,327831,1324514,1264671,1580584,1889832,4395983,29944,53147,21297,26368980,389955,26758935,7,11,22,32,17,58,2,22,0,0,7,6,27,26,50,151,3,0,11,452,0,452
2025-03-05,173364,247071,671634,440614,420936,1896042,342232,127277,79645,13469,84313,370273,376357,422232,516859,1189320,11745,17389,7608,7408380,168343,7576723,0,0,2,0,0,7,1,1,0,0,0,1,0,0,3,2,0,0,0,17,0,17,169883,239006,651127,426156,402258,1797213,326817,122790,76556,11874,83730,354320,347289,408141,507274,1144191,10389,16103,6094,7101211,159578,7260789,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,12,123141,173663,435416,287326,280954,1113425,211177,85050,53360,7319,65339,252879,223683,287799,341844,780209,5169,10923,1979,4740655,52152,4792807,0,0,0,2,5,3,0,0,0,0,0,1,0,0,0,2,0,0,0,13,0,13,75349,109881,274146,177493,177040,597958,125728,49196,29484,3951,37911,140781,133078,177314,204535,503796,1513,4527,1263,2824944,8531,2833475,0,1,4,1,2,6,0,0,0,1,1,1,0,1,4,4,0,0,0,26,0,26,124164,183238,429583,278565,280528,851058,186302,72482,42793,5703,56544,206267,184275,285121,319360,778572,1128,4205,4354,4294242,1351,4295593,21,15,32,10,30,88,8,13,0,0,5,3,11,22,33,92,0,0,1,384,0,384,665901,952859,2461906,1610154,1561716,6255696,1192256,456795,281838,42316,327837,1324520,1264682,1580607,1889872,4396088,29944,53147,21298,26369432,389955,26759387,22,16,38,13,41,106,9,14,0,1,6,6,11,23,40,105,0,0,1,452,0,452
2025-03-06,173364,247073,671636,440614,420936,1896052,342233,127277,79645,13469,84313,370273,376358,422232,516859,1189320,11745,17389,7608,7408396,168343,7576739,0,2,2,0,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,16,0,16,169883,239006,651129,426156,402258,1797222,326817,122790,76556,11874,83730,354320,347289,408141,507274,1144194,10389,16103,6094,7101225,159578,7260803,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,14,123141,173665,435417,287326,280956,1113429,211178,85050,53360,7319,65339,252879,223685,287799,341845,780217,5169,10923,1979,4740676,52152,4792828,0,2,1,0,2,4,1,0,0,0,0,0,2,0,1,8,0,0,0,21,0,21,75350,109882,274152,177495,177046,597967,125729,49197,29484,3951,37911,140781,133080,177315,204535,503817,1513,4527,1263,2824995,8531,2833526,1,1,6,2,6,9,1,1,0,0,0,0,2,1,0,21,0,0,0,51,0,51,124186,183265,429622,278592,280555,851119,186312,72482,42799,5703,56552,206268,184291,285135,319389,778693,1128,4205,4354,4294650,1351,4296001,22,27,39,27,27,61,10,0,6,0,8,1,16,14,29,121,0,0,0,408,0,408,665924,952891,2461956,1610183,1561751,6255789,1192269,456796,281844,42316,327845,1324521,1264703,1580622,1889902,4396241,29944,53147,21298,26369942,389955,26759897,23,32,50,29,35,93,13,1,6,0,8,1,21,15,30,153,0,0,0,510,0,510
2025-03-07,173364,247073,671641,440614,420937,1896055,342235,127277,79645,13469,84313,370273,376358,422232,516859,1189321,11745,17389,7608,7408408,168343,7576751,0,0,5,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,12,0,12,169883,239006,651129,426156,402260,1797227,326817,122790,76556,11874,83730,354320,347289,408141,507274,1144194,10389,16103,6094,7101232,159578,7260810,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,123141,173666,435418,287326,280957,1113433,211178,85050,53360,7319,65339,252879,223685,287800,341845,780219,5169,10923,1979,4740686,52152,4792838,0,1,1,0,1,4,0,0,0,0,0,0,0,1,0,2,0,0,0,10,0,10,75350,109883,274154,177499,177048,597976,125729,49197,29484,3951,37912,140781,133081,177317,204537,503817,1514,4527,1263,2825020,8531,2833551,0,1,2,4,2,9,0,0,0,0,1,0,1,2,2,0,1,0,0,25,0,25,124187,183290,429654,278603,280577,851190,186323,72483,42799,5703,56556,206268,184300,285149,319418,778710,1129,4205,4355,4294899,1351,4296250,1,25,32,11,22,71,11,1,0,0,4,0,9,14,29,17,1,0,1,249,0,249,665925,952918,2461996,1610198,1561779,6255881,1192282,456797,281844,42316,327850,1324521,1264713,1580639,1889933,4396261,29946,53147,21299,26370245,389955,26760200,1,27,40,15,28,92,13,1,0,0,5,0,10,17,31,20,2,0,1,303,0,303
2025-03-08,173364,247073,671645,440614,420937,1896061,342238,127277,79645,13469,84313,370274,376360,422232,516862,1189323,11745,17389,7608,7408429,168343,7576772,0,0,4,0,0,6,3,0,0,0,0,1,2,0,3,2,0,0,0,21,0,21,169883,239006,651132,426158,402260,1797229,326819,122790,76556,11874,83730,354320,347290,408141,507275,1144196,10389,16103,6094,7101245,159578,7260823,0,0,3,2,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,13,0,13,123141,173666,435419,287328,280957,1113437,211180,85050,53360,7319,65339,252880,223685,287801,341845,780219,5169,10923,1979,4740697,52152,4792849,0,0,1,2,0,4,2,0,0,0,0,1,0,1,0,0,0,0,0,11,0,11,75350,109883,274155,177500,177049,597981,125733,49197,29484,3951,37912,140782,133081,177319,204537,503822,1514,4527,1263,2825040,8531,2833571,0,0,1,1,1,5,4,0,0,0,0,1,0,2,0,5,0,0,0,20,0,20,124187,183299,429669,278617,280586,851242,186340,72483,42799,5703,56557,206284,184310,285152,319442,778739,1129,4205,4358,4295101,1351,4296452,0,9,15,14,9,52,17,0,0,0,1,16,10,3,24,29,0,0,3,202,0,202,665925,952927,2462020,1610217,1561789,6255950,1192310,456797,281844,42316,327851,1324540,1264726,1580645,1889961,4396299,29946,53147,21302,26370512,389955,26760467,0,9,24,19,10,69,28,0,0,0,1,19,13,6,28,38,0,0,3,267,0,267
2025-03-09,173364,247073,671646,440614,420937,1896062,342238,127277,79645,13469,84313,370274,376361,422232,516862,1189323,11745,17389,7608,7408432,168343,7576775,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,169883,239006,651133,426158,402260,1797229,326819,122790,76556,11874,83730,354320,347291,408141,507275,1144196,10389,16103,6094,7101247,159578,7260825,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,123141,173666,435419,287328,280957,1113438,211180,85050,53360,7319,65339,252880,223686,287801,341845,780219,5169,10923,1979,4740699,52152,4792851,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,75350,109883,274157,177500,177049,597981,125733,49197,29484,3951,37912,140782,133081,177319,204537,503822,1514,4527,1263,2825042,8531,2833573,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,124187,183299,429678,278617,280586,851249,186340,72483,42799,5703,56557,206284,184310,285152,319442,778742,1129,4205,4358,4295120,1351,4296471,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,19,665925,952927,2462033,1610217,1561789,6255959,1192310,456797,281844,42316,327851,1324540,1264729,1580645,1889961,4396302,29946,53147,21302,26370540,389955,26760495,0,0,13,0,0,9,0,0,0,0,0,0,3,0,0,3,0,0,0,28,0,28
