date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-12-14,173129,246661,669618,439895,420024,1886550,340763,127511,79516,12942,84193,369664,375752,420710,516828,1185956,12102,16940,7582,7386336,168358,7554694,0,2,15,1,4,52,4,3,0,0,0,5,2,2,3,11,0,0,0,104,0,104,169688,238766,649973,425674,401666,1792934,325909,123118,76473,11398,83646,353976,346922,406956,507412,1142084,10380,16044,6108,7089127,159601,7248728,0,3,5,1,3,11,2,0,1,0,1,4,1,2,0,8,1,0,0,43,1,44,122544,172511,431917,285722,279027,1104251,209080,84508,53102,7253,65069,251503,222305,285444,339930,773788,5246,10646,1918,4705764,52155,4757919,0,11,22,9,15,85,19,1,3,0,4,13,20,6,22,55,0,0,1,286,0,286,73013,105853,262883,171549,170567,571669,120142,47463,28331,3713,36752,135405,128751,170675,196412,483637,1340,4176,1017,2713348,8528,2721876,5,30,150,53,92,317,63,7,7,1,10,47,89,67,113,270,4,3,2,1330,0,1330,79592,115240,261678,177521,173058,532905,115850,46174,27309,3423,36650,127283,117522,181681,197575,481583,650,2840,2141,2680675,1300,2681975,14,136,1108,352,569,1655,444,20,34,2,49,406,448,365,832,1656,1,7,35,8133,1,8134,617966,879031,2276069,1500361,1444342,5888309,1111744,428774,264731,38729,306310,1237831,1191252,1465466,1758157,4067048,29718,50646,18766,24575250,389942,24965192,19,182,1300,416,683,2120,532,31,45,3,64,475,560,442,970,2000,6,10,38,9896,2,9898
2023-12-15,173131,246665,669627,439900,420032,1886637,340777,127511,79516,12942,84193,369669,375760,420716,516834,1185990,12102,16940,7582,7386524,168358,7554882,2,4,9,5,8,87,14,0,0,0,0,5,8,6,6,34,0,0,0,188,0,188,169692,238767,649974,425678,401673,1792966,325924,123118,76473,11398,83646,353978,346922,406961,507418,1142111,10380,16044,6108,7089231,159601,7248832,4,1,1,4,7,32,15,0,0,0,0,2,0,5,6,27,0,0,0,104,0,104,122553,172522,431951,285740,279057,1104357,209099,84511,53102,7254,65070,251526,222316,285466,339966,773889,5248,10646,1918,4706191,52155,4758346,9,11,34,18,30,106,19,3,0,1,1,23,11,22,36,101,2,0,0,427,0,427,73062,105939,263054,171658,170701,572072,120219,47500,28336,3720,36786,135502,128818,170779,196571,484033,1344,4176,1023,2715293,8528,2723821,49,86,171,109,134,403,77,37,5,7,34,97,67,104,159,396,4,0,6,1945,0,1945,80201,115885,262871,178506,174170,535315,116482,46464,27323,3444,36934,127966,118056,182262,198818,484620,659,2840,2164,2694980,1302,2696282,609,645,1193,985,1112,2410,632,290,14,21,284,683,534,581,1243,3037,9,0,23,14305,2,14307,618639,879778,2277477,1501482,1445633,5891347,1112501,429104,264750,38758,306629,1238641,1191872,1466184,1759607,4070643,29733,50646,18795,24592219,389944,24982163,673,747,1408,1121,1291,3038,757,330,19,29,319,810,620,718,1450,3595,15,0,29,16969,2,16971
2023-12-16,173134,246667,669638,439909,420040,1886706,340788,127513,79516,12942,84193,369679,375763,420729,516843,1186021,12102,16940,7582,7386705,168358,7555063,3,2,11,9,8,69,11,2,0,0,0,10,3,13,9,31,0,0,0,181,0,181,169696,238768,649978,425699,401678,1792996,325937,123120,76473,11398,83648,353985,346926,406967,507425,1142118,10380,16044,6108,7089344,159601,7248945,4,1,4,21,5,30,13,2,0,0,2,7,4,6,7,7,0,0,0,113,0,113,122567,172534,431992,285762,279095,1104467,209150,84511,53102,7254,65077,251544,222327,285485,340017,773957,5249,10646,1918,4706654,52155,4758809,14,12,41,22,38,110,51,0,0,0,7,18,11,19,51,68,1,0,0,463,0,463,73106,105967,263184,171732,170810,572338,120326,47511,28336,3720,36792,135583,128869,170833,196685,484193,1344,4176,1023,2716528,8528,2725056,44,28,130,74,109,266,107,11,0,0,6,81,51,54,114,160,0,0,0,1235,0,1235,80575,116091,263471,178965,174783,536502,116931,46512,27323,3444,36972,128447,118357,182692,199517,485502,659,2840,2164,2701747,1303,2703050,374,206,600,459,613,1187,449,48,0,0,38,481,301,430,699,882,0,0,0,6767,1,6768,619078,880027,2278263,1502067,1446406,5893009,1113132,429167,264750,38758,306682,1239238,1192242,1466706,1760487,4071791,29734,50646,18795,24600978,389945,24990923,439,249,786,585,773,1662,631,63,0,0,53,597,370,522,880,1148,1,0,0,8759,1,8760
2023-12-17,173140,246667,669652,439911,420040,1886733,340802,127513,79516,12942,84193,369679,375765,420742,516847,1186022,12102,16940,7582,7386788,168358,7555146,6,0,14,2,0,27,14,0,0,0,0,0,2,13,4,1,0,0,0,83,0,83,169698,238768,649992,425702,401678,1793007,325939,123120,76473,11398,83648,353985,346929,406974,507431,1142118,10380,16044,6108,7089392,159601,7248993,2,0,14,3,0,11,2,0,0,0,0,0,3,7,6,0,0,0,0,48,0,48,122579,172534,432025,285776,279095,1104516,209164,84511,53102,7254,65077,251544,222340,285507,340033,773970,5249,10646,1919,4706841,52155,4758996,12,0,33,14,0,49,14,0,0,0,0,0,13,22,16,13,0,0,1,187,0,187,73149,105967,263288,171770,170810,572457,120353,47511,28336,3720,36792,135591,128905,170912,196750,484214,1344,4176,1024,2717069,8528,2725597,43,0,104,38,0,119,27,0,0,0,0,8,36,79,65,21,0,0,1,541,0,541,80897,116091,263936,179274,174783,537005,117107,46512,27323,3444,36980,128475,118562,183133,199881,485615,659,2840,2174,2704691,1303,2705994,322,0,465,309,0,503,176,0,0,0,8,28,205,441,364,113,0,0,10,2944,0,2944,619463,880027,2278893,1502433,1446406,5893718,1113365,429167,264750,38758,306690,1239274,1192501,1467268,1760942,4071939,29734,50646,18807,24604781,389945,24994726,385,0,630,366,0,709,233,0,0,0,8,36,259,562,455,148,0,0,12,3803,0,3803
2023-12-18,173140,246672,669657,439913,420052,1886796,340816,127514,79516,12942,84195,369680,375767,420742,516850,1186053,12102,16940,7583,7386930,168358,7555288,0,5,5,2,12,63,14,1,0,0,2,1,2,0,3,31,0,0,1,142,0,142,169700,238772,649997,425704,401683,1793025,325947,123120,76473,11398,83648,353986,346931,406974,507432,1142134,10380,16044,6109,7089457,159601,7249058,2,4,5,2,5,18,8,0,0,0,0,1,2,0,1,16,0,0,1,65,0,65,122590,172542,432057,285782,279123,1104623,209178,84513,53102,7254,65079,251556,222351,285515,340055,774033,5249,10646,1919,4707167,52155,4759322,11,8,32,6,28,107,14,2,0,0,2,12,11,8,22,63,0,0,0,326,0,326,73181,106054,263468,171836,170960,572845,120443,47532,28341,3720,36808,135646,128967,170995,196849,484555,1344,4177,1031,2718752,8528,2727280,32,87,180,66,150,388,90,21,5,0,16,55,62,83,99,341,0,1,7,1683,0,1683,81225,116492,265237,179854,176043,539115,117570,46656,27333,3444,37110,129016,119037,183657,200612,488090,660,2841,2212,2716204,1303,2717507,328,401,1301,580,1260,2110,463,144,10,0,130,541,475,524,731,2475,1,1,38,11513,0,11513,619836,880532,2280416,1503089,1447861,5896404,1113954,429335,264765,38758,306840,1239884,1193053,1467883,1761798,4074865,29735,50648,18854,24618510,389945,25008455,373,505,1523,656,1455,2686,589,168,15,0,150,610,552,615,856,2926,1,2,47,13729,0,13729
2023-12-19,173140,246676,669668,439915,420056,1886870,340836,127516,79516,12942,84196,369685,375772,420744,516856,1186081,12102,16940,7583,7387094,168358,7555452,0,4,11,2,4,74,20,2,0,0,1,5,5,2,6,28,0,0,0,164,0,164,169701,238772,650005,425706,401687,1793055,325956,123120,76473,11398,83650,353987,346931,406974,507433,1142160,10380,16044,6109,7089541,159601,7249142,1,0,8,2,4,30,9,0,0,0,2,1,0,0,1,26,0,0,0,84,0,84,122591,172551,432090,285805,279166,1104738,209199,84515,53102,7254,65083,251569,222369,285531,340084,774149,5249,10647,1919,4707611,52155,4759766,1,9,33,23,43,115,21,2,0,0,4,13,18,16,29,116,0,1,0,444,0,444,73192,106109,263643,171934,171124,573246,120565,47542,28353,3723,36836,135752,129042,171053,196992,484970,1345,4180,1036,2720637,8528,2729165,11,55,175,98,164,401,122,10,12,3,28,106,75,58,143,415,1,3,5,1885,0,1885,81357,116780,266423,180420,177100,541390,118259,46710,27398,3451,37246,129726,119550,184236,201667,490749,661,2844,2231,2728198,1304,2729502,132,288,1186,566,1057,2275,689,54,65,7,136,710,513,579,1055,2659,1,3,19,11994,1,11995,619981,880888,2281829,1503780,1449133,5899299,1114815,429403,264842,38768,307011,1240719,1193664,1468538,1763032,4078109,29737,50655,18878,24633081,389946,25023027,145,356,1413,691,1272,2895,861,68,77,10,171,835,611,655,1234,3244,2,7,24,14571,1,14572
2023-12-20,173142,246678,669677,439919,420069,1886911,340848,127519,79516,12943,84196,369687,375776,420746,516860,1186097,12102,16940,7585,7387211,168358,7555569,2,2,9,4,13,41,12,3,0,1,0,2,4,2,4,16,0,0,2,117,0,117,169703,238779,650016,425707,401694,1793077,325964,123123,76473,11398,83650,353989,346934,406977,507435,1142181,10380,16044,6109,7089633,159601,7249234,2,7,11,1,7,22,8,3,0,0,0,2,3,3,2,21,0,0,0,92,0,92,122597,172562,432130,285818,279192,1104842,209227,84520,53103,7254,65084,251595,222384,285552,340117,774244,5250,10648,1920,4708039,52155,4760194,6,11,40,13,26,104,28,5,1,0,1,26,15,21,33,95,1,1,1,428,0,428,73219,106185,263819,172073,171287,573615,120673,47584,28368,3731,36858,135860,129099,171152,197148,485351,1347,4182,1043,2722594,8528,2731122,27,76,176,139,163,369,108,42,15,8,22,108,57,99,156,381,2,2,7,1957,0,1957,81592,117234,267547,181256,178296,543704,118877,47088,27486,3459,37368,130567,119985,184975,202810,493293,665,2847,2267,2741316,1305,2742621,235,454,1124,836,1196,2314,618,378,88,8,122,841,435,739,1143,2544,4,3,36,13118,1,13119,620253,881438,2283189,1504773,1450538,5902149,1115589,429834,264946,38785,307156,1241698,1194178,1469402,1764370,4081166,29744,50661,18924,24648793,389947,25038740,272,550,1360,993,1405,2850,774,431,104,17,145,979,514,864,1338,3057,7,6,46,15712,1,15713
2023-12-21,173144,246683,669684,439927,420082,1886975,340868,127520,79519,12943,84196,369696,375781,420757,516869,1186132,12102,16940,7585,7387403,168358,7555761,2,5,7,8,13,64,20,1,3,0,0,9,5,11,9,35,0,0,0,192,0,192,169706,238782,650024,425715,401703,1793104,325976,123124,76476,11398,83650,353993,346936,406982,507438,1142211,10380,16044,6111,7089753,159601,7249354,3,3,8,8,9,27,12,1,3,0,0,4,2,5,3,30,0,0,2,120,0,120,122601,172582,432176,285837,279227,1104963,209261,84526,53111,7254,65087,251613,222400,285565,340148,774373,5251,10650,1922,4708547,52155,4760702,4,20,46,19,35,121,34,6,8,0,3,18,16,13,31,129,1,2,2,508,0,508,73263,106256,263987,172181,171455,574027,120790,47597,28418,3731,36875,135966,129154,171232,197329,485764,1347,4185,1046,2724603,8528,2733131,44,71,168,108,168,412,117,13,50,0,17,106,55,80,181,413,0,3,3,2009,0,2009,81910,117779,268615,182047,179334,545761,119467,47188,27853,3470,37474,131215,120390,185558,203890,495668,666,2848,2306,2753439,1305,2754744,318,545,1068,791,1038,2057,590,100,367,11,106,648,405,583,1080,2375,1,1,39,12123,0,12123,620624,882082,2284486,1505707,1451801,5904830,1116362,429955,265377,38796,307282,1242483,1194661,1470094,1765674,4084148,29746,50667,18970,24663745,389947,25053692,371,644,1297,934,1263,2681,773,121,431,11,126,785,483,692,1304,2982,2,6,46,14952,0,14952
2023-12-22,173144,246683,669685,439930,420083,1887039,340880,127520,79519,12943,84197,369701,375783,420758,516883,1186143,12102,16940,7586,7387519,168358,7555877,0,0,1,3,1,64,12,0,0,0,1,5,2,1,14,11,0,0,1,116,0,116,169706,238782,650025,425717,401703,1793136,325984,123124,76476,11398,83654,353995,346936,406985,507445,1142223,10380,16044,6111,7089824,159601,7249425,0,0,1,2,0,32,8,0,0,0,4,2,0,3,7,12,0,0,0,71,0,71,122601,172582,432181,285848,279229,1105062,209278,84526,53111,7254,65089,251638,222409,285575,340175,774411,5251,10651,1923,4708794,52155,4760949,0,0,5,11,2,99,17,0,0,0,2,25,9,10,27,38,0,1,1,247,0,247,73264,106258,264002,172235,171462,574365,120864,47597,28424,3731,36897,136047,129206,171288,197452,485922,1348,4186,1049,2725597,8528,2734125,1,2,15,54,7,338,74,0,6,0,22,81,52,56,123,158,1,1,3,994,0,994,81927,117790,268690,182512,179398,547325,119828,47188,27868,3470,37557,131688,120696,186024,204744,496737,667,2851,2316,2759276,1306,2760582,17,11,75,465,64,1564,361,0,15,0,83,473,306,466,854,1069,1,3,10,5837,1,5838,620642,882095,2284583,1506242,1451875,5906927,1116834,429955,265398,38796,307394,1243069,1195030,1470630,1766699,4085436,29748,50672,18985,24671010,389948,25060958,18,13,97,535,74,2097,472,0,21,0,112,586,369,536,1025,1288,2,5,15,7265,1,7266
2023-12-23,173144,246683,669685,439935,420083,1887084,340887,127520,79519,12943,84197,369701,375786,420761,516888,1186143,12102,16940,7586,7387587,168359,7555946,0,0,0,5,0,45,7,0,0,0,0,0,3,3,5,0,0,0,0,68,1,69,169706,238782,650025,425718,401703,1793156,325993,123124,76476,11398,83654,353996,346936,406985,507451,1142225,10380,16044,6111,7089863,159601,7249464,0,0,0,1,0,20,9,0,0,0,0,1,0,0,6,2,0,0,0,39,0,39,122601,172582,432181,285857,279229,1105143,209286,84526,53111,7254,65089,251646,222414,285583,340197,774416,5251,10651,1923,4708940,52155,4761095,0,0,0,9,0,81,8,0,0,0,0,8,5,8,22,5,0,0,0,146,0,146,73264,106258,264010,172269,171462,574523,120912,47597,28425,3731,36897,136059,129236,171322,197506,485948,1348,4186,1049,2726002,8528,2734530,0,0,8,34,0,158,48,0,1,0,0,12,30,34,54,26,0,0,0,405,0,405,81927,117790,268726,182646,179398,548006,120013,47188,27868,3470,37569,131747,120829,186290,205024,496828,667,2851,2316,2761153,1307,2762460,0,0,36,134,0,681,185,0,0,0,12,59,133,266,280,91,0,0,0,1877,1,1878,620642,882095,2284627,1506425,1451875,5907912,1117091,429955,265399,38796,307406,1243149,1195201,1470941,1767066,4085560,29748,50672,18985,24673545,389950,25063495,0,0,44,183,0,985,257,0,1,0,12,80,171,311,367,124,0,0,0,2535,2,2537
2023-12-24,173144,246683,669685,439935,420083,1887094,340887,127520,79519,12943,84197,369701,375786,420761,516888,1186143,12102,16940,7586,7387597,168359,7555956,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,169706,238782,650025,425718,401703,1793164,325993,123124,76476,11398,83654,353996,346939,406985,507451,1142225,10380,16044,6111,7089874,159601,7249475,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,11,122601,172582,432183,285857,279229,1105155,209286,84526,53111,7254,65089,251646,222415,285589,340198,774417,5251,10651,1923,4708963,52155,4761118,0,0,2,0,0,12,0,0,0,0,0,0,1,6,1,1,0,0,0,23,0,23,73264,106258,264010,172269,171462,574561,120912,47597,28426,3731,36897,136059,129246,171346,197506,485952,1348,4186,1049,2726079,8528,2734607,0,0,0,0,0,38,0,0,1,0,0,0,10,24,0,4,0,0,0,77,0,77,81927,117790,268744,182646,179398,548135,120013,47188,27868,3470,37569,131747,120874,186442,205025,496842,667,2851,2316,2761512,1308,2762820,0,0,18,0,0,129,0,0,0,0,0,0,45,152,1,14,0,0,0,359,1,360,620642,882095,2284647,1506425,1451875,5908109,1117091,429955,265400,38796,307406,1243149,1195260,1471123,1767068,4085579,29748,50672,18985,24674025,389951,25063976,0,0,20,0,0,197,0,0,1,0,0,0,59,182,2,19,0,0,0,480,1,481
2023-12-25,173144,246683,669685,439935,420083,1887094,340887,127520,79519,12943,84197,369701,375786,420761,516888,1186143,12102,16940,7586,7387597,168359,7555956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169706,238782,650025,425718,401703,1793164,325993,123124,76476,11398,83654,353996,346939,406985,507451,1142225,10380,16044,6111,7089874,159601,7249475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122601,172582,432183,285857,279229,1105155,209286,84526,53111,7254,65089,251646,222415,285589,340198,774417,5251,10651,1923,4708963,52155,4761118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73264,106258,264010,172269,171462,574561,120912,47597,28426,3731,36897,136059,129246,171346,197506,485953,1348,4186,1049,2726080,8528,2734608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,81927,117790,268744,182646,179398,548136,120013,47188,27868,3470,37569,131747,120874,186442,205026,496843,667,2851,2316,2761515,1308,2762823,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,620642,882095,2284647,1506425,1451875,5908110,1117091,429955,265400,38796,307406,1243149,1195260,1471123,1767069,4085581,29748,50672,18985,24674029,389951,25063980,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,4
2023-12-26,173144,246683,669685,439935,420083,1887110,340887,127520,79519,12943,84198,369701,375787,420762,516891,1186144,12102,16940,7587,7387621,168361,7555982,0,0,0,0,0,16,0,0,0,0,1,0,1,1,3,1,0,0,1,24,2,26,169706,238782,650025,425718,401703,1793167,325993,123124,76476,11398,83654,353996,346939,406985,507451,1142226,10380,16044,6111,7089878,159601,7249479,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,122601,172582,432183,285868,279229,1105166,209287,84526,53111,7254,65089,251646,222419,285590,340198,774421,5251,10652,1923,4708996,52155,4761151,0,0,0,11,0,11,1,0,0,0,0,0,4,1,0,4,0,1,0,33,0,33,73264,106258,264014,172283,171462,574588,120915,47597,28426,3731,36899,136060,129255,171346,197506,485961,1348,4186,1049,2726148,8528,2734676,0,0,4,14,0,27,3,0,0,0,2,1,9,0,0,8,0,0,0,68,0,68,81927,117794,268747,182790,179398,548269,120025,47188,27868,3470,37572,131750,120924,186449,205033,496925,667,2851,2316,2761963,1308,2763271,0,4,3,144,0,133,12,0,0,0,3,3,50,7,7,82,0,0,0,448,0,448,620642,882099,2284654,1506594,1451875,5908300,1117107,429955,265400,38796,307412,1243153,1195324,1471132,1767079,4085677,29748,50673,18986,24674606,389953,25064559,0,4,7,169,0,190,16,0,0,0,6,4,64,9,10,96,0,1,1,577,2,579
