date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-07-25,173002,246411,668674,439499,419531,1879953,339912,127380,79406,12927,84101,369360,375408,420347,516327,1184150,12055,16892,7959,7373294,168604,7541898,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,9,169618,238620,649540,425475,401372,1790631,325420,123053,76431,11384,83586,353793,346778,406711,507093,1141133,10362,16003,6453,7083456,159778,7243234,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,1,8,0,8,122074,171676,429530,284482,277540,1095748,207446,84139,52842,7163,64861,250431,221425,284070,338071,768727,5174,10540,1976,4677915,52241,4730156,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,3,0,0,0,13,1,14,70849,101936,251445,165045,164490,541180,114701,45519,26955,3423,35484,130141,124542,164539,188299,463862,1087,3794,724,2598015,8542,2606557,0,1,1,1,0,13,4,0,0,0,0,1,1,1,5,6,0,0,0,34,0,34,44125,60095,130371,91386,89337,271043,60161,23237,13993,1465,19152,64181,65819,97602,98374,245575,252,1402,476,1378046,1189,1379235,0,11,75,0,25,132,34,7,0,0,2,1,14,62,22,105,0,0,0,490,1,491,579668,818738,2129560,1405887,1352270,5578555,1047640,403328,249627,36362,287184,1167906,1133972,1373269,1648164,3803447,28930,48631,17588,23110726,390354,23501080,0,12,76,1,25,161,40,7,0,0,2,2,15,63,32,116,0,0,1,553,3,556
2023-07-26,173002,246411,668674,439499,419533,1879957,339913,127380,79406,12927,84101,369360,375408,420347,516327,1184153,12055,16892,7961,7373306,168604,7541910,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,3,0,0,2,12,0,12,169619,238620,649540,425475,401374,1790634,325422,123053,76431,11384,83586,353795,346778,406712,507093,1141139,10362,16003,6453,7083473,159780,7243253,1,0,0,0,2,3,2,0,0,0,0,2,0,1,0,6,0,0,0,17,2,19,122074,171676,429531,284482,277540,1095752,207446,84139,52842,7163,64862,250431,221425,284070,338073,768734,5174,10540,1976,4677930,52241,4730171,0,0,1,0,0,4,0,0,0,0,1,0,0,0,2,7,0,0,0,15,0,15,70850,101936,251448,165045,164491,541187,114701,45519,26956,3423,35485,130141,124542,164540,188299,463870,1087,3794,724,2598038,8542,2606580,1,0,3,0,1,7,0,0,1,0,1,0,0,1,0,8,0,0,0,23,0,23,44150,60101,130390,91390,89369,271327,60166,23237,13993,1465,19154,64208,65828,97627,98385,245743,252,1402,476,1378663,1189,1379852,25,6,19,4,32,284,5,0,0,0,2,27,9,25,11,168,0,0,0,617,0,617,579695,818744,2129583,1405891,1352307,5578857,1047648,403328,249628,36362,287188,1167935,1133981,1373296,1648177,3803639,28930,48631,17590,23111410,390356,23501766,27,6,23,4,37,302,8,0,1,0,4,29,9,27,13,192,0,0,2,684,2,686
2023-07-27,173004,246413,668674,439501,419534,1879959,339913,127380,79406,12927,84101,369360,375410,420347,516329,1184157,12055,16892,7961,7373323,168605,7541928,2,2,0,2,1,2,0,0,0,0,0,0,2,0,2,4,0,0,0,17,1,18,169619,238621,649540,425475,401374,1790634,325422,123053,76432,11384,83586,353795,346778,406712,507096,1141142,10362,16003,6453,7083481,159781,7243262,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,8,1,9,122075,171676,429532,284482,277542,1095754,207446,84139,52843,7163,64862,250431,221426,284070,338074,768735,5174,10540,1976,4677940,52243,4730183,1,0,1,0,2,2,0,0,1,0,0,0,1,0,1,1,0,0,0,10,2,12,70851,101936,251451,165046,164492,541195,114701,45519,26958,3423,35485,130142,124547,164543,188302,463879,1087,3794,724,2598075,8543,2606618,1,0,3,1,1,8,0,0,2,0,0,1,5,3,3,9,0,0,0,37,1,38,44161,60116,130462,91417,89390,271407,60181,23237,14000,1465,19157,64210,65837,97672,98400,245857,252,1402,476,1379099,1189,1380288,11,15,72,27,21,80,15,0,7,0,3,2,9,45,15,114,0,0,0,436,0,436,579710,818762,2129659,1405921,1352332,5578949,1047663,403328,249639,36362,287191,1167938,1133998,1373344,1648201,3803770,28930,48631,17590,23111918,390361,23502279,15,18,76,30,25,92,15,0,11,0,3,3,17,48,24,131,0,0,0,508,5,513
2023-07-28,173004,246413,668674,439501,419535,1879963,339916,127380,79406,12927,84101,369360,375410,420347,516331,1184157,12055,16892,7961,7373333,168605,7541938,0,0,0,0,1,4,3,0,0,0,0,0,0,0,2,0,0,0,0,10,0,10,169619,238621,649540,425475,401374,1790638,325422,123053,76432,11384,83586,353795,346778,406712,507096,1141142,10362,16003,6453,7083485,159781,7243266,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122075,171676,429532,284482,277544,1095763,207447,84139,52843,7163,64862,250431,221428,284070,338074,768735,5174,10540,1976,4677954,52243,4730197,0,0,0,0,2,9,1,0,0,0,0,0,2,0,0,0,0,0,0,14,0,14,70851,101936,251451,165047,164494,541202,114709,45519,26958,3423,35485,130142,124548,164551,188307,463879,1087,3794,724,2598107,8544,2606651,0,0,0,1,2,7,8,0,0,0,0,0,1,8,5,0,0,0,0,32,1,33,44161,60134,130462,91449,89407,271492,60248,23237,14000,1465,19157,64210,65857,97744,98430,245884,252,1402,476,1379467,1189,1380656,0,18,0,32,17,85,67,0,0,0,0,0,20,72,30,27,0,0,0,368,0,368,579710,818780,2129659,1405954,1352354,5579058,1047742,403328,249639,36362,287191,1167938,1134021,1373424,1648238,3803797,28930,48631,17590,23112346,390362,23502708,0,18,0,33,22,109,79,0,0,0,0,0,23,80,37,27,0,0,0,428,1,429
2023-07-29,173004,246413,668674,439502,419535,1879969,339916,127380,79406,12927,84101,369360,375410,420348,516331,1184158,12055,16892,7961,7373342,168605,7541947,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,9,169619,238621,649540,425477,401374,1790645,325422,123053,76432,11384,83586,353795,346778,406712,507097,1141145,10362,16003,6453,7083498,159781,7243279,0,0,0,2,0,7,0,0,0,0,0,0,0,0,1,3,0,0,0,13,0,13,122075,171676,429532,284483,277544,1095767,207447,84139,52843,7163,64862,250431,221428,284070,338074,768737,5174,10540,1976,4677961,52243,4730204,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,7,70851,101936,251451,165048,164494,541207,114710,45519,26958,3423,35485,130142,124548,164552,188309,463880,1087,3794,724,2598118,8544,2606662,0,0,0,1,0,5,1,0,0,0,0,0,0,1,2,1,0,0,0,11,0,11,44161,60135,130503,91463,89420,271550,60253,23237,14000,1465,19160,64210,65867,97770,98445,245907,252,1402,476,1379676,1189,1380865,0,1,41,14,13,58,5,0,0,0,3,0,10,26,15,23,0,0,0,209,0,209,579710,818781,2129700,1405973,1352367,5579138,1047748,403328,249639,36362,287194,1167938,1134031,1373452,1648256,3803827,28930,48631,17590,23112595,390362,23502957,0,1,41,19,13,80,6,0,0,0,3,0,10,28,18,30,0,0,0,249,0,249
2023-07-30,173004,246413,668674,439502,419535,1879969,339916,127380,79406,12927,84101,369360,375410,420348,516331,1184158,12055,16892,7961,7373342,168605,7541947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169619,238621,649540,425477,401374,1790647,325423,123053,76432,11384,83586,353795,346778,406712,507097,1141145,10362,16003,6453,7083501,159781,7243282,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122075,171676,429532,284483,277544,1095768,207447,84139,52843,7163,64862,250431,221428,284070,338074,768737,5174,10540,1976,4677962,52243,4730205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,70851,101936,251451,165048,164494,541209,114710,45519,26958,3423,35485,130142,124548,164552,188309,463883,1087,3794,724,2598123,8544,2606667,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,5,44161,60135,130503,91463,89420,271585,60253,23237,14000,1465,19160,64210,65876,97771,98445,245914,252,1402,476,1379728,1189,1380917,0,0,0,0,0,35,0,0,0,0,0,0,9,1,0,7,0,0,0,52,0,52,579710,818781,2129700,1405973,1352367,5579178,1047749,403328,249639,36362,287194,1167938,1134040,1373453,1648256,3803837,28930,48631,17590,23112656,390362,23503018,0,0,0,0,0,40,1,0,0,0,0,0,9,1,0,10,0,0,0,61,0,61
2023-07-31,173004,246413,668675,439502,419535,1879972,339916,127380,79406,12927,84101,369360,375412,420349,516331,1184159,12055,16892,7965,7373354,168605,7541959,0,0,1,0,0,3,0,0,0,0,0,0,2,1,0,1,0,0,4,12,0,12,169619,238621,649541,425477,401374,1790647,325423,123053,76432,11384,83586,353795,346778,406713,507097,1141145,10362,16003,6455,7083505,159781,7243286,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,4,122075,171676,429532,284483,277544,1095771,207447,84139,52843,7163,64862,250431,221430,284071,338074,768737,5174,10540,1977,4677969,52243,4730212,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,1,7,0,7,70851,101937,251454,165048,164494,541219,114711,45519,26958,3423,35487,130142,124549,164555,188309,463884,1087,3794,724,2598145,8544,2606689,0,1,3,0,0,10,1,0,0,0,2,0,1,3,0,1,0,0,0,22,0,22,44161,60160,130529,91470,89432,271725,60261,23237,14000,1465,19165,64210,65900,97831,98445,245926,252,1402,476,1380047,1189,1381236,0,25,26,7,12,140,8,0,0,0,5,0,24,60,0,12,0,0,0,319,0,319,579710,818807,2129731,1405980,1352379,5579334,1047758,403328,249639,36362,287201,1167938,1134069,1373519,1648256,3803851,28930,48631,17597,23113020,390362,23503382,0,26,31,7,12,156,9,0,0,0,7,0,29,66,0,14,0,0,7,364,0,364
2023-08-01,173004,246414,668675,439502,419536,1879973,339916,127380,79406,12927,84101,369360,375412,420350,516333,1184162,12055,16892,7965,7373363,168606,7541969,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,3,0,0,0,9,1,10,169619,238621,649541,425477,401374,1790653,325423,123053,76432,11384,83586,353795,346778,406713,507098,1141146,10362,16003,6455,7083513,159781,7243294,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,8,122075,171677,429532,284484,277544,1095775,207447,84139,52843,7163,64862,250431,221430,284074,338074,768737,5174,10540,1977,4677978,52243,4730221,0,1,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,9,70851,101943,251454,165049,164494,541228,114711,45519,26958,3423,35487,130142,124549,164559,188310,463887,1087,3794,724,2598169,8544,2606713,0,6,0,1,0,9,0,0,0,0,0,0,0,4,1,3,0,0,0,24,0,24,44161,60195,130542,91481,89446,271827,60262,23242,14000,1465,19166,64210,65916,97925,98456,245977,252,1402,476,1380401,1189,1381590,0,35,13,11,14,102,1,5,0,0,1,0,16,94,11,51,0,0,0,354,0,354,579710,818850,2129744,1405993,1352394,5579456,1047759,403333,249639,36362,287202,1167938,1134085,1373621,1648271,3803909,28930,48631,17597,23113424,390363,23503787,0,43,13,13,15,122,1,5,0,0,1,0,16,102,15,58,0,0,0,404,1,405
2023-08-02,173004,246415,668675,439502,419536,1879975,339917,127380,79406,12927,84101,369361,375412,420350,516334,1184162,12055,16892,7966,7373370,168607,7541977,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,1,7,1,8,169619,238621,649541,425477,401374,1790654,325424,123053,76432,11384,83586,353795,346778,406713,507099,1141148,10362,16003,6455,7083518,159781,7243299,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,5,0,5,122075,171677,429533,284485,277544,1095779,207447,84139,52843,7163,64862,250431,221430,284076,338074,768741,5174,10540,1977,4677990,52243,4730233,0,0,1,1,0,4,0,0,0,0,0,0,0,2,0,4,0,0,0,12,0,12,70851,101943,251456,165049,164494,541241,114712,45519,26958,3423,35487,130143,124550,164562,188310,463894,1087,3794,724,2598197,8544,2606741,0,0,2,0,0,13,1,0,0,0,0,1,1,3,0,7,0,0,0,28,0,28,44164,60200,130600,91495,89448,271882,60278,23242,14000,1465,19168,64225,65925,97955,98488,246048,252,1402,476,1380713,1189,1381902,3,5,58,14,2,55,16,0,0,0,2,15,9,30,32,71,0,0,0,312,0,312,579713,818856,2129805,1406008,1352396,5579531,1047778,403333,249639,36362,287204,1167955,1134095,1373656,1648305,3803993,28930,48631,17598,23113788,390364,23504152,3,6,61,15,2,75,19,0,0,0,2,17,10,35,34,84,0,0,1,364,1,365
2023-08-03,173004,246416,668675,439502,419536,1879978,339917,127380,79406,12927,84101,369361,375412,420350,516334,1184162,12055,16892,7966,7373374,168607,7541981,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,169619,238622,649541,425477,401375,1790655,325425,123054,76432,11384,83586,353797,346778,406713,507099,1141148,10362,16003,6455,7083525,159781,7243306,0,1,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,7,0,7,122075,171677,429534,284488,277546,1095782,207447,84139,52843,7163,64862,250433,221430,284076,338075,768742,5174,10540,1977,4678003,52243,4730246,0,0,1,3,2,3,0,0,0,0,0,2,0,0,1,1,0,0,0,13,0,13,70852,101943,251456,165050,164495,541253,114712,45519,26960,3423,35488,130151,124551,164563,188310,463896,1087,3794,724,2598227,8544,2606771,1,0,0,1,1,12,0,0,2,0,1,8,1,1,0,2,0,0,0,30,0,30,44189,60209,130622,91539,89489,271963,60278,23245,14012,1465,19171,64261,65939,97973,98513,246083,252,1402,476,1381081,1189,1382270,25,9,22,44,41,81,0,3,12,0,3,36,14,18,25,35,0,0,0,368,0,368,579739,818867,2129828,1406056,1352441,5579631,1047779,403337,249653,36362,287208,1168003,1134110,1373675,1648331,3804031,28930,48631,17598,23114210,390364,23504574,26,11,23,48,45,100,1,4,14,0,4,48,15,19,26,38,0,0,0,422,0,422
2023-08-04,173004,246416,668675,439502,419536,1879984,339917,127380,79406,12927,84101,369361,375413,420350,516335,1184163,12055,16892,7966,7373383,168607,7541990,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,1,0,0,0,9,0,9,169619,238622,649541,425477,401375,1790657,325427,123054,76432,11384,83586,353797,346778,406714,507099,1141149,10362,16003,6457,7083533,159781,7243314,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,2,8,0,8,122075,171678,429534,284489,277547,1095792,207447,84140,52843,7163,64862,250433,221430,284077,338075,768743,5174,10540,1977,4678019,52243,4730262,0,1,0,1,1,10,0,1,0,0,0,0,0,1,0,1,0,0,0,16,0,16,70852,101944,251456,165051,164496,541265,114713,45521,26960,3423,35489,130151,124552,164566,188310,463899,1087,3794,725,2598254,8544,2606798,0,1,0,1,1,12,1,2,0,0,1,0,1,3,0,3,0,0,1,27,0,27,44189,60259,130622,91555,89505,272082,60286,23246,14012,1465,19172,64261,65946,98026,98541,246102,252,1402,476,1381399,1189,1382588,0,50,0,16,16,119,8,1,0,0,1,0,7,53,28,19,0,0,0,318,0,318,579739,818919,2129828,1406074,1352459,5579780,1047790,403341,249653,36362,287210,1168003,1134119,1373733,1648360,3804056,28930,48631,17601,23114588,390364,23504952,0,52,0,18,18,149,11,4,0,0,2,0,9,58,29,25,0,0,3,378,0,378
2023-08-05,173004,246416,668679,439503,419536,1879990,339921,127380,79406,12927,84101,369361,375414,420351,516336,1184171,12055,16892,7966,7373409,168607,7542016,0,0,4,1,0,6,4,0,0,0,0,0,1,1,1,8,0,0,0,26,0,26,169619,238622,649543,425478,401375,1790660,325427,123054,76432,11384,83586,353797,346779,406714,507099,1141155,10362,16003,6457,7083546,159781,7243327,0,0,2,1,0,3,0,0,0,0,0,0,1,0,0,6,0,0,0,13,0,13,122075,171678,429536,284489,277547,1095804,207448,84140,52843,7163,64862,250433,221430,284077,338076,768747,5174,10540,1977,4678039,52243,4730282,0,0,2,0,0,12,1,0,0,0,0,0,0,0,1,4,0,0,0,20,0,20,70852,101944,251457,165051,164496,541272,114715,45521,26960,3423,35489,130151,124554,164566,188310,463903,1087,3794,725,2598270,8544,2606814,0,0,1,0,0,7,2,0,0,0,0,0,2,0,0,4,0,0,0,16,0,16,44203,60259,130649,91565,89505,272153,60288,23246,14012,1465,19180,64261,65956,98035,98544,246207,252,1402,476,1381658,1189,1382847,14,0,27,10,0,71,2,0,0,0,8,0,10,9,3,105,0,0,0,259,0,259,579753,818919,2129864,1406086,1352459,5579879,1047799,403341,249653,36362,287218,1168003,1134133,1373743,1648365,3804183,28930,48631,17601,23114922,390364,23505286,14,0,36,12,0,99,9,0,0,0,8,0,14,10,5,127,0,0,0,334,0,334
2023-08-06,173004,246416,668679,439503,419536,1879993,339921,127380,79406,12927,84101,369361,375414,420351,516336,1184171,12055,16892,7966,7373412,168607,7542019,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169619,238622,649543,425478,401375,1790660,325427,123054,76432,11384,83586,353797,346779,406714,507099,1141156,10362,16003,6457,7083547,159781,7243328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,122075,171678,429536,284489,277547,1095806,207448,84140,52843,7163,64862,250433,221431,284077,338076,768748,5174,10540,1977,4678043,52243,4730286,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,4,70852,101944,251458,165051,164496,541276,114715,45521,26960,3423,35489,130151,124554,164566,188310,463903,1087,3794,725,2598275,8544,2606819,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,44203,60259,130693,91565,89505,272169,60288,23246,14012,1465,19180,64261,65960,98035,98544,246222,252,1402,476,1381737,1189,1382926,0,0,44,0,0,16,0,0,0,0,0,0,4,0,0,15,0,0,0,79,0,79,579753,818919,2129909,1406086,1352459,5579904,1047799,403341,249653,36362,287218,1168003,1134138,1373743,1648365,3804200,28930,48631,17601,23115014,390364,23505378,0,0,45,0,0,25,0,0,0,0,0,0,5,0,0,17,0,0,0,92,0,92
