date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-05-23,172239,245191,663330,437418,417051,1859027,336205,126304,79095,13325,83723,367641,372269,418591,512341,1172614,11600,17105,6397,7311466,164449,7475915,1,0,0,0,0,34,0,0,0,0,0,0,10,0,0,0,0,0,0,45,4,49,168739,237386,643728,423127,398195,1770051,322537,121960,76101,11764,83331,351596,342393,404593,502405,1130234,10280,15887,5200,7019507,156108,7175615,4,0,13,0,0,80,0,2,0,0,1,0,10,0,1,1,0,0,1,113,7,120,119059,166639,407384,274869,265970,1016959,195688,81930,51746,6945,63815,242337,206891,272709,322746,726398,4850,10292,1475,4438702,49641,4488343,9,0,104,0,0,229,6,0,0,0,3,0,62,2,0,10,1,0,0,426,9,435,36093,45564,89126,73591,70518,202292,48226,20927,14331,1405,20009,59486,52657,77180,77314,190038,297,1706,327,1081087,7122,1088209,81,0,604,0,0,692,18,8,0,0,34,18,121,10,0,176,5,1,0,1768,2,1770,111,119,308,193,245,1696,132,43,64,4,68,194,274,252,297,1414,1,24,14,5453,101,5554,0,0,3,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,9,496241,694899,1803876,1209198,1151979,4850025,902788,351164,221337,33443,250946,1021254,974484,1173325,1415103,3220698,27028,45014,13413,19856215,377421,20233636,95,0,724,0,0,1039,24,10,0,0,38,18,204,13,1,187,6,1,1,2361,22,2383
2022-05-24,172240,245195,663339,437419,417057,1859120,336212,126306,79097,13326,83724,367642,372294,418593,512348,1172661,11600,17107,6397,7311677,164452,7476129,1,4,9,1,6,93,7,2,2,1,1,1,25,2,7,47,0,2,0,211,3,214,168750,237391,643754,423131,398206,1770210,322550,121967,76109,11768,83332,351599,342472,404603,502414,1130287,10280,15887,5200,7019910,156110,7176020,11,5,26,4,11,159,13,7,8,4,1,3,79,10,9,53,0,0,0,403,2,405,119077,166668,407532,274894,266000,1017578,195720,81939,51753,6948,63818,242349,206984,272852,322816,726598,4852,10293,1475,4440146,49646,4489792,18,29,148,25,30,619,32,9,7,3,3,12,93,143,70,200,2,1,0,1444,5,1449,36313,46064,90363,73784,70863,204152,48488,20983,14404,1460,20065,59573,52938,77575,77741,191536,298,1717,329,1088646,7132,1095778,220,500,1237,193,345,1860,262,56,73,55,56,87,281,395,427,1498,1,11,2,7559,10,7569,112,120,314,193,247,1710,134,44,64,5,68,195,276,255,299,1425,1,29,15,5506,103,5609,1,1,6,0,2,14,2,1,0,1,0,1,2,3,2,11,0,5,1,53,2,55,496492,695438,1805302,1209421,1152373,4852770,903104,351239,221427,33507,251007,1021358,974964,1173878,1415618,3222507,27031,45033,13416,19865885,377443,20243328,251,539,1426,223,394,2745,316,75,90,64,61,104,480,553,515,1809,3,19,3,9670,22,9692
2022-05-25,172240,245197,663343,437420,417063,1859201,336225,126308,79100,13326,83745,367646,372320,418598,512358,1172687,11600,17107,6397,7311881,164457,7476338,0,2,4,1,6,81,13,2,3,0,21,4,26,5,10,26,0,0,0,204,5,209,168764,237394,643762,423134,398218,1770346,322572,121979,76120,11770,83334,351607,342578,404609,502438,1130347,10281,15888,5204,7020345,156114,7176459,14,3,8,3,12,136,22,12,11,2,2,8,106,6,24,60,1,1,4,435,4,439,119111,166684,407628,274928,266062,1018152,195800,81952,51768,6973,63870,242388,207079,272978,322878,726849,4854,10293,1475,4441722,49652,4491374,34,16,96,34,62,574,80,13,15,25,52,39,95,126,62,251,2,0,0,1576,6,1582,36601,46181,91115,74106,71158,205874,48898,21165,14444,1517,20136,59939,53177,77864,78100,193296,298,1732,329,1095930,7153,1103083,288,117,752,322,295,1722,410,182,40,57,71,366,239,289,359,1760,0,15,0,7284,21,7305,115,122,322,195,250,1723,134,48,64,5,68,197,290,261,303,1437,1,35,15,5585,104,5689,3,2,8,2,3,13,0,4,0,0,0,2,14,6,4,12,0,6,0,79,1,80,496831,695578,1806170,1209783,1152751,4855296,903629,351452,221496,33591,251153,1021777,975444,1174310,1416077,3224616,27034,45055,13420,19875463,377480,20252943,339,140,868,362,378,2526,525,213,69,84,146,419,480,432,459,2109,3,22,4,9578,37,9615
2022-05-26,172242,245198,663352,437441,417084,1859272,336233,126313,79103,13326,83745,367661,372344,418608,512378,1172697,11600,17108,6397,7312102,164463,7476565,2,1,9,21,21,71,8,5,3,0,0,15,24,10,20,10,0,1,0,221,6,227,168774,237403,643780,423161,398271,1770469,322587,121996,76136,11771,83336,351638,342669,404629,502474,1130365,10283,15888,5205,7020835,156115,7176950,10,9,18,27,53,123,15,17,16,1,2,31,91,20,36,18,2,0,1,490,1,491,119117,166704,407802,275012,266163,1018698,195834,81964,51782,6976,63874,242432,207176,273029,322957,726927,4856,10299,1477,4443079,49652,4492731,6,20,174,84,101,546,34,12,14,3,4,44,97,51,79,78,2,6,2,1357,0,1357,36753,46309,92221,75193,71945,207374,49162,21280,14582,1549,20161,60374,53403,78189,78470,194113,301,1772,329,1103480,7161,1110641,152,128,1106,1087,787,1500,264,115,138,32,25,435,226,325,370,817,3,40,0,7550,8,7558,115,123,324,199,256,1746,136,48,67,6,68,198,292,264,305,1450,1,36,15,5649,106,5755,0,1,2,4,6,23,2,0,3,1,0,1,2,3,2,13,0,1,0,64,2,66,497001,695737,1807479,1211006,1153719,4857559,903952,351601,221670,33628,251184,1022303,975884,1174719,1416584,3225552,27041,45103,13423,19885145,377497,20262642,170,159,1309,1223,968,2263,323,149,174,37,31,526,440,409,507,936,7,48,3,9682,17,9699
2022-05-27,172242,245201,663356,437456,417093,1859364,336235,126313,79106,13326,83764,367665,372389,418625,512389,1172713,11601,17110,6398,7312346,164469,7476815,0,3,4,15,9,92,2,0,3,0,19,4,45,17,11,16,1,2,1,244,6,250,168776,237406,643800,423207,398291,1770746,322605,121996,76137,11771,83337,351648,342804,404654,502492,1130394,10283,15889,5205,7021441,156119,7177560,2,3,20,46,20,277,18,0,1,0,1,10,135,25,18,29,0,1,0,606,4,610,119119,166734,407923,275124,266207,1019364,195883,81964,51785,6976,63898,242463,207438,273267,323033,727102,4856,10301,1478,4444915,49655,4494570,2,30,121,112,44,666,49,0,3,0,24,31,262,238,76,175,0,2,1,1836,3,1839,36786,46695,92992,75663,72482,209101,49396,21280,14598,1549,20207,60520,53930,78403,78938,195271,312,1806,329,1110258,7168,1117426,33,386,771,470,537,1727,234,0,16,0,46,146,527,214,468,1158,11,34,0,6778,7,6785,115,127,327,203,257,1761,137,48,68,6,68,198,295,267,307,1464,1,38,15,5702,106,5808,0,4,3,4,1,15,1,0,1,0,0,0,3,3,2,14,0,2,0,53,0,53,497038,696163,1808398,1211653,1154330,4860336,904256,351601,221694,33628,251274,1022494,976856,1175216,1417159,3226944,27053,45144,13425,19894662,377517,20272179,37,426,919,647,611,2777,304,0,24,0,90,191,972,497,575,1392,12,41,2,9517,20,9537
2022-05-28,172247,245202,663370,437466,417114,1859505,336266,126313,79106,13326,83764,367679,372434,418630,512411,1172762,11601,17110,6398,7312704,164471,7477175,5,1,14,10,21,141,31,0,0,0,0,14,45,5,22,49,0,0,0,358,2,360,168785,237415,643858,423242,398334,1771031,322640,121996,76137,11771,83337,351671,342902,404684,502529,1130567,10283,15889,5206,7022277,156122,7178399,9,9,58,35,43,285,35,0,0,0,0,23,98,30,37,173,0,0,1,836,3,839,119143,166754,408028,275179,266276,1020002,195967,81964,51785,6976,63898,242525,207609,273334,323112,727572,4856,10301,1478,4446759,49658,4496417,24,20,105,55,69,638,84,0,0,0,0,62,171,67,79,470,0,0,0,1844,3,1847,37091,46795,93743,76076,72824,210062,49642,21280,14598,1549,20212,60887,54198,78491,79179,196892,312,1806,329,1115966,7170,1123136,305,100,751,413,342,961,246,0,0,0,5,367,268,88,241,1621,0,0,0,5708,2,5710,116,129,331,209,263,1768,137,48,68,6,68,205,298,269,309,1474,1,38,15,5752,106,5858,1,2,4,6,6,7,0,0,0,0,0,7,3,2,2,10,0,0,0,50,0,50,497382,696295,1809330,1212172,1154811,4862368,904652,351601,221694,33628,251279,1022967,977441,1175408,1417540,3229267,27053,45144,13426,19903458,377527,20280985,344,132,932,519,481,2032,396,0,0,0,5,473,585,192,381,2323,0,0,1,8796,10,8806
2022-05-29,172247,245203,663392,437466,417116,1859533,336266,126313,79106,13326,83764,367679,372436,418635,512411,1172776,11601,17110,6398,7312778,164473,7477251,0,1,22,0,2,28,0,0,0,0,0,0,2,5,0,14,0,0,0,74,2,76,168793,237420,643952,423242,398342,1771109,322640,121996,76137,11771,83337,351671,342926,404696,502529,1130610,10283,15889,5206,7022549,156122,7178671,8,5,94,0,8,78,0,0,0,0,0,0,24,12,0,43,0,0,0,272,0,272,119149,166768,408189,275179,266297,1020198,195967,81964,51785,6976,63898,242525,207705,273373,323112,727628,4856,10301,1479,4447349,49660,4497009,6,14,161,0,21,196,0,0,0,0,0,0,96,39,0,56,0,0,1,590,2,592,37315,46856,94563,76076,72996,210323,49643,21280,14598,1549,20212,60887,54294,78617,79193,197246,312,1806,329,1118095,7171,1125266,224,61,820,0,172,261,1,0,0,0,0,0,96,126,14,354,0,0,0,2129,1,2130,116,129,335,209,263,1773,137,48,68,6,68,205,298,271,309,1477,1,38,15,5766,106,5872,0,0,4,0,0,5,0,0,0,0,0,0,0,2,0,3,0,0,0,14,0,14,497620,696376,1810431,1212172,1155014,4862936,904653,351601,221694,33628,251279,1022967,977659,1175592,1417554,3229737,27053,45144,13427,19906537,377532,20284069,238,81,1101,0,203,568,1,0,0,0,0,0,218,184,14,470,0,0,1,3079,5,3084
2022-05-30,172247,245204,663422,437466,417117,1859614,336267,126315,79107,13326,83765,367681,372449,418637,512412,1172776,11601,17110,6398,7312914,164478,7477392,0,1,30,0,1,81,1,2,1,0,1,2,13,2,1,0,0,0,0,136,5,141,168795,237425,643992,423242,398349,1771269,322641,122006,76137,11772,83341,351672,342995,404709,502533,1130613,10283,15889,5207,7022870,156129,7178999,2,5,40,0,7,160,1,10,0,1,4,1,69,13,4,3,0,0,1,321,7,328,119152,166781,408343,275181,266314,1020761,195973,81981,51785,6976,63898,242530,207773,273410,323124,727645,4856,10304,1479,4448266,49665,4497931,3,13,154,2,17,563,6,17,0,0,0,5,68,37,12,17,0,3,0,917,5,922,37357,47188,95590,76089,73130,211670,49679,21378,14600,1549,20241,60946,54461,78790,79330,197509,312,1816,329,1121964,7175,1129139,42,332,1027,13,134,1347,36,98,2,0,29,59,167,173,137,263,0,10,0,3869,4,3873,117,129,339,209,265,1794,137,50,69,6,68,205,304,273,311,1478,1,39,15,5809,106,5915,1,0,4,0,2,21,0,2,1,0,0,0,6,2,2,1,0,1,0,43,0,43,497668,696727,1811686,1212187,1155175,4865108,904697,351730,221698,33629,251313,1023034,977982,1175819,1417710,3230021,27053,45158,13428,19911823,377553,20289376,48,351,1255,15,161,2172,44,129,4,1,34,67,323,227,156,284,0,14,1,5286,21,5307
2022-05-31,172248,245205,663430,437468,417120,1859690,336275,126317,79108,13326,83768,367681,372463,418641,512424,1172816,11601,17111,6399,7313091,164484,7477575,1,1,8,2,3,76,8,2,1,0,3,0,14,4,12,40,0,1,1,177,6,183,168799,237431,644017,423252,398367,1771427,322651,122012,76141,11772,83344,351673,343013,404718,502551,1130677,10283,15890,5207,7023225,156137,7179362,4,6,25,10,18,158,10,6,4,0,3,1,18,9,18,64,0,1,0,355,8,363,119155,166795,408415,275198,266345,1021293,195984,81995,51788,6979,63901,242534,207833,273430,323178,727820,4856,10306,1480,4449285,49668,4498953,3,14,72,17,31,532,11,14,3,3,3,4,60,20,54,175,0,2,1,1019,3,1022,37436,47406,96238,76222,73365,213185,49896,21480,14619,1580,20334,60998,54665,78977,79654,198502,312,1842,329,1127040,7181,1134221,79,218,648,133,235,1515,217,102,19,31,93,52,204,187,324,993,0,26,0,5076,6,5082,118,130,347,210,266,1803,140,50,69,6,69,205,306,274,314,1493,1,40,15,5856,106,5962,1,1,8,1,1,9,3,0,0,0,1,0,2,1,3,15,0,1,0,47,0,47,497756,696967,1812447,1212350,1155463,4867398,904946,351854,221725,33663,251416,1023091,978280,1176040,1418121,3231308,27053,45189,13430,19918497,377576,20296073,88,240,761,163,288,2290,249,124,27,34,103,57,298,221,411,1287,0,31,2,6674,23,6697
2022-06-01,172248,245206,663437,437470,417131,1859755,336285,126317,79108,13327,83768,367686,372482,418645,512425,1172853,11602,17111,6400,7313256,164489,7477745,0,1,7,2,11,65,10,0,0,1,0,5,19,4,1,37,1,0,1,165,5,170,168801,237435,644021,423255,398393,1771552,322678,122013,76141,11773,83345,351689,343040,404729,502568,1130744,10283,15890,5208,7023558,156140,7179698,2,4,4,3,26,125,27,1,0,1,1,16,27,11,17,67,0,0,1,333,3,336,119162,166809,408472,275235,266392,1021807,196051,81996,51792,6981,63905,242559,207896,273460,323247,728036,4856,10306,1481,4450443,49675,4500118,7,14,57,37,47,514,67,1,4,2,4,25,63,30,69,216,0,0,1,1158,7,1165,37590,47542,96826,76468,73643,214498,50220,21497,14646,1586,20366,61133,54836,79165,79936,199394,312,1842,330,1131830,7192,1139022,154,136,588,246,278,1313,324,17,27,6,32,135,171,188,282,892,0,0,1,4790,11,4801,118,134,352,211,267,1828,142,50,69,6,69,206,309,277,318,1503,1,40,15,5915,107,6022,0,4,5,1,1,25,2,0,0,0,0,1,3,3,4,10,0,0,0,59,1,60,497919,697126,1813108,1212639,1155826,4869440,905376,351873,221756,33673,251453,1023273,978563,1176276,1418494,3232530,27054,45189,13434,19925002,377603,20302605,163,159,661,289,363,2042,430,19,31,10,37,182,283,236,373,1222,1,0,4,6505,27,6532
2022-06-02,172248,245209,663444,437475,417134,1859816,336298,126319,79113,13327,83769,367691,372488,418653,512446,1172865,11605,17112,6402,7313414,164497,7477911,0,3,7,5,3,61,13,2,5,0,1,5,6,8,21,12,3,1,2,158,8,166,168802,237456,644039,423263,398402,1771731,322692,122013,76149,11775,83347,351708,343068,404747,502605,1130760,10287,15890,5209,7023943,156150,7180093,1,21,18,8,9,179,14,0,8,2,2,19,28,18,37,16,4,0,1,385,10,395,119165,166825,408563,275273,266421,1022288,196097,82000,51799,6981,63910,242603,207983,273536,323310,728120,4858,10306,1482,4451520,49684,4501204,3,16,91,38,29,481,46,4,7,0,5,44,87,76,63,84,2,0,1,1077,9,1086,37653,47704,97565,76673,73825,215493,50395,21534,14709,1597,20388,61346,54986,79336,80137,199745,316,1863,337,1135602,7195,1142797,63,162,739,205,182,995,175,37,63,11,22,213,150,171,201,351,4,21,7,3772,3,3775,118,136,359,211,268,1842,146,50,69,6,69,208,311,278,322,1506,1,41,15,5956,107,6063,0,2,7,0,1,14,4,0,0,0,0,2,2,1,4,3,0,1,0,41,0,41,497986,697330,1813970,1212895,1156050,4871170,905628,351916,221839,33686,251483,1023556,978836,1176550,1418820,3232996,27067,45212,13445,19930435,377633,20308068,67,204,862,256,224,1730,252,43,83,13,30,283,273,274,326,466,13,23,11,5433,30,5463
2022-06-03,172248,245210,663450,437501,417138,1859922,336303,126319,79114,13327,83780,367694,372516,418658,512452,1172877,11605,17115,6402,7313631,164500,7478131,0,1,6,26,4,106,5,0,1,0,11,3,28,5,6,12,0,3,0,217,3,220,168802,237465,644052,423310,398434,1771974,322703,122015,76151,11775,83347,351717,343162,404768,502632,1130778,10288,15897,5209,7024479,156152,7180631,0,9,13,47,32,243,11,2,2,0,0,9,94,21,27,18,1,7,0,536,2,538,119165,166842,408684,275356,266477,1022881,196126,82013,51800,6981,63913,242637,208199,273588,323393,728175,4859,10306,1482,4452877,49687,4502564,0,17,121,83,56,593,29,13,1,0,3,34,216,52,83,55,1,0,0,1357,3,1360,37653,47967,98335,77001,74051,216376,50512,21563,14760,1597,20402,61462,55285,79466,80384,200007,324,1868,337,1139350,7202,1146552,0,263,770,328,226,883,117,29,51,0,14,116,299,130,247,262,8,5,0,3748,7,3755,118,136,362,216,271,1859,147,50,71,6,69,212,314,284,325,1510,1,46,15,6012,107,6119,0,0,3,5,3,17,1,0,2,0,0,4,3,6,3,4,0,5,0,56,0,56,497986,697620,1814883,1213384,1156371,4873012,905791,351960,221896,33686,251511,1023722,979476,1176764,1419186,3233347,27077,45232,13445,19936349,377648,20313997,0,290,913,489,321,1842,163,44,57,0,28,166,640,214,366,351,10,20,0,5914,15,5929
2022-06-04,172254,245210,663476,437513,417147,1860015,336314,126330,79114,13327,83780,367703,372557,418666,512462,1172928,11605,17115,6402,7313918,164501,7478419,6,0,26,12,9,93,11,11,0,0,0,9,41,8,10,51,0,0,0,287,1,288,168820,237470,644124,423341,398454,1772278,322734,122032,76151,11775,83347,351745,343248,404789,502664,1130993,10288,15897,5209,7025359,156155,7181514,18,5,72,31,20,304,31,17,0,0,0,28,86,21,32,215,0,0,0,880,3,883,119193,166845,408785,275405,266518,1023499,196191,82042,51800,6981,63913,242673,208329,273628,323459,728574,4859,10306,1482,4454482,49689,4504171,28,3,101,49,41,618,65,29,0,0,0,36,130,40,66,399,0,0,0,1605,2,1607,37791,48008,98726,77155,74296,217010,50630,21751,14760,1597,20405,61543,55417,79501,80566,200959,324,1868,337,1142644,7204,1149848,138,41,391,154,245,634,118,188,0,0,3,81,132,35,182,952,0,0,0,3294,2,3296,118,136,363,217,272,1868,147,55,71,6,69,215,315,285,326,1519,1,46,15,6044,107,6151,0,0,1,1,1,9,0,5,0,0,0,3,1,1,1,9,0,0,0,32,0,32,498176,697669,1815474,1213631,1156687,4874670,906016,352210,221896,33686,251514,1023879,979866,1176869,1419477,3234973,27077,45232,13445,19942447,377656,20320103,190,49,591,247,316,1658,225,250,0,0,3,157,390,105,291,1626,0,0,0,6098,8,6106
