date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-08-31,173181,246738,670044,440093,420248,1889315,341184,127081,79536,13423,84218,369780,375922,421762,516117,1186777,11696,17355,7468,7391938,168192,7560130,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,169751,238821,650283,425828,401829,1794181,326196,122694,76486,11857,83677,354071,347015,407878,506795,1142745,10372,16077,5989,7092545,159478,7252023,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122712,172756,432732,286105,279543,1107075,209720,84582,53146,7266,65126,251836,222686,286519,340021,775527,5084,10845,1900,4715181,52112,4767293,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,6,73783,106966,265914,173283,172699,579937,122118,47821,28605,3761,37111,137027,130073,172695,198663,489556,1321,4290,1095,2746718,8514,2755232,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,1,12,0,12,89597,127671,293297,194056,196607,601203,130678,50227,29943,3763,40693,143597,130110,201307,219230,536790,679,2991,2729,2995168,1323,2996491,0,0,0,14,11,73,1,0,0,0,1,0,10,16,35,7,0,0,5,173,0,173,629024,892952,2312270,1519365,1470926,5971711,1129896,432405,267716,40070,310825,1256311,1205806,1490161,1780826,4131395,29152,51558,19181,24941550,389619,25331169,0,0,0,15,11,93,1,0,0,0,1,0,11,17,35,8,0,0,6,198,0,198
2024-09-01,173181,246738,670046,440093,420248,1889316,341184,127081,79536,13423,84218,369780,375922,421762,516117,1186777,11696,17355,7468,7391941,168192,7560133,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169751,238821,650283,425828,401829,1794182,326196,122694,76486,11857,83677,354071,347015,407878,506795,1142745,10372,16077,5989,7092546,159478,7252024,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122712,172756,432732,286105,279543,1107078,209720,84582,53146,7266,65126,251836,222687,286519,340021,775527,5084,10845,1900,4715185,52112,4767297,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,4,73783,106966,265914,173283,172699,579939,122118,47821,28605,3761,37111,137027,130075,172695,198663,489556,1321,4290,1095,2746722,8514,2755236,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,89597,127671,293297,194056,196607,601221,130678,50227,29943,3763,40693,143597,130118,201307,219230,536790,679,2991,2729,2995194,1323,2996517,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,26,0,26,629024,892952,2312272,1519365,1470926,5971736,1129896,432405,267716,40070,310825,1256311,1205817,1490161,1780826,4131395,29152,51558,19181,24941588,389619,25331207,0,0,2,0,0,25,0,0,0,0,0,0,11,0,0,0,0,0,0,38,0,38
2024-09-02,173181,246738,670046,440093,420248,1889316,341184,127081,79536,13423,84218,369780,375922,421762,516117,1186777,11696,17355,7468,7391941,168192,7560133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169751,238821,650283,425828,401829,1794182,326196,122694,76486,11857,83677,354071,347015,407878,506795,1142745,10372,16077,5989,7092546,159478,7252024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172756,432732,286106,279543,1107078,209720,84582,53146,7266,65126,251836,222687,286519,340021,775527,5084,10845,1900,4715186,52112,4767298,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,73783,106966,265914,173283,172699,579939,122118,47821,28605,3761,37111,137027,130075,172695,198663,489556,1321,4290,1095,2746722,8514,2755236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89597,127671,293297,194057,196607,601223,130679,50227,29943,3763,40693,143597,130119,201307,219230,536792,679,2991,2729,2995201,1323,2996524,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,7,0,7,629024,892952,2312272,1519367,1470926,5971738,1129897,432405,267716,40070,310825,1256311,1205818,1490161,1780826,4131397,29152,51558,19181,24941596,389619,25331215,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,8,0,8
2024-09-03,173181,246738,670047,440093,420248,1889322,341184,127081,79536,13423,84218,369780,375922,421762,516117,1186777,11696,17355,7468,7391948,168192,7560140,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169751,238821,650283,425828,401829,1794185,326196,122694,76486,11857,83677,354071,347015,407878,506795,1142745,10372,16077,5989,7092549,159478,7252027,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122712,172756,432733,286106,279543,1107078,209720,84582,53146,7266,65126,251836,222687,286521,340022,775528,5084,10845,1900,4715191,52112,4767303,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,5,0,5,73783,106966,265916,173283,172699,579947,122118,47821,28605,3761,37111,137027,130075,172703,198664,489556,1321,4290,1095,2746741,8514,2755255,0,0,2,0,0,8,0,0,0,0,0,0,0,8,1,0,0,0,0,19,0,19,89598,127680,293329,194073,196621,601314,130697,50227,29943,3764,40697,143613,130121,201360,219244,536856,679,2991,2729,2995536,1323,2996859,1,9,32,16,14,91,18,0,0,1,4,16,2,53,14,64,0,0,0,335,0,335,629025,892961,2312308,1519383,1470940,5971846,1129915,432405,267716,40071,310829,1256327,1205820,1490224,1780842,4131462,29152,51558,19181,24941965,389619,25331584,1,9,36,16,14,108,18,0,0,1,4,16,2,63,16,65,0,0,0,369,0,369
2024-09-04,173181,246738,670047,440093,420248,1889324,341184,127081,79536,13423,84218,369780,375922,421762,516117,1186779,11696,17355,7468,7391952,168192,7560144,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,169751,238821,650283,425828,401829,1794187,326196,122694,76486,11857,83677,354071,347015,407878,506795,1142745,10372,16077,5989,7092551,159478,7252029,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122712,172756,432734,286106,279543,1107080,209720,84582,53146,7266,65126,251836,222688,286521,340022,775530,5084,10845,1900,4715197,52112,4767309,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,6,0,6,73783,106966,265918,173283,172699,579950,122118,47821,28605,3761,37111,137027,130075,172707,198665,489560,1321,4290,1095,2746755,8514,2755269,0,0,2,0,0,3,0,0,0,0,0,0,0,4,1,4,0,0,0,14,0,14,89603,127680,293380,194084,196647,601384,130707,50227,29943,3764,40697,143613,130138,201413,219277,536915,679,2991,2730,2995872,1323,2997195,5,0,51,11,26,70,10,0,0,0,0,0,17,53,33,59,0,0,1,336,0,336,629030,892961,2312362,1519394,1470966,5971925,1129925,432405,267716,40071,310829,1256327,1205838,1490281,1780876,4131529,29152,51558,19182,24942327,389619,25331946,5,0,54,11,26,79,10,0,0,0,0,0,18,57,34,67,0,0,1,362,0,362
2024-09-05,173181,246738,670047,440093,420248,1889335,341185,127081,79536,13423,84218,369780,375922,421762,516118,1186781,11696,17355,7468,7391967,168192,7560159,0,0,0,0,0,11,1,0,0,0,0,0,0,0,1,2,0,0,0,15,0,15,169751,238821,650283,425828,401829,1794187,326196,122694,76486,11857,83677,354071,347015,407878,506795,1142745,10372,16077,5989,7092551,159478,7252029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172756,432735,286106,279543,1107080,209720,84582,53146,7266,65126,251836,222688,286523,340022,775532,5084,10845,1900,4715202,52112,4767314,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,0,5,73783,106966,265919,173283,172701,579953,122119,47821,28605,3761,37111,137027,130075,172712,198665,489561,1321,4290,1095,2746768,8514,2755282,0,0,1,0,2,3,1,0,0,0,0,0,0,5,0,1,0,0,0,13,0,13,89613,127683,293445,194091,196667,601462,130714,50231,29945,3764,40698,143631,130157,201468,219299,536977,679,2991,2730,2996245,1323,2997568,10,3,65,7,20,78,7,4,2,0,1,18,19,55,22,62,0,0,0,373,0,373,629040,892964,2312429,1519401,1470988,5972017,1129934,432409,267718,40071,310830,1256345,1205857,1490343,1780899,4131596,29152,51558,19182,24942733,389619,25332352,10,3,67,7,22,92,9,4,2,0,1,18,19,62,23,67,0,0,0,406,0,406
2024-09-06,173181,246738,670047,440093,420248,1889341,341185,127081,79536,13423,84218,369780,375922,421762,516118,1186781,11696,17355,7468,7391973,168192,7560165,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,169751,238821,650283,425828,401829,1794188,326198,122694,76486,11857,83677,354071,347015,407878,506795,1142746,10372,16077,5990,7092556,159478,7252034,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,5,0,5,122712,172756,432735,286106,279543,1107083,209720,84582,53146,7266,65126,251836,222689,286523,340022,775533,5084,10845,1900,4715207,52112,4767319,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,5,73783,106967,265919,173285,172701,579961,122119,47821,28605,3761,37111,137027,130075,172713,198667,489563,1321,4290,1095,2746784,8514,2755298,0,1,0,2,0,8,0,0,0,0,0,0,0,1,2,2,0,0,0,16,0,16,89613,127685,293449,194103,196673,601524,130719,50231,29945,3764,40700,143631,130164,201492,219324,536997,679,2991,2730,2996414,1323,2997737,0,2,4,12,6,62,5,0,0,0,2,0,7,24,25,20,0,0,0,169,0,169,629040,892967,2312433,1519415,1470994,5972097,1129941,432409,267718,40071,310832,1256345,1205865,1490368,1780926,4131620,29152,51558,19183,24942934,389619,25332553,0,3,4,14,6,80,7,0,0,0,2,0,8,25,27,24,0,0,1,201,0,201
2024-09-07,173181,246738,670047,440093,420248,1889343,341185,127081,79536,13423,84218,369780,375923,421762,516119,1186781,11696,17355,7468,7391977,168192,7560169,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,4,169751,238821,650283,425828,401829,1794191,326198,122694,76486,11857,83677,354071,347015,407878,506795,1142747,10372,16077,5990,7092560,159478,7252038,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,122712,172756,432735,286106,279543,1107086,209720,84582,53146,7266,65126,251836,222689,286523,340023,775534,5084,10845,1900,4715212,52112,4767324,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,5,73783,106967,265920,173285,172703,579963,122119,47821,28605,3761,37111,137027,130075,172714,198670,489567,1321,4290,1095,2746797,8514,2755311,0,0,1,0,2,2,0,0,0,0,0,0,0,1,3,4,0,0,0,13,0,13,89621,127685,293451,194104,196678,601569,130719,50231,29945,3764,40700,143631,130164,201497,219345,537003,679,2991,2730,2996507,1323,2997830,8,0,2,1,5,45,0,0,0,0,0,0,0,5,21,6,0,0,0,93,0,93,629048,892967,2312436,1519416,1471001,5972152,1129941,432409,267718,40071,310832,1256345,1205866,1490374,1780952,4131632,29152,51558,19183,24943053,389619,25332672,8,0,3,1,7,55,0,0,0,0,0,0,1,6,26,12,0,0,0,119,0,119
2024-09-08,173181,246738,670047,440093,420248,1889345,341185,127081,79536,13423,84218,369780,375923,421762,516119,1186781,11696,17355,7468,7391979,168192,7560171,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,169751,238821,650283,425828,401829,1794191,326198,122694,76486,11857,83677,354071,347015,407878,506795,1142747,10372,16077,5990,7092560,159478,7252038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172756,432735,286106,279543,1107086,209720,84582,53146,7266,65126,251836,222689,286523,340023,775534,5084,10845,1900,4715212,52112,4767324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73783,106967,265920,173285,172703,579963,122119,47821,28605,3761,37111,137027,130075,172714,198670,489567,1321,4290,1095,2746797,8514,2755311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89621,127685,293451,194104,196678,601580,130719,50231,29945,3764,40700,143631,130169,201497,219345,537004,679,2991,2731,2996525,1323,2997848,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,1,0,0,1,18,0,18,629048,892967,2312436,1519416,1471001,5972165,1129941,432409,267718,40071,310832,1256345,1205871,1490374,1780952,4131633,29152,51558,19184,24943073,389619,25332692,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,1,0,0,1,20,0,20
2024-09-09,173181,246738,670047,440093,420248,1889348,341185,127081,79536,13423,84218,369781,375923,421762,516119,1186781,11696,17355,7468,7391983,168192,7560175,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,169751,238821,650283,425828,401829,1794192,326198,122694,76486,11857,83677,354071,347015,407878,506795,1142747,10372,16077,5990,7092561,159478,7252039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122712,172756,432735,286106,279543,1107088,209720,84582,53146,7266,65126,251836,222689,286523,340023,775534,5084,10845,1900,4715214,52112,4767326,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,73783,106967,265920,173285,172703,579968,122119,47821,28605,3761,37111,137028,130075,172715,198670,489569,1321,4290,1095,2746806,8514,2755320,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,2,0,0,0,9,0,9,89621,127689,293459,194111,196688,601644,130720,50231,29945,3764,40701,143656,130175,201530,219345,537026,679,2991,2732,2996707,1323,2998030,0,4,8,7,10,64,1,0,0,0,1,25,6,33,0,22,0,0,1,182,0,182,629048,892971,2312444,1519423,1471011,5972240,1129942,432409,267718,40071,310833,1256372,1205877,1490408,1780952,4131657,29152,51558,19185,24943271,389619,25332890,0,4,8,7,10,75,1,0,0,0,1,27,6,34,0,24,0,0,1,198,0,198
2024-09-10,173181,246738,670047,440093,420248,1889351,341186,127081,79536,13423,84218,369781,375924,421762,516119,1186785,11696,17355,7468,7391992,168192,7560184,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,4,0,0,0,9,0,9,169751,238821,650283,425828,401829,1794195,326198,122694,76486,11857,83677,354071,347015,407878,506795,1142747,10372,16077,5990,7092564,159478,7252042,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122712,172756,432735,286106,279545,1107090,209720,84582,53146,7266,65126,251839,222689,286523,340023,775534,5084,10845,1900,4715221,52112,4767333,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,7,73783,106967,265920,173285,172704,579978,122121,47821,28605,3761,37112,137031,130075,172715,198670,489569,1321,4290,1095,2746823,8514,2755337,0,0,0,0,1,10,2,0,0,0,1,3,0,0,0,0,0,0,0,17,0,17,89621,127692,293471,194117,196703,601698,130732,50233,29945,3764,40703,143675,130177,201553,219355,537089,679,2991,2732,2996930,1323,2998253,0,3,12,6,15,54,12,2,0,0,2,19,2,23,10,63,0,0,0,223,0,223,629048,892974,2312456,1519429,1471029,5972312,1129957,432411,267718,40071,310836,1256397,1205880,1490431,1780962,4131724,29152,51558,19185,24943530,389619,25333149,0,3,12,6,18,72,15,2,0,0,3,25,3,23,10,67,0,0,0,259,0,259
2024-09-11,173181,246738,670047,440093,420249,1889354,341186,127081,79536,13423,84218,369781,375924,421762,516120,1186787,11696,17355,7468,7391999,168192,7560191,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,7,169751,238821,650283,425828,401829,1794195,326198,122694,76486,11857,83677,354071,347015,407878,506795,1142747,10372,16077,5990,7092564,159478,7252042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172756,432735,286106,279545,1107092,209720,84582,53146,7266,65126,251839,222689,286523,340024,775534,5084,10845,1900,4715224,52112,4767336,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,73784,106967,265923,173287,172705,579980,122121,47821,28605,3761,37112,137031,130075,172716,198672,489572,1321,4290,1095,2746838,8514,2755352,1,0,3,2,1,2,0,0,0,0,0,0,0,1,2,3,0,0,0,15,0,15,89634,127692,293502,194125,196715,601722,130734,50233,29945,3764,40703,143675,130180,201583,219359,537122,679,2991,2733,2997091,1324,2998415,13,0,31,8,12,24,2,0,0,0,0,0,3,30,4,33,0,0,1,161,1,162,629062,892974,2312490,1519439,1471043,5972343,1129959,432411,267718,40071,310836,1256397,1205883,1490462,1780970,4131762,29152,51558,19186,24943716,389620,25333336,14,0,34,10,14,31,2,0,0,0,0,0,3,31,8,38,0,0,1,186,1,187
2024-09-12,173181,246738,670047,440093,420249,1889354,341186,127081,79536,13423,84218,369781,375924,421762,516120,1186787,11696,17355,7468,7391999,168192,7560191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169751,238821,650283,425828,401829,1794195,326198,122694,76486,11857,83677,354071,347015,407879,506795,1142747,10372,16077,5990,7092565,159478,7252043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,122712,172756,432737,286106,279546,1107095,209722,84582,53146,7266,65126,251839,222689,286523,340025,775534,5084,10845,1900,4715233,52112,4767345,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,9,0,9,73784,106967,265924,173287,172706,579983,122123,47821,28605,3761,37112,137031,130077,172716,198673,489574,1321,4290,1095,2746850,8514,2755364,0,0,1,0,1,3,2,0,0,0,0,0,2,0,1,2,0,0,0,12,0,12,89643,127695,293555,194133,196729,601757,130736,50233,29945,3764,40703,143687,130187,201606,219370,537203,679,2991,2734,2997350,1324,2998674,9,3,53,8,14,35,2,0,0,0,0,12,7,23,11,81,0,0,1,259,0,259,629071,892977,2312546,1519447,1471059,5972384,1129965,432411,267718,40071,310836,1256409,1205892,1490486,1780983,4131845,29152,51558,19187,24943997,389620,25333617,9,3,56,8,16,41,6,0,0,0,0,12,9,24,13,83,0,0,1,281,0,281
