date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-11-19,172812,246155,667377,439090,418925,1873696,338958,127252,79357,12912,84046,368933,374714,419835,515507,1181338,12041,16835,7583,7357366,168411,7525777,14,9,71,49,40,143,40,0,0,0,0,19,30,28,47,118,0,0,0,608,2,610,169324,238296,647998,424910,400620,1785638,324594,122852,76344,11357,83517,353273,346044,406057,506029,1137711,10356,15981,6151,7067052,159634,7226686,18,5,65,42,36,116,17,0,0,0,0,18,27,9,50,105,0,0,1,509,1,510,121191,170254,423962,282187,274799,1079134,204269,83545,52564,7110,64625,248437,218705,281223,333944,757341,5145,10452,1830,4620717,52125,4672842,48,20,114,130,124,610,155,0,1,0,3,77,93,109,117,490,0,0,1,2092,0,2092,64097,93166,221814,150037,148816,474264,101741,40964,24589,2997,32483,117044,110998,148189,165226,409534,934,3430,629,2310952,8395,2319347,401,192,349,684,772,2279,582,0,6,0,31,457,501,679,548,2108,1,0,1,9591,3,9594,29151,40054,77589,60892,58020,162239,37596,16239,9867,931,13414,44294,40923,62111,63653,153625,134,939,263,871934,647,872581,431,185,316,453,549,1108,391,0,7,0,28,347,276,428,429,1457,0,0,2,6407,2,6409,556575,787925,2038740,1357116,1301180,5374971,1007158,390852,242721,35307,278085,1131981,1091384,1317415,1584359,3639549,28610,47637,16456,22228021,389212,22617233,912,411,915,1358,1521,4256,1185,0,14,0,62,918,927,1253,1191,4278,1,0,5,19207,8,19215
2022-11-20,172815,246159,667381,439090,418928,1873762,338960,127252,79357,12912,84046,368933,374725,419859,515512,1181372,12041,16835,7583,7357522,168412,7525934,3,4,4,0,3,66,2,0,0,0,0,0,11,24,5,34,0,0,0,156,1,157,169325,238300,648003,424910,400624,1785685,324594,122852,76344,11357,83517,353276,346051,406089,506032,1137734,10356,15981,6151,7067181,159635,7226816,1,4,5,0,4,47,0,0,0,0,0,3,7,32,3,23,0,0,0,129,1,130,121214,170274,424049,282187,274812,1079485,204273,83545,52564,7110,64625,248462,218767,281355,333997,757477,5145,10452,1831,4621624,52125,4673749,23,20,87,0,13,351,4,0,0,0,0,25,62,132,53,136,0,0,1,907,0,907,64358,93342,222179,150037,149025,475833,101845,40964,24589,2997,32483,117153,111290,148795,165532,410208,934,3430,629,2315623,8396,2324019,261,176,365,0,209,1569,104,0,0,0,0,109,292,606,306,674,0,0,0,4671,1,4672,29438,40227,78068,60892,58148,162954,37710,16239,9867,931,13414,44363,41092,62522,63866,154210,134,939,263,875277,651,875928,287,173,479,0,128,715,114,0,0,0,0,69,169,411,213,585,0,0,0,3343,4,3347,557150,788302,2039680,1357116,1301537,5377719,1007382,390852,242721,35307,278085,1132187,1091925,1318620,1584939,3641001,28610,47637,16457,22237227,389219,22626446,575,377,940,0,357,2748,224,0,0,0,0,206,541,1205,580,1452,0,0,1,9206,7,9213
2022-11-21,172815,246161,667392,439092,418931,1873851,338974,127252,79357,12912,84049,368935,374730,419860,515513,1181378,12042,16836,7585,7357665,168413,7526078,0,2,11,2,3,89,14,0,0,0,3,2,5,1,1,6,1,1,2,143,1,144,169325,238301,648012,424910,400626,1785721,324599,122854,76344,11358,83517,353277,346056,406092,506038,1137737,10357,15981,6152,7067257,159635,7226892,0,1,9,0,2,36,5,2,0,1,0,1,5,3,6,3,1,0,1,76,0,76,121224,170290,424182,282192,274850,1079797,204297,83576,52568,7110,64633,248481,218809,281393,334028,757568,5145,10453,1833,4622429,52125,4674554,10,16,133,5,38,312,24,31,4,0,8,19,42,38,31,91,0,1,2,805,0,805,64498,93767,223061,150117,149311,478114,102079,41255,24599,2999,32578,117419,111683,149296,165970,411314,937,3441,630,2323068,8401,2331469,140,425,882,80,286,2281,234,291,10,2,95,266,393,501,438,1106,3,11,1,7445,5,7450,29731,40823,79082,60995,58386,164699,37939,16523,9877,932,13561,44711,41579,63096,64286,155227,139,939,263,882788,663,883451,293,596,1014,103,238,1745,229,284,10,1,147,348,487,574,420,1017,5,0,0,7511,12,7523,557593,789342,2041729,1357306,1302104,5382182,1007888,391460,242745,35311,278338,1132823,1092857,1319737,1585835,3643224,28620,47650,16463,22253207,389237,22642444,443,1040,2049,190,567,4463,506,608,24,4,253,636,932,1117,896,2223,10,13,6,15980,18,15998
2022-11-22,172815,246164,667402,439095,418943,1873930,338999,127252,79359,12912,84056,368937,374736,419863,515516,1181439,12042,16841,7589,7357890,168414,7526304,0,3,10,3,12,79,25,0,2,0,7,2,6,3,3,61,0,5,4,225,1,226,169327,238301,648030,424916,400631,1785777,324614,122854,76346,11358,83519,353278,346059,406093,506043,1137768,10357,15982,6154,7067407,159637,7227044,2,0,18,6,5,56,15,0,2,0,2,1,3,1,5,31,0,1,2,150,2,152,121237,170319,424334,282259,274886,1080141,204376,83577,52572,7110,64636,248513,218858,281420,334087,757849,5146,10457,1833,4623610,52126,4675736,13,29,152,67,36,344,79,1,4,0,3,32,49,27,59,281,1,4,0,1181,1,1182,64732,94154,224107,150908,149801,480243,102585,41283,24666,2999,32674,118033,112051,149657,166698,413546,939,3449,632,2333157,8403,2341560,234,387,1046,791,490,2129,506,28,67,0,96,614,368,361,728,2232,2,8,2,10089,2,10091,30037,41253,80112,62001,58974,166550,38464,16542,9966,932,13689,45411,41982,63565,65138,157302,146,941,264,893269,666,893935,306,430,1030,1006,588,1851,525,19,89,0,128,700,403,469,852,2075,7,2,1,10481,3,10484,558148,790191,2043985,1359179,1303235,5386641,1009038,391508,242909,35311,278574,1134172,1093686,1320598,1587482,3647904,28630,47670,16472,22275333,389246,22664579,555,849,2256,1873,1131,4459,1150,48,164,0,236,1349,829,861,1647,4680,10,20,9,22126,9,22135
2022-11-23,172819,246166,667413,439098,418954,1874013,339018,127262,79359,12912,84056,368944,374746,419864,515522,1181489,12042,16841,7590,7358108,168416,7526524,4,2,11,3,11,83,19,10,0,0,0,7,10,1,6,50,0,0,1,218,2,220,169336,238302,648036,424918,400645,1785816,324623,122867,76347,11358,83521,353283,346067,406095,506057,1137814,10358,15982,6157,7067582,159638,7227220,9,1,6,2,14,39,9,13,1,0,2,5,8,2,14,46,1,0,3,175,1,176,121304,170345,424405,282327,274948,1080427,204449,83602,52582,7110,64645,248556,218908,281461,334253,758170,5147,10461,1834,4624934,52128,4677062,67,26,71,68,62,286,73,25,10,0,9,43,50,41,166,321,1,4,1,1324,2,1326,65240,94434,225132,151758,150452,482442,103112,41565,24787,3012,32892,118474,112463,150094,167660,415633,947,3457,632,2344186,8421,2352607,508,280,1025,850,651,2199,527,282,121,13,218,441,412,437,962,2087,8,8,0,11029,18,11047,30622,41543,81234,62915,59658,168363,38995,16795,10100,951,13923,45828,42492,64065,65862,159167,148,941,264,903866,673,904539,585,290,1122,914,684,1813,531,253,134,19,234,417,510,500,724,1865,2,0,0,10597,7,10604,559321,790790,2046220,1361016,1304657,5391061,1010197,392091,243175,35343,279037,1135085,1094676,1321579,1589354,3652273,28642,47682,16477,22298676,389276,22687952,1173,599,2235,1837,1422,4420,1159,583,266,32,463,913,990,981,1872,4369,12,12,5,23343,30,23373
2022-11-24,172820,246170,667417,439111,418964,1874099,339034,127266,79363,12912,84061,368953,374756,419875,515527,1181545,12042,16841,7593,7358349,168417,7526766,1,4,4,13,10,86,16,4,4,0,5,9,10,11,5,56,0,0,3,241,1,242,169336,238307,648044,424923,400655,1785869,324639,122876,76348,11358,83525,353292,346075,406106,506075,1137878,10358,15983,6159,7067806,159640,7227446,0,5,8,5,10,53,16,9,1,0,4,9,8,11,18,64,0,1,2,224,2,226,121327,170363,424568,282376,275042,1080807,204523,83628,52593,7115,64654,248677,218974,281529,334392,758449,5150,10468,1835,4626470,52129,4678599,23,18,163,49,94,380,74,26,11,5,9,121,66,68,139,279,3,7,1,1536,1,1537,65505,94646,226096,152454,151276,484707,103581,41841,24976,3059,33052,119165,112953,150744,168485,417516,960,3497,635,2355148,8425,2363573,265,212,964,696,824,2265,469,276,189,47,160,691,490,650,825,1883,13,40,3,10962,4,10966,31028,41760,82180,63793,60526,170173,39416,17082,10337,1001,14107,46373,42843,64541,66611,161062,151,980,264,914228,673,914901,406,217,946,878,868,1810,421,287,237,50,184,545,351,476,749,1895,3,39,0,10362,0,10362,560016,791246,2048305,1362657,1306463,5395655,1011193,392693,243617,35445,279399,1136460,1095601,1322795,1591090,3656450,28661,47769,16486,22322001,389284,22711285,695,456,2085,1641,1806,4594,996,602,442,102,362,1375,925,1216,1736,4177,19,87,9,23325,8,23333
2022-11-25,172820,246173,667463,439115,419004,1874218,339048,127268,79366,12912,84061,368982,374773,419891,515552,1181610,12042,16841,7596,7358735,168419,7527154,0,3,46,4,40,119,14,2,3,0,0,29,17,16,25,65,0,0,3,386,2,388,169336,238320,648076,424927,400677,1785966,324645,122877,76348,11358,83529,353316,346087,406126,506094,1137915,10358,15983,6162,7068100,159641,7227741,0,13,32,4,22,97,6,1,0,0,4,24,12,20,19,37,0,0,3,294,1,295,121335,170405,424736,282464,275170,1081309,204598,83645,52599,7115,64663,248729,219085,281608,334496,758711,5150,10471,1836,4628125,52132,4680257,8,42,168,88,128,502,75,17,6,0,9,52,111,79,104,262,0,3,1,1655,3,1658,65578,95108,227205,153245,152262,486972,104007,42038,25003,3062,33224,119811,113427,151342,169333,419245,969,3510,636,2365977,8429,2374406,73,462,1109,791,986,2265,426,197,27,3,172,646,474,598,848,1729,9,13,1,10829,4,10833,31090,42341,82914,64455,61347,171804,39732,17195,10372,1001,14318,46931,43149,65019,67349,162521,151,989,264,922942,678,923620,62,581,734,662,821,1631,316,113,35,0,211,558,306,478,738,1459,0,9,0,8714,5,8719,560159,792347,2050394,1364206,1308460,5400269,1012030,393023,243688,35448,279795,1137769,1096521,1323986,1592824,3660002,28670,47794,16494,22343879,389299,22733178,143,1101,2089,1549,1997,4614,837,330,71,3,396,1309,920,1191,1734,3552,9,25,8,21878,15,21893
2022-11-26,172851,246189,667553,439162,419033,1874378,339073,127268,79366,12912,84061,369009,374786,419912,515622,1181708,12042,16841,7600,7359366,168420,7527786,31,16,90,47,29,160,25,0,0,0,0,27,13,21,70,98,0,0,4,631,1,632,169343,238329,648147,424966,400698,1786069,324675,122877,76348,11358,83529,353331,346108,406143,506148,1137994,10358,15983,6164,7068568,159642,7228210,7,9,71,39,21,103,30,0,0,0,0,15,21,17,54,79,0,0,2,468,1,469,121370,170446,424870,282607,275282,1081783,204716,83645,52599,7115,64663,248777,219163,281697,334661,759130,5150,10471,1836,4629981,52134,4682115,35,41,134,143,112,474,118,0,0,0,0,48,78,89,165,419,0,0,0,1856,2,1858,65953,95331,227734,153793,152891,488682,104559,42038,25003,3062,33244,120287,113867,151862,170039,420906,969,3510,636,2374366,8433,2382799,375,223,529,548,629,1710,552,0,0,0,20,476,440,520,706,1661,0,0,0,8389,4,8393,31436,42505,83375,64780,61737,172771,40148,17195,10372,1001,14341,47277,43382,65366,67818,163766,151,989,264,928674,685,929359,346,164,461,325,390,967,416,0,0,0,23,346,233,347,469,1245,0,0,0,5732,7,5739,560953,792800,2051679,1365308,1309641,5403683,1013171,393023,243688,35448,279838,1138681,1097306,1324980,1594288,3663504,28670,47794,16500,22360955,389314,22750269,794,453,1285,1102,1181,3414,1141,0,0,0,43,912,785,994,1464,3502,0,0,6,17076,15,17091
2022-11-27,172857,246190,667556,439162,419033,1874440,339078,127268,79366,12912,84061,369021,374795,419929,515627,1181733,12042,16841,7600,7359511,168422,7527933,6,1,3,0,0,62,5,0,0,0,0,12,9,17,5,25,0,0,0,145,2,147,169348,238332,648156,424966,400698,1786122,324675,122877,76348,11358,83529,353339,346125,406167,506153,1138020,10358,15983,6164,7068718,159642,7228360,5,3,9,0,0,53,0,0,0,0,0,8,17,24,5,26,0,0,0,150,0,150,121386,170465,424962,282607,275286,1082082,204733,83645,52599,7115,64663,248844,219236,281781,334730,759249,5150,10471,1836,4630840,52134,4682974,16,19,92,0,4,299,17,0,0,0,0,67,73,84,69,119,0,0,0,859,0,859,66131,95487,228184,153793,152921,489834,104624,42038,25003,3062,33244,120419,114194,152304,170504,421521,969,3510,636,2378378,8433,2386811,178,156,450,0,30,1152,65,0,0,0,0,132,327,442,465,615,0,0,0,4012,0,4012,31638,42627,83809,64780,61757,173500,40224,17195,10372,1001,14341,47322,43555,65691,68074,164313,151,989,264,931603,688,932291,202,122,434,0,20,729,76,0,0,0,0,45,173,325,256,547,0,0,0,2929,3,2932,561360,793101,2052667,1365308,1309695,5405978,1013334,393023,243688,35448,279838,1138945,1097905,1325872,1595088,3664836,28670,47794,16500,22369050,389319,22758369,407,301,988,0,54,2295,163,0,0,0,0,264,599,892,800,1332,0,0,0,8095,5,8100
2022-11-28,172861,246190,667568,439163,419033,1874522,339085,127270,79366,12912,84061,369022,374798,419931,515631,1181750,12042,16841,7600,7359646,168424,7528070,4,0,12,1,0,82,7,2,0,0,0,1,3,2,4,17,0,0,0,135,2,137,169348,238334,648163,424966,400699,1786167,324679,122878,76348,11358,83529,353340,346126,406170,506156,1138026,10359,15983,6165,7068794,159642,7228436,0,2,7,0,1,45,4,1,0,0,0,1,1,3,3,6,1,0,1,76,0,76,121392,170491,425092,282611,275308,1082358,204766,83671,52602,7115,64666,248871,219281,281808,334773,759322,5150,10472,1836,4631585,52134,4683719,6,26,130,4,22,276,33,26,3,0,3,27,45,27,43,73,0,1,0,745,0,745,66234,95804,229129,153853,153157,491585,104840,42176,25011,3062,33277,120807,114585,152715,170971,422367,969,3513,636,2384691,8436,2393127,103,317,945,60,236,1751,216,138,8,0,33,388,391,411,467,846,0,3,0,6313,3,6316,31769,43025,84695,64829,61974,174991,40429,17262,10380,1001,14382,47725,43884,66215,68554,165210,151,990,264,937730,690,938420,131,398,886,49,217,1491,205,67,8,0,41,403,329,524,480,897,0,1,0,6127,2,6129,561604,793844,2054647,1365422,1310171,5409623,1013799,393257,243707,35448,279915,1139765,1098674,1326839,1596085,3666675,28671,47799,16501,22382446,389326,22771772,244,743,1980,114,476,3645,465,234,19,0,77,820,769,967,997,1839,1,5,1,13396,7,13403
2022-11-29,172863,246191,667574,439166,419043,1874686,339096,127271,79366,12913,84065,369022,374803,419932,515643,1181772,12042,16843,7602,7359893,168426,7528319,2,1,6,3,10,164,11,1,0,1,4,0,5,1,12,22,0,2,2,247,2,249,169351,238337,648172,424967,400701,1786206,324685,122879,76350,11360,83537,353341,346128,406172,506161,1138044,10359,15983,6169,7068902,159642,7228544,3,3,9,1,2,39,6,1,2,2,8,1,2,2,5,18,0,0,4,108,0,108,121403,170514,425252,282673,275389,1082608,204822,83687,52606,7119,64679,248912,219334,281845,334826,759529,5150,10481,1836,4632665,52135,4684800,11,23,160,62,81,250,56,16,4,4,13,41,53,37,53,207,0,9,0,1080,1,1081,66456,96112,230100,154592,153785,493197,105229,42346,25040,3092,33425,121232,114937,153103,171690,424052,970,3520,637,2393515,8438,2401953,222,308,971,739,628,1612,389,170,29,30,148,425,352,388,719,1685,1,7,1,8824,2,8826,32067,43551,85634,65707,62614,176553,40810,17490,10418,1030,14571,48040,44229,66724,69305,167010,151,994,264,947162,697,947859,298,526,939,878,640,1562,381,228,38,29,189,315,345,509,751,1800,0,4,0,9432,7,9439,562140,794705,2056732,1367105,1311532,5413250,1014642,393673,243780,35514,280277,1140547,1099431,1327776,1597625,3670407,28672,47821,16508,22402137,389338,22791475,536,861,2085,1683,1361,3627,843,416,73,66,362,782,757,937,1540,3732,1,22,7,19691,12,19703
2022-11-30,172869,246191,667580,439169,419062,1874755,339111,127278,79367,12913,84066,369025,374815,419936,515651,1181869,12042,16843,7610,7360152,168429,7528581,6,0,6,3,19,69,15,7,1,0,1,3,12,4,8,97,0,0,8,259,3,262,169358,238337,648176,424974,400718,1786237,324691,122881,76350,11360,83537,353348,346131,406176,506175,1138126,10359,15984,6171,7069089,159644,7228733,7,0,4,7,17,31,6,2,0,0,0,7,3,4,14,82,0,1,2,187,2,189,121466,170534,425350,282743,275476,1082859,204882,83708,52620,7122,64680,248968,219372,281886,334931,759916,5151,10481,1837,4633982,52137,4686119,63,20,98,70,87,251,60,21,14,3,1,56,38,41,105,387,1,0,1,1317,2,1319,67012,96345,231127,155378,154392,494903,105798,42601,25158,3126,33510,121889,115291,153489,172422,426423,971,3532,644,2404011,8439,2412450,556,233,1027,786,607,1706,569,255,118,34,85,657,354,386,732,2371,1,12,7,10496,1,10497,32608,43921,86792,66552,63364,178226,41262,17688,10556,1060,14660,48630,44656,67249,69900,169374,151,1003,269,957921,703,958624,541,370,1158,845,750,1673,452,198,138,30,89,590,427,525,595,2364,0,9,5,10759,6,10765,563313,795328,2059025,1368816,1313012,5416980,1015744,394156,244051,35581,280453,1141860,1100265,1328736,1599079,3675708,28674,47843,16531,22425155,389352,22814507,1173,623,2293,1711,1480,3730,1102,483,271,67,176,1313,834,960,1454,5301,2,22,23,23018,14,23032
2022-12-01,172869,246200,667587,439170,419073,1874807,339119,127279,79371,12915,84067,369030,374822,419951,515655,1181913,12042,16845,7611,7360326,168430,7528756,0,9,7,1,11,52,8,1,4,2,1,5,7,15,4,44,0,2,1,174,1,175,169360,238353,648185,424976,400723,1786255,324699,122882,76358,11361,83538,353354,346133,406190,506184,1138162,10359,15984,6171,7069227,159644,7228871,2,16,9,2,5,18,8,1,8,1,1,6,2,14,9,36,0,0,0,138,0,138,121480,170558,425497,282779,275525,1083131,204932,83710,52634,7124,64686,249015,219426,281954,335040,760254,5153,10485,1838,4635221,52137,4687358,14,24,147,36,49,272,50,2,14,2,6,47,54,68,109,338,2,4,1,1239,0,1239,67139,96535,231949,155833,154727,496410,106144,42684,25414,3164,33571,122420,115629,153871,173186,428241,984,3547,647,2412095,8442,2420537,127,190,822,455,335,1507,346,83,256,38,61,531,338,382,764,1818,13,15,3,8084,3,8087,32785,44140,87766,67188,63775,179704,41606,17750,10877,1078,14757,49070,45002,67625,70550,171038,157,1023,272,966163,710,966873,177,219,974,636,411,1478,344,62,321,18,97,440,346,376,650,1664,6,20,3,8242,7,8249,563633,795786,2060984,1369946,1313823,5420307,1016500,394305,244654,35642,280619,1142889,1101012,1329591,1600615,3679608,28695,47884,16539,22443032,389363,22832395,320,458,1959,1130,811,3327,756,149,603,61,166,1029,747,855,1536,3900,21,41,8,17877,11,17888
