date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-03-06,172985,246380,668544,439461,419508,1879110,339801,127377,79410,12925,84119,369333,375337,420298,516276,1183918,12059,16886,7628,7371355,168422,7539777,0,0,0,0,0,16,2,0,0,0,0,0,0,4,0,2,0,1,2,27,1,28,169575,238572,649315,425365,401252,1789480,325258,123005,76411,11380,83578,353682,346636,406608,506921,1140520,10364,15996,6173,7080091,159642,7239733,0,0,0,0,0,14,0,0,0,0,0,0,2,3,1,2,0,0,0,22,0,22,122028,171397,429243,284345,277345,1093897,207240,84120,52816,7159,64841,250337,221194,283814,337872,768109,5171,10533,1859,4673320,52167,4725487,0,2,2,0,0,27,1,0,0,0,0,0,6,3,0,2,1,0,0,44,0,44,70696,101590,250847,164593,164026,537730,114247,45443,26899,3403,35406,129892,124080,163581,187799,462381,1076,3775,680,2588144,8518,2596662,0,10,5,0,3,58,0,1,0,0,2,4,5,13,1,14,1,1,0,118,0,118,39611,53788,118660,82287,78843,231425,52775,21780,13030,1338,18046,59436,57848,83491,89662,218944,227,1324,330,1222845,1094,1223939,2,61,205,2,47,348,14,53,0,0,5,22,52,235,123,225,1,4,1,1400,4,1404,574895,811727,2116609,1396051,1340974,5531642,1039321,401725,248566,36205,285990,1162680,1125095,1357792,1638530,3773872,28897,48514,16670,22935755,389843,23325598,2,73,212,2,50,463,17,54,0,0,7,26,65,258,125,245,3,6,3,1611,5,1616
2023-03-07,172985,246380,668554,439461,419508,1879129,339801,127377,79410,12925,84119,369333,375337,420300,516277,1183933,12059,16886,7629,7371403,168422,7539825,0,0,10,0,0,19,0,0,0,0,0,0,0,2,1,15,0,0,1,48,0,48,169575,238574,649315,425366,401252,1789493,325258,123013,76411,11380,83578,353686,346638,406609,506922,1140547,10364,15996,6179,7080156,159645,7239801,0,2,0,1,0,13,0,8,0,0,0,4,2,1,1,27,0,0,6,65,3,68,122028,171400,429250,284349,277346,1093921,207241,84121,52816,7159,64841,250338,221198,283821,337875,768132,5172,10533,1860,4673401,52167,4725568,0,3,7,4,1,24,1,1,0,0,0,1,4,7,3,23,1,0,1,81,0,81,70703,101595,250880,164615,164028,537782,114256,45447,26899,3404,35406,129896,124092,163610,187807,462427,1077,3776,681,2588381,8518,2596899,7,5,33,22,2,52,9,4,0,1,0,4,12,29,8,46,1,1,1,237,0,237,39703,53822,119026,82376,78889,231766,52812,21832,13032,1344,18055,59503,58073,83751,89842,219253,228,1325,330,1224962,1096,1226058,92,34,366,89,46,341,37,52,2,6,9,67,225,260,180,309,1,1,0,2117,2,2119,574994,811771,2117025,1396167,1341023,5532091,1039368,401790,248568,36212,285999,1162756,1125338,1358091,1638723,3774292,28900,48516,16679,22938303,389848,23328151,99,44,416,116,49,449,47,65,2,7,9,76,243,299,193,420,3,2,9,2548,5,2553
2023-03-08,172985,246381,668559,439461,419509,1879143,339804,127378,79410,12925,84119,369334,375337,420300,516278,1183938,12059,16886,7630,7371436,168423,7539859,0,1,5,0,1,14,3,1,0,0,0,1,0,0,1,5,0,0,1,33,1,34,169575,238574,649320,425366,401253,1789508,325259,123017,76412,11381,83580,353687,346641,406610,506927,1140553,10364,15996,6179,7080202,159645,7239847,0,0,5,0,1,15,1,4,1,1,2,1,3,1,5,6,0,0,0,46,0,46,122028,171401,429261,284349,277352,1093953,207244,84121,52816,7160,64841,250339,221206,283825,337881,768136,5172,10533,1860,4673478,52167,4725645,0,1,11,0,6,32,3,0,0,1,0,1,8,4,6,4,0,0,0,77,0,77,70708,101596,250920,164626,164039,537827,114265,45452,26899,3404,35409,129902,124105,163626,187813,462443,1077,3777,681,2588569,8518,2597087,5,1,40,11,11,45,9,5,0,0,3,6,13,16,6,16,0,1,0,188,0,188,39778,53865,119450,82605,79262,232114,52898,21924,13035,1351,18069,59580,58292,84138,89965,219595,228,1329,330,1227808,1099,1228907,75,43,424,229,373,348,86,92,3,7,14,77,219,387,123,342,0,4,0,2846,3,2849,575074,811817,2117510,1396407,1341415,5532545,1039470,401892,248572,36221,286018,1162842,1125581,1358499,1638864,3774665,28900,48521,16680,22941493,389852,23331345,80,46,485,240,392,454,102,102,4,9,19,86,243,408,141,373,0,5,1,3190,4,3194
2023-03-09,172987,246382,668560,439461,419510,1879168,339806,127379,79411,12925,84119,369335,375339,420301,516278,1183947,12059,16888,7632,7371487,168424,7539911,2,1,1,0,1,25,2,1,1,0,0,1,2,1,0,9,0,2,2,51,1,52,169575,238576,649322,425368,401256,1789514,325264,123017,76414,11381,83580,353687,346643,406615,506927,1140573,10364,15996,6179,7080251,159645,7239896,0,2,2,2,3,6,5,0,2,0,0,0,2,5,0,20,0,0,0,49,0,49,122029,171403,429268,284355,277357,1093974,207249,84121,52818,7160,64843,250341,221214,283830,337882,768147,5172,10533,1860,4673556,52167,4725723,1,2,7,6,5,21,5,0,2,0,2,2,8,5,1,11,0,0,0,78,0,78,70711,101599,250942,164638,164047,537890,114276,45453,26901,3404,35411,129906,124132,163648,187827,462481,1077,3777,681,2588801,8518,2597319,3,3,22,12,8,63,11,1,2,0,2,4,27,22,14,38,0,0,0,232,0,232,39860,53947,119811,82986,79571,232503,52953,21950,13068,1354,18082,59686,58577,84304,90103,220030,228,1336,331,1230680,1099,1231779,82,82,361,381,309,389,55,26,33,3,13,106,285,166,138,435,0,7,1,2872,0,2872,575162,811907,2117903,1396808,1341741,5533049,1039548,401920,248612,36224,286035,1162955,1125905,1358698,1639017,3775178,28900,48530,16683,22944775,389853,23334628,88,90,393,401,326,504,78,28,40,3,17,113,324,199,153,513,0,9,3,3282,1,3283
2023-03-10,172987,246382,668560,439461,419511,1879193,339808,127379,79411,12925,84119,369337,375340,420302,516279,1183949,12059,16888,7632,7371522,168425,7539947,0,0,0,0,1,25,2,0,0,0,0,2,1,1,1,2,0,0,0,35,1,36,169575,238578,649322,425368,401261,1789543,325274,123017,76414,11381,83581,353687,346647,406618,506928,1140578,10364,15998,6180,7080314,159646,7239960,0,2,0,0,5,29,10,0,0,0,1,0,4,3,1,5,0,2,1,63,1,64,122029,171404,429268,284358,277367,1094001,207254,84121,52818,7161,64843,250341,221223,283835,337884,768153,5172,10534,1860,4673626,52168,4725794,0,1,0,3,10,27,5,0,0,1,0,0,9,5,2,6,0,1,0,70,1,71,70713,101600,250944,164651,164066,537943,114281,45453,26901,3405,35417,129913,124143,163674,187840,462504,1077,3777,681,2588983,8518,2597501,2,1,2,13,19,53,5,0,0,1,6,7,11,26,13,23,0,0,0,182,0,182,39898,53998,119969,83122,79789,232821,53009,21950,13070,1354,18138,59735,58709,84597,90258,220266,228,1337,331,1232579,1103,1233682,38,51,158,136,218,318,56,0,2,0,56,49,132,293,155,236,0,1,0,1899,4,1903,575202,811962,2118063,1396960,1341994,5533501,1039626,401920,248614,36226,286098,1163013,1126062,1359026,1639189,3775450,28900,48534,16684,22947024,389860,23336884,40,55,160,152,253,452,78,0,2,2,63,58,157,328,172,272,0,4,1,2249,7,2256
2023-03-11,172988,246382,668572,439466,419514,1879215,339809,127379,79411,12925,84119,369339,375340,420303,516279,1183964,12059,16888,7632,7371584,168426,7540010,1,0,12,5,3,22,1,0,0,0,0,2,0,1,0,15,0,0,0,62,1,63,169576,238580,649356,425377,401263,1789574,325283,123017,76414,11381,83582,353698,346649,406625,506936,1140596,10364,15998,6180,7080449,159646,7240095,1,2,34,9,2,31,9,0,0,0,1,11,2,7,8,18,0,0,0,135,0,135,122029,171405,429273,284365,277370,1094030,207261,84121,52818,7161,64844,250345,221226,283835,337894,768190,5172,10534,1860,4673733,52168,4725901,0,1,5,7,3,29,7,0,0,0,1,4,3,0,10,37,0,0,0,107,0,107,70723,101601,250955,164662,164072,537991,114301,45453,26901,3405,35417,129918,124148,163680,187846,462550,1077,3777,681,2589158,8518,2597676,10,1,11,11,6,48,20,0,0,0,0,5,5,6,6,46,0,0,0,175,0,175,39993,54018,120104,83163,79860,233024,53128,21950,13070,1354,18147,59802,58773,84666,90348,220779,228,1337,332,1234076,1103,1235179,95,20,135,41,71,203,119,0,0,0,9,67,64,69,90,513,0,0,1,1497,0,1497,575309,811986,2118260,1397033,1342079,5533834,1039782,401920,248614,36226,286109,1163102,1126136,1359109,1639303,3776079,28900,48534,16685,22949000,389861,23338861,107,24,197,73,85,333,156,0,0,0,11,89,74,83,114,629,0,0,1,1976,1,1977
2023-03-12,172988,246382,668572,439466,419514,1879221,339809,127379,79411,12925,84119,369339,375340,420305,516279,1183964,12059,16888,7632,7371592,168427,7540019,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,9,169576,238580,649357,425377,401263,1789579,325283,123017,76414,11381,83582,353698,346650,406627,506936,1140596,10364,15998,6180,7080458,159646,7240104,0,0,1,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,9,0,9,122029,171405,429273,284365,277370,1094041,207261,84121,52818,7161,64844,250345,221227,283841,337894,768190,5172,10534,1860,4673751,52168,4725919,0,0,0,0,0,11,0,0,0,0,0,0,1,6,0,0,0,0,0,18,0,18,70723,101601,250956,164662,164072,538013,114301,45453,26901,3405,35417,129918,124149,163685,187848,462550,1077,3777,681,2589189,8518,2597707,0,0,1,0,0,22,0,0,0,0,0,0,1,5,2,0,0,0,0,31,0,31,39993,54018,120193,83165,79860,233136,53128,21950,13070,1354,18147,59802,58791,84729,90363,220779,228,1337,332,1234375,1103,1235478,0,0,89,2,0,112,0,0,0,0,0,0,18,63,15,0,0,0,0,299,0,299,575309,811986,2118351,1397035,1342079,5533990,1039782,401920,248614,36226,286109,1163102,1126157,1359187,1639320,3776079,28900,48534,16685,22949365,389862,23339227,0,0,91,2,0,156,0,0,0,0,0,0,21,78,17,0,0,0,0,365,1,366
2023-03-13,172988,246382,668573,439466,419514,1879231,339809,127379,79411,12925,84119,369339,375343,420306,516279,1183966,12059,16888,7633,7371610,168427,7540037,0,0,1,0,0,10,0,0,0,0,0,0,3,1,0,2,0,0,1,18,0,18,169576,238580,649358,425377,401263,1789592,325284,123017,76414,11381,83582,353699,346650,406628,506936,1140600,10364,15998,6180,7080479,159648,7240127,0,0,1,0,0,13,1,0,0,0,0,1,0,1,0,4,0,0,0,21,2,23,122031,171405,429274,284365,277371,1094057,207266,84121,52818,7161,64844,250345,221231,283846,337894,768192,5172,10534,1860,4673787,52169,4725956,2,0,1,0,1,16,5,0,0,0,0,0,4,5,0,2,0,0,0,36,1,37,70725,101604,250962,164663,164079,538057,114302,45453,26902,3405,35417,129920,124158,163694,187849,462558,1077,3777,681,2589283,8518,2597801,2,3,6,1,7,44,1,0,1,0,0,2,9,9,1,8,0,0,0,94,0,94,40009,54111,120356,83166,79903,233646,53153,21950,13075,1354,18153,59864,58925,84960,90465,221068,228,1337,333,1236056,1103,1237159,16,93,163,1,43,510,25,0,5,0,6,62,134,231,102,289,0,0,1,1681,0,1681,575329,812082,2118523,1397037,1342130,5534583,1039814,401920,248620,36226,286115,1163167,1126307,1359434,1639423,3776384,28900,48534,16687,22951215,389865,23341080,20,96,172,2,51,593,32,0,6,0,6,65,150,247,103,305,0,0,2,1850,3,1853
2023-03-14,172988,246382,668577,439467,419514,1879248,339810,127379,79411,12926,84119,369339,375343,420306,516280,1183972,12059,16889,7634,7371643,168428,7540071,0,0,4,1,0,17,1,0,0,1,0,0,0,0,1,6,0,1,1,33,1,34,169576,238581,649359,425378,401263,1789602,325285,123017,76414,11381,83582,353702,346651,406628,506939,1140615,10364,15998,6180,7080515,159648,7240163,0,1,1,1,0,10,1,0,0,0,0,3,1,0,3,15,0,0,0,36,0,36,122033,171405,429280,284366,277372,1094075,207267,84121,52818,7161,64844,250348,221235,283847,337898,768196,5172,10535,1860,4673833,52169,4726002,2,0,6,1,1,18,1,0,0,0,0,3,4,1,4,4,0,1,0,46,0,46,70725,101618,250976,164671,164083,538100,114302,45453,26902,3405,35420,129931,124160,163703,187858,462580,1078,3777,681,2589423,8518,2597941,0,14,14,8,4,43,0,0,0,0,3,11,2,9,9,22,1,0,0,140,0,140,40144,54227,120688,83279,80042,234346,53190,21958,13090,1358,18161,60019,59137,85322,90720,221488,228,1341,333,1239071,1104,1240175,135,116,332,113,139,700,37,8,15,4,8,155,212,362,255,420,0,4,0,3015,1,3016,575466,812213,2118880,1397161,1342274,5535371,1039854,401928,248635,36231,286126,1163339,1126526,1359806,1639695,3776851,28901,48540,16688,22954485,389867,23344352,137,131,357,124,144,788,40,8,15,5,11,172,219,372,272,467,1,6,1,3270,2,3272
2023-03-15,172988,246382,668579,439467,419514,1879261,339811,127379,79411,12926,84119,369339,375344,420308,516283,1183980,12059,16889,7635,7371674,168428,7540102,0,0,2,0,0,13,1,0,0,0,0,0,1,2,3,8,0,0,1,31,0,31,169576,238581,649364,425378,401264,1789610,325287,123017,76414,11381,83582,353703,346652,406628,506940,1140623,10364,15998,6183,7080545,159648,7240193,0,0,5,0,1,8,2,0,0,0,0,1,1,0,1,8,0,0,3,30,0,30,122035,171430,429291,284369,277372,1094104,207276,84122,52818,7161,64844,250350,221239,283850,337901,768220,5172,10537,1862,4673953,52169,4726122,2,25,11,3,0,29,9,1,0,0,0,2,4,3,3,24,0,2,2,120,0,120,70737,101621,250991,164680,164093,538151,114306,45455,26902,3408,35421,129936,124165,163712,187871,462616,1078,3777,687,2589607,8518,2598125,12,3,15,9,10,51,4,2,0,3,1,5,5,9,13,36,0,0,6,184,0,184,40221,54290,121007,83448,80154,235074,53359,22032,13092,1364,18164,60132,59300,85553,90923,222110,228,1342,422,1242215,1104,1243319,77,63,319,169,112,728,169,74,2,6,3,113,163,231,203,622,0,1,89,3144,0,3144,575557,812304,2119232,1397342,1342397,5536200,1040039,402005,248637,36240,286130,1163460,1126700,1360051,1639918,3777549,28901,48543,16789,22957994,389867,23347861,91,91,352,181,123,829,185,77,2,9,4,121,174,245,223,698,0,3,101,3509,0,3509
2023-03-16,172988,246382,668579,439468,419516,1879273,339813,127379,79412,12926,84119,369340,375347,420309,516285,1183990,12059,16889,7636,7371710,168428,7540138,0,0,0,1,2,12,2,0,1,0,0,1,3,1,2,10,0,0,1,36,0,36,169576,238582,649366,425383,401266,1789618,325289,123018,76420,11381,83582,353709,346655,406630,506943,1140640,10364,15998,6184,7080604,159648,7240252,0,1,2,5,2,8,2,1,6,0,0,6,3,2,3,17,0,0,1,59,0,59,122036,171431,429296,284370,277373,1094126,207278,84123,52818,7161,64844,250352,221243,283851,337905,768231,5172,10538,1862,4674010,52169,4726179,1,1,5,1,1,22,2,1,0,0,0,2,4,1,4,11,0,1,0,57,0,57,70739,101624,250998,164685,164097,538193,114313,45459,26906,3408,35421,129941,124176,163733,187877,462652,1079,3777,687,2589765,8519,2598284,2,3,7,5,4,42,7,4,4,0,0,5,11,21,6,36,1,0,0,158,1,159,40393,54353,121122,83812,80541,235751,53443,22112,13165,1364,18194,60207,59511,85737,91109,222734,231,1343,422,1245544,1106,1246650,172,63,115,364,387,677,84,80,73,0,30,75,211,184,186,624,3,1,0,3329,2,3331,575732,812372,2119361,1397718,1342793,5536961,1040136,402091,248721,36240,286160,1163549,1126932,1360260,1640119,3778247,28905,48545,16791,22961633,389870,23351503,175,68,129,376,396,761,97,86,84,0,30,89,232,209,201,698,4,2,2,3639,3,3642
2023-03-17,172988,246382,668579,439469,419517,1879295,339815,127379,79412,12926,84119,369343,375349,420312,516288,1183992,12059,16889,7636,7371749,168429,7540178,0,0,0,1,1,22,2,0,0,0,0,3,2,3,3,2,0,0,0,39,1,40,169576,238582,649367,425385,401272,1789642,325291,123018,76420,11381,83582,353709,346657,406631,506946,1140645,10364,15998,6185,7080651,159648,7240299,0,0,1,2,6,24,2,0,0,0,0,0,2,1,3,5,0,0,1,47,0,47,122037,171434,429298,284373,277381,1094152,207281,84123,52818,7161,64844,250353,221248,283855,337905,768237,5172,10538,1863,4674073,52169,4726242,1,3,2,3,8,26,3,0,0,0,0,1,5,4,0,6,0,0,1,63,0,63,70741,101626,251008,164693,164113,538241,114323,45459,26909,3408,35421,129947,124191,163753,187886,462667,1079,3777,687,2589929,8519,2598448,2,2,10,8,16,48,10,0,3,0,0,6,15,20,9,15,0,0,0,164,0,164,40425,54405,121316,83981,80841,236127,53526,22122,13175,1364,18202,60297,59621,86009,91282,222977,234,1343,422,1247669,1108,1248777,32,52,194,169,300,376,83,10,10,0,8,90,110,272,173,243,3,0,0,2125,2,2127,575767,812429,2119568,1397901,1343124,5537457,1040236,402101,248734,36240,286168,1163649,1127066,1360560,1640307,3778518,28908,48545,16793,22964071,389873,23353944,35,57,207,183,331,496,100,10,13,0,8,100,134,300,188,271,3,0,2,2438,3,2441
2023-03-18,172988,246382,668586,439472,419519,1879312,339817,127380,79412,12926,84119,369343,375352,420316,516293,1183999,12059,16889,7636,7371800,168429,7540229,0,0,7,3,2,17,2,1,0,0,0,0,3,4,5,7,0,0,0,51,0,51,169579,238583,649376,425393,401275,1789688,325295,123025,76420,11381,83582,353710,346664,406632,506961,1140660,10364,15998,6185,7080771,159648,7240419,3,1,9,8,3,46,4,7,0,0,0,1,7,1,15,15,0,0,0,120,0,120,122039,171435,429307,284376,277386,1094179,207287,84123,52818,7161,64844,250353,221253,283858,337909,768245,5172,10538,1863,4674146,52169,4726315,2,1,9,3,5,27,6,0,0,0,0,0,5,3,4,8,0,0,0,73,0,73,70748,101629,251032,164696,164124,538277,114329,45467,26909,3408,35424,129947,124197,163768,187896,462686,1079,3777,687,2590080,8519,2598599,7,3,24,3,11,36,6,8,0,0,3,0,6,15,10,19,0,0,0,151,0,151,40534,54417,121476,84040,81037,236379,53593,22214,13175,1364,18209,60330,59678,86115,91373,223202,234,1343,422,1249135,1109,1250244,109,12,160,59,196,252,67,92,0,0,7,33,57,106,91,225,0,0,0,1466,1,1467,575888,812446,2119777,1397977,1343341,5537835,1040321,402209,248734,36240,286178,1163683,1127144,1360689,1640432,3778792,28908,48545,16793,22965932,389874,23355806,121,17,209,76,217,378,85,108,0,0,10,34,78,129,125,274,0,0,0,1861,1,1862
