date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-12-29,172956,246359,668289,439479,419397,1877800,339553,126881,61800,13386,84116,369249,375152,421058,515166,1183241,11641,17270,24048,7366841,167461,7534302,0,8,5,15,16,62,19,0,2,1,4,5,11,5,10,81,0,0,0,244,2,246,169440,238467,648681,425168,400953,1787681,324966,122484,58104,11822,83559,353519,346380,407200,505721,1139168,10342,16004,23532,7073191,158901,7232092,0,6,6,17,9,25,16,3,2,0,0,10,12,16,6,81,0,0,0,209,0,209,121873,171125,428149,283891,276869,1089743,206516,83989,40557,7143,64782,249991,220555,283799,336472,765903,4985,10685,13734,4660761,51769,4712530,0,17,53,63,28,165,45,1,5,2,5,36,25,22,37,185,0,0,3,692,1,693,70020,100479,246615,162449,161841,525039,112138,44838,20438,3341,34975,128310,121751,161171,184361,454209,980,3743,6828,2543526,8381,2551907,0,59,194,241,139,531,123,15,40,12,31,89,83,83,155,535,0,0,18,2348,0,2348,36433,50044,105855,76316,72226,207442,48080,19952,9527,1224,16740,55453,50999,76218,81252,198355,173,1183,3155,1110627,865,1111492,1,103,422,434,194,549,121,24,42,5,52,134,98,158,212,749,0,0,11,3309,4,3313,570722,806474,2097589,1387303,1331286,5487705,1031253,398144,190426,36916,284172,1156522,1114837,1349446,1622972,3740876,28121,48885,71297,22754946,387377,23142323,1,193,680,770,386,1332,324,43,91,20,92,274,229,284,420,1631,0,0,32,6802,7,6809
2022-12-30,172956,246360,668290,439480,419401,1877894,339563,126881,61800,13386,84116,369255,375161,421064,515172,1183252,11641,17270,24048,7366990,167462,7534452,0,1,1,1,4,94,10,0,0,0,0,6,9,6,6,11,0,0,0,149,1,150,169440,238471,648682,425169,400959,1787732,324968,122484,58104,11822,83559,353521,346386,407203,505732,1139176,10342,16004,23533,7073287,158902,7232189,0,4,1,1,6,51,2,0,0,0,0,2,6,3,11,8,0,0,1,96,1,97,121873,171132,428176,283891,276876,1089877,206535,83989,40557,7143,64782,249996,220579,283820,336504,765943,4985,10685,13734,4661077,51769,4712846,0,7,27,0,7,134,19,0,0,0,0,5,24,21,32,40,0,0,0,316,0,316,70020,100498,246751,162460,161894,525481,112190,44838,20438,3341,34979,128351,121828,161242,184469,454376,980,3743,6829,2544708,8381,2553089,0,19,136,11,53,442,52,0,0,0,4,41,77,71,108,167,0,0,1,1182,0,1182,36433,50098,106093,76331,72303,207884,48218,19952,9527,1224,16741,55493,51111,76343,81438,198731,173,1183,3155,1112431,873,1113304,0,54,238,15,77,442,138,0,0,0,1,40,112,125,186,376,0,0,0,1804,8,1812,570722,806559,2097992,1387331,1331433,5488868,1031474,398144,190426,36916,284177,1156616,1115065,1349672,1623315,3741478,28121,48885,71299,22758493,387387,23145880,0,85,403,28,147,1163,221,0,0,0,5,94,228,226,343,602,0,0,2,3547,10,3557
2022-12-31,172956,246360,668290,439480,419401,1877898,339563,126881,61800,13386,84116,369255,375162,421064,515172,1183252,11641,17270,24048,7366995,167462,7534457,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,169440,238471,648682,425169,400959,1787732,324968,122484,58104,11822,83559,353521,346393,407203,505732,1139181,10342,16004,23533,7073299,158902,7232201,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,12,0,12,121873,171132,428176,283891,276876,1089881,206535,83989,40557,7143,64782,249996,220584,283820,336504,765944,4985,10685,13734,4661087,51769,4712856,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,1,0,0,0,10,0,10,70020,100498,246751,162465,161894,525507,112192,44838,20438,3341,34980,128351,121841,161242,184470,454381,980,3743,6829,2544761,8381,2553142,0,0,0,5,0,26,2,0,0,0,1,0,13,0,1,5,0,0,0,53,0,53,36433,50098,106093,76336,72303,207905,48224,19952,9527,1224,16742,55493,51129,76343,81444,198738,173,1183,3155,1112495,874,1113369,0,0,0,5,0,21,6,0,0,0,1,0,18,0,6,7,0,0,0,64,1,65,570722,806559,2097992,1387341,1331433,5488923,1031482,398144,190426,36916,284179,1156616,1115109,1349672,1623322,3741496,28121,48885,71299,22758637,387388,23146025,0,0,0,10,0,55,8,0,0,0,2,0,44,0,7,18,0,0,0,144,1,145
2023-01-01,172956,246360,668290,439480,419401,1877898,339563,126881,61800,13386,84116,369255,375162,421064,515172,1183252,11641,17270,24048,7366995,167462,7534457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169440,238471,648682,425169,400959,1787732,324968,122484,58104,11822,83559,353521,346393,407203,505732,1139182,10342,16004,23533,7073300,158902,7232202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,121873,171132,428176,283891,276876,1089882,206535,83989,40557,7143,64782,249996,220584,283820,336504,765944,4985,10685,13734,4661088,51769,4712857,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,70020,100498,246751,162465,161894,525509,112192,44838,20438,3341,34980,128351,121841,161242,184470,454387,980,3743,6829,2544769,8381,2553150,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,8,36433,50098,106093,76336,72303,207907,48224,19952,9527,1224,16744,55493,51129,76343,81444,198738,173,1183,3155,1112499,874,1113373,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,4,570722,806559,2097992,1387341,1331433,5488928,1031482,398144,190426,36916,284181,1156616,1115109,1349672,1623322,3741503,28121,48885,71299,22758651,387388,23146039,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,14,0,14
2023-01-02,172956,246360,668290,439480,419401,1877915,339564,126881,61800,13386,84116,369255,375170,421064,515172,1183253,11641,17270,24048,7367022,167462,7534484,0,0,0,0,0,17,1,0,0,0,0,0,8,0,0,1,0,0,0,27,0,27,169440,238471,648682,425169,400959,1787744,324968,122484,58104,11822,83559,353521,346400,407203,505732,1139182,10342,16004,23533,7073319,158902,7232221,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,19,0,19,121873,171132,428176,283891,276876,1089937,206537,83989,40557,7143,64782,249996,220598,283820,336507,765951,4985,10685,13734,4661169,51769,4712938,0,0,0,0,0,55,2,0,0,0,0,0,14,0,3,7,0,0,0,81,0,81,70020,100498,246751,162465,161894,525665,112197,44838,20438,3341,34980,128351,121900,161247,184476,454409,980,3743,6829,2545022,8381,2553403,0,0,0,0,0,156,5,0,0,0,0,0,59,5,6,22,0,0,0,253,0,253,36433,50098,106094,76336,72303,208028,48237,19952,9527,1224,16744,55493,51178,76346,81452,198772,173,1183,3155,1112728,875,1113603,0,0,1,0,0,121,13,0,0,0,0,0,49,3,8,34,0,0,0,229,1,230,570722,806559,2097993,1387341,1331433,5489289,1031503,398144,190426,36916,284181,1156616,1115246,1349680,1623339,3741567,28121,48885,71299,22759260,387389,23146649,0,0,1,0,0,361,21,0,0,0,0,0,137,8,17,64,0,0,0,609,1,610
2023-01-03,172956,246364,668299,439481,419401,1878014,339574,126881,61800,13386,84116,369263,375176,421067,515181,1183264,11641,17270,24049,7367183,167462,7534645,0,4,9,1,0,99,10,0,0,0,0,8,6,3,9,11,0,0,1,161,0,161,169440,238478,648690,425169,400959,1787798,324979,122484,58104,11822,83560,353525,346401,407207,505740,1139199,10342,16005,23535,7073437,158902,7232339,0,7,8,0,0,54,11,0,0,0,1,4,1,4,8,17,0,1,2,118,0,118,121874,171143,428238,283900,276878,1090169,206568,83989,40557,7143,64785,250014,220617,283854,336559,765992,4985,10685,13734,4661684,51773,4713457,1,11,62,9,2,232,31,0,0,0,3,18,19,34,52,41,0,0,0,515,4,519,70020,100555,247022,162500,161916,526396,112278,44839,20438,3341,34990,128425,121973,161381,184658,454599,981,3743,6829,2546884,8382,2555266,0,57,271,35,22,731,81,1,0,0,10,74,73,134,182,190,1,0,0,1862,1,1863,36435,50221,106574,76386,72328,208759,48348,19952,9527,1224,16782,55596,51280,76575,81734,199113,173,1184,3157,1115348,882,1116230,2,123,480,50,25,731,111,0,0,0,38,103,102,229,282,341,0,1,2,2620,7,2627,570725,806761,2098823,1387436,1331482,5491136,1031747,398145,190426,36916,284233,1156823,1115447,1350084,1623872,3742167,28122,48887,71304,22764536,387401,23151937,3,202,830,95,49,1847,244,1,0,0,52,207,201,404,533,600,1,2,5,5276,12,5288
2023-01-04,172956,246364,668310,439481,419406,1878080,339582,126889,61800,13386,84116,369267,375185,421071,515194,1183308,11641,17270,24051,7367357,167465,7534822,0,0,11,0,5,66,8,8,0,0,0,4,9,4,13,44,0,0,2,174,3,177,169440,238480,648700,425170,400962,1787821,324998,122491,58104,11822,83560,353528,346411,407210,505763,1139241,10342,16005,23535,7073583,158906,7232489,0,2,10,1,3,23,19,7,0,0,0,3,10,3,23,42,0,0,0,146,4,150,121875,171147,428324,283910,276893,1090350,206630,84016,40557,7144,64793,250055,220647,283886,336615,766142,4985,10685,13734,4662388,51773,4714161,1,4,86,10,15,181,62,27,0,1,8,41,30,32,56,150,0,0,0,704,0,704,70070,100590,247288,162567,161992,527028,112403,44948,20441,3344,35016,128555,122130,161513,184820,455238,981,3743,6829,2549496,8382,2557878,50,35,266,67,76,632,125,109,3,3,26,130,157,132,162,639,0,0,0,2612,0,2612,36515,50294,107114,76522,72516,209526,48527,20099,9533,1227,16815,55815,51471,76873,82034,199924,175,1186,3157,1119323,886,1120209,80,73,540,136,188,767,179,147,6,3,33,219,191,298,300,811,2,2,0,3975,4,3979,570856,806875,2099736,1387650,1331769,5492805,1032140,398443,190435,36923,284300,1157220,1115844,1350553,1624426,3743853,28124,48889,71306,22772147,387412,23159559,131,114,913,214,287,1669,393,298,9,7,67,397,397,469,554,1686,2,2,2,7611,11,7622
2023-01-05,172956,246366,668321,439496,419414,1878139,339594,126889,61800,13386,84118,369272,375194,421078,515209,1183368,11641,17270,24051,7367562,167465,7535027,0,2,11,15,8,59,12,0,0,0,2,5,9,7,15,60,0,0,0,205,0,205,169442,238484,648708,425186,400970,1787852,325004,122493,58106,11822,83560,353539,346419,407218,505773,1139293,10342,16005,23535,7073751,158906,7232657,2,4,8,16,8,31,6,2,2,0,0,11,8,8,10,52,0,0,0,168,0,168,121883,171154,428394,283960,276938,1090509,206682,84016,40566,7148,64802,250077,220674,283912,336673,766323,4986,10686,13736,4663119,51774,4714893,8,7,70,50,45,159,52,0,9,4,9,22,27,26,58,181,1,1,2,731,1,732,70129,100653,247569,162806,162214,527532,112519,44961,20476,3362,35063,128709,122241,161636,185007,455862,982,3744,6845,2552310,8383,2560693,59,63,281,239,222,504,116,13,35,18,47,154,111,123,187,624,1,1,16,2814,1,2815,36656,50451,107671,77013,73013,210149,48671,20130,9576,1236,16909,56060,51622,77110,82317,200881,178,1186,3190,1124019,890,1124909,141,157,557,491,497,623,144,31,43,9,94,245,151,237,283,957,3,0,33,4696,4,4700,571066,807108,2100663,1388461,1332549,5494181,1032470,398489,190524,36954,284452,1157657,1116150,1350954,1624979,3745727,28129,48891,71357,22780761,387418,23168179,210,233,927,811,780,1376,330,46,89,31,152,437,306,401,553,1874,5,2,51,8614,6,8620
2023-01-06,172956,246369,668348,439500,419420,1878271,339607,126890,61800,13386,84118,369282,375202,421082,515213,1183412,11641,17270,24051,7367818,167466,7535284,0,3,27,4,6,132,13,1,0,0,0,10,8,4,4,44,0,0,0,256,1,257,169442,238485,648749,425191,400987,1787922,325013,122495,58106,11822,83560,353548,346426,407230,505783,1139320,10342,16005,23535,7073961,158907,7232868,0,1,41,5,17,70,9,2,0,0,0,9,7,12,10,27,0,0,0,210,1,211,121883,171170,428431,283987,276960,1090749,206711,84020,40566,7148,64802,250089,220718,283948,336712,766468,4987,10686,13738,4663773,51775,4715548,0,16,37,27,22,240,29,4,0,0,0,12,44,36,39,145,1,0,2,654,1,655,70129,100735,247737,163036,162334,528331,112624,44991,20476,3362,35071,128798,122412,161781,185205,456320,985,3745,6846,2554918,8385,2563303,0,82,168,230,120,799,105,30,0,0,8,89,171,145,198,458,3,1,1,2608,2,2610,36656,50636,107968,77468,73271,211073,48832,20173,9576,1236,16932,56239,51829,77373,82725,201547,181,1186,3190,1128091,904,1128995,0,185,297,455,258,924,161,43,0,0,23,179,207,263,408,666,3,0,0,4072,14,4086,571066,807395,2101233,1389182,1332972,5496346,1032787,398569,190524,36954,284483,1157956,1116587,1351414,1625638,3747067,28136,48892,71360,22788561,387437,23175998,0,287,570,721,423,2165,317,80,0,0,31,299,437,460,659,1340,7,1,3,7800,19,7819
2023-01-07,172962,246369,668375,439500,419437,1878361,339633,126890,61800,13386,84119,369289,375214,421096,515243,1183429,11641,17270,24051,7368065,167466,7535531,6,0,27,0,17,90,26,0,0,0,1,7,12,14,30,17,0,0,0,247,0,247,169454,238486,648819,425191,401002,1788003,325025,122495,58106,11822,83560,353558,346448,407240,505818,1139337,10342,16005,23535,7074246,158907,7233153,12,1,70,0,15,81,12,0,0,0,0,10,22,10,35,17,0,0,0,285,0,285,121917,171175,428431,283989,277015,1090911,206764,84020,40566,7148,64803,250123,220751,283979,336788,766526,4987,10686,13738,4664317,51775,4716092,34,5,0,2,55,162,53,0,0,0,1,34,33,31,76,58,0,0,0,544,0,544,70204,100745,247756,163038,162512,528860,112804,44991,20476,3362,35085,128903,122526,161882,185400,456542,985,3745,6846,2556662,8385,2565047,75,10,19,2,178,529,180,0,0,0,14,105,114,101,195,222,0,0,0,1744,0,1744,36824,50663,108013,77476,73594,211614,49070,20173,9576,1236,16946,56412,51958,77573,83050,201989,181,1186,3191,1130725,910,1131635,168,27,45,8,323,541,238,0,0,0,14,173,129,200,325,442,0,0,1,2634,6,2640,571361,807438,2101394,1389194,1333560,5497749,1033296,398569,190524,36954,284513,1158285,1116897,1351770,1626299,3747823,28136,48892,71361,22794015,387443,23181458,295,43,161,12,588,1403,509,0,0,0,30,329,310,356,661,756,0,0,1,5454,6,5460
2023-01-08,172962,246369,668375,439500,419437,1878391,339635,126890,61800,13386,84119,369289,375217,421099,515243,1183432,11641,17270,24051,7368106,167466,7535572,0,0,0,0,0,30,2,0,0,0,0,0,3,3,0,3,0,0,0,41,0,41,169454,238486,648819,425191,401002,1788040,325025,122495,58106,11822,83560,353558,346451,407247,505818,1139337,10342,16005,23535,7074293,158907,7233200,0,0,0,0,0,37,0,0,0,0,0,0,3,7,0,0,0,0,0,47,0,47,121917,171175,428431,283989,277015,1090961,206773,84020,40566,7148,64803,250123,220768,283999,336788,766532,4987,10686,13738,4664419,51776,4716195,0,0,0,0,0,50,9,0,0,0,0,0,17,20,0,6,0,0,0,102,1,103,70204,100745,247756,163038,162512,529023,112833,44991,20476,3362,35085,128904,122592,161951,185400,456546,985,3745,6846,2556994,8385,2565379,0,0,0,0,0,163,29,0,0,0,0,1,66,69,0,4,0,0,0,332,0,332,36824,50663,108013,77476,73594,211779,49129,20173,9576,1236,16946,56412,52002,77710,83050,201993,181,1186,3191,1131134,912,1132046,0,0,0,0,0,165,59,0,0,0,0,0,44,137,0,4,0,0,0,409,2,411,571361,807438,2101394,1389194,1333560,5498194,1033395,398569,190524,36954,284513,1158286,1117030,1352006,1626299,3747840,28136,48892,71361,22794946,387446,23182392,0,0,0,0,0,445,99,0,0,0,0,1,133,236,0,17,0,0,0,931,3,934
2023-01-09,172962,246370,668376,439501,419438,1878461,339642,126890,61800,13386,84119,369289,375223,421106,515243,1183432,11641,17270,24052,7368201,167466,7535667,0,1,1,1,1,70,7,0,0,0,0,0,6,7,0,0,0,0,1,95,0,95,169454,238486,648822,425192,401003,1788069,325031,122495,58106,11822,83560,353558,346459,407248,505818,1139339,10342,16005,23536,7074345,158907,7233252,0,0,3,1,1,29,6,0,0,0,0,0,8,1,0,2,0,0,1,52,0,52,121917,171193,428445,283990,277019,1091099,206797,84020,40566,7148,64803,250124,220788,284014,336791,766546,4987,10686,13739,4664672,51777,4716449,0,18,14,1,4,138,24,0,0,0,0,1,20,15,3,14,0,0,1,253,1,254,70204,100786,247811,163049,162548,529441,112896,44991,20476,3362,35100,128934,122675,162046,185421,456600,985,3748,6846,2557919,8385,2566304,0,41,55,11,36,418,63,0,0,0,15,30,83,95,21,54,0,3,0,925,0,925,36828,50798,108098,77509,73670,212551,49236,20173,9576,1236,16988,56446,52144,77999,83099,202102,183,1188,3193,1133017,914,1133931,4,135,85,33,76,772,107,0,0,0,42,34,142,289,49,109,2,2,2,1883,2,1885,571365,807633,2101552,1389241,1333678,5499621,1033602,398569,190524,36954,284570,1158351,1117289,1352413,1626372,3748019,28138,48897,71366,22798154,387449,23185603,4,195,158,47,118,1427,207,0,0,0,57,65,259,407,73,179,2,5,5,3208,3,3211
2023-01-10,172963,246370,668383,439501,419439,1878518,339644,126890,61802,13387,84119,369289,375228,421108,515245,1183446,11641,17274,24053,7368300,167466,7535766,1,0,7,0,1,57,2,0,2,1,0,0,5,2,2,14,0,4,1,99,0,99,169454,238486,648826,425192,401010,1788098,325034,122495,58106,11824,83560,353559,346462,407250,505824,1139356,10342,16005,23536,7074419,158908,7233327,0,0,4,0,7,29,3,0,0,2,0,1,3,2,6,17,0,0,0,74,1,75,121917,171199,428476,283998,277032,1091199,206811,84021,40566,7148,64804,250131,220806,284030,336813,766622,4987,10687,13739,4664986,51778,4716764,0,6,31,8,13,100,14,1,0,0,1,7,18,16,22,76,0,1,0,314,1,315,70205,100825,247979,163140,162645,529921,112919,44999,20478,3362,35105,129002,122769,162142,185574,457090,986,3750,6846,2559737,8385,2568122,1,39,168,91,97,480,23,8,2,0,5,68,94,96,153,490,1,2,0,1818,0,1818,36828,50949,108483,77600,73934,213426,49302,20185,9585,1236,17018,56584,52306,78276,83531,203308,183,1192,3193,1137119,920,1138039,0,151,385,91,264,875,66,12,9,0,30,138,162,277,432,1206,0,4,0,4102,6,4108,571367,807829,2102147,1389431,1334060,5501162,1033710,398590,190537,36957,284606,1158565,1117571,1352806,1626987,3749822,28139,48908,71367,22804561,387457,23192018,2,196,595,190,382,1541,108,21,13,3,36,214,282,393,615,1803,1,11,1,6407,8,6415
