date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-12-21,172946,246339,668225,439444,419348,1877273,339476,126876,61798,13385,84106,369206,375109,421036,515101,1183042,11641,17270,24130,7365751,167478,7533229,12,2,10,1,15,78,15,0,3,1,0,2,6,2,25,73,0,1,0,246,2,248,169432,238452,648634,425132,400914,1787457,324927,122480,58101,11819,83559,353485,346340,407157,505674,1138977,10342,16004,23587,7072473,158914,7231387,14,2,12,1,15,46,11,2,1,0,0,5,4,3,21,48,0,0,2,187,2,189,121833,171079,427802,283709,276744,1088813,206337,83932,40540,7137,64763,249856,220411,283681,336251,765271,4984,10685,13752,4657580,51773,4709353,40,19,60,35,45,186,62,2,9,4,1,40,41,26,101,291,0,1,6,969,0,969,69791,100240,245346,161695,161267,521828,111578,44666,20319,3306,34850,127881,121204,160601,183496,451881,978,3739,6768,2531434,8382,2539816,154,150,458,156,238,1001,244,46,47,10,71,255,170,161,388,1347,4,5,31,4936,2,4938,36114,49707,103876,75014,71311,204189,47407,19748,9370,1201,16547,54876,50374,75361,80235,195210,167,1176,3099,1094982,842,1095824,235,142,592,239,357,1203,291,37,50,19,101,300,166,270,269,1327,0,8,44,5650,1,5651,570116,805817,2093883,1384994,1329584,5479560,1029725,397702,190128,36848,283825,1155304,1113438,1347836,1620757,3734381,28112,48874,71336,22722220,387389,23109609,455,315,1132,432,670,2514,623,87,110,34,173,602,387,462,804,3086,4,15,83,11988,7,11995
2022-12-22,172949,246345,668255,439461,419357,1877326,339493,126876,61798,13385,84107,369219,375115,421045,515119,1183075,11641,17270,24130,7365966,167481,7533447,3,6,30,17,9,53,17,0,0,0,1,13,6,9,18,33,0,0,0,215,3,218,169438,238456,648652,425148,400919,1787487,324938,122480,58102,11820,83560,353490,346349,407167,505688,1139017,10342,16004,23588,7072645,158914,7231559,6,4,18,16,5,30,11,0,1,1,1,5,9,10,14,40,0,0,1,172,0,172,121858,171096,427955,283817,276780,1089033,206384,83932,40551,7140,64769,249909,220438,283717,336323,765443,4984,10685,13754,4658568,51776,4710344,25,17,153,108,36,220,47,0,11,3,6,53,27,36,72,172,0,0,2,988,3,991,69907,100322,245900,162122,161459,522756,111770,44666,20384,3319,34894,128072,121359,160815,183812,452646,978,3742,6813,2535736,8383,2544119,116,82,554,427,192,928,192,0,65,13,44,191,155,214,316,765,0,3,45,4302,1,4303,36285,49817,104672,75774,71638,205123,47614,19748,9460,1216,16629,55110,50537,75600,80555,196254,169,1182,3142,1100525,852,1101377,171,110,796,760,327,934,207,0,90,15,82,234,163,239,320,1044,2,6,43,5543,10,5553,570437,806036,2095434,1386322,1330153,5481725,1030199,397702,190295,36880,283959,1155800,1113798,1348344,1621497,3736435,28114,48883,71427,22733440,387406,23120846,321,219,1551,1328,569,2165,474,0,167,32,134,496,360,508,740,2054,2,9,91,11220,17,11237
2022-12-23,172949,246345,668266,439462,419363,1877406,339493,126876,61798,13385,84107,369219,375120,421048,515121,1183091,11641,17270,24130,7366090,167481,7533571,0,0,11,1,6,80,0,0,0,0,0,0,5,3,2,16,0,0,0,124,0,124,169438,238456,648668,425148,400927,1787556,324938,122480,58102,11820,83560,353490,346357,407171,505692,1139035,10342,16004,23588,7072772,158915,7231687,0,0,16,0,8,69,0,0,0,0,0,0,8,4,4,18,0,0,0,127,1,128,121858,171102,428015,283817,276795,1089154,206384,83932,40551,7140,64769,249909,220460,283729,336348,765499,4984,10685,13754,4658885,51776,4710661,0,6,60,0,15,121,0,0,0,0,0,0,22,12,25,56,0,0,0,317,0,317,69907,100355,246112,162128,161525,523228,111779,44666,20384,3319,34896,128072,121422,160868,183914,452964,979,3742,6813,2537073,8383,2545456,0,33,212,6,66,472,9,0,0,0,2,0,63,53,102,318,1,0,0,1337,0,1337,36285,49848,104945,75783,71701,205535,47622,19748,9460,1216,16630,55110,50580,75649,80653,196711,172,1182,3142,1101972,852,1102824,0,31,273,9,63,412,8,0,0,0,1,0,43,49,98,457,3,0,0,1447,0,1447,570437,806106,2096006,1386338,1330311,5482879,1030216,397702,190295,36880,283962,1155800,1113939,1348465,1621728,3737300,28118,48883,71427,22736792,387407,23124199,0,70,572,16,158,1154,17,0,0,0,3,0,141,121,231,865,4,0,0,3352,1,3353
2022-12-24,172949,246345,668266,439462,419363,1877412,339493,126876,61798,13385,84107,369219,375124,421048,515121,1183091,11641,17270,24130,7366100,167481,7533581,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,10,169438,238456,648668,425148,400927,1787556,324938,122480,58102,11820,83560,353490,346358,407171,505692,1139035,10342,16004,23590,7072775,158915,7231690,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,3,121858,171102,428015,283817,276795,1089159,206384,83932,40551,7140,64769,249909,220462,283729,336348,765502,4985,10685,13754,4658896,51776,4710672,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,3,1,0,0,11,0,11,69907,100355,246112,162128,161525,523259,111779,44666,20384,3319,34896,128072,121435,160868,183914,452971,979,3742,6813,2537124,8383,2545507,0,0,0,0,0,31,0,0,0,0,0,0,13,0,0,7,0,0,0,51,0,51,36285,49848,104945,75783,71701,205561,47622,19748,9460,1216,16630,55110,50596,75649,80653,196720,173,1182,3142,1102024,852,1102876,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,9,1,0,0,52,0,52,570437,806106,2096006,1386338,1330311,5482947,1030216,397702,190295,36880,283962,1155800,1113975,1348465,1621728,3737319,28120,48883,71429,22736919,387407,23124326,0,0,0,0,0,68,0,0,0,0,0,0,36,0,0,19,2,0,2,127,0,127
2022-12-25,172949,246345,668266,439462,419363,1877412,339493,126876,61798,13385,84107,369219,375124,421048,515121,1183091,11641,17270,24130,7366100,167481,7533581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169438,238456,648668,425148,400927,1787556,324938,122480,58102,11820,83560,353490,346358,407171,505692,1139035,10342,16004,23590,7072775,158915,7231690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121858,171102,428015,283817,276795,1089159,206384,83932,40551,7140,64769,249909,220462,283729,336348,765504,4985,10685,13754,4658898,51776,4710674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,69907,100355,246112,162128,161525,523262,111779,44666,20384,3319,34896,128072,121435,160868,183914,452973,979,3742,6813,2537129,8383,2545512,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,36285,49848,104945,75783,71701,205561,47622,19748,9460,1216,16630,55110,50596,75649,80653,196720,173,1182,3142,1102024,852,1102876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570437,806106,2096006,1386338,1330311,5482950,1030216,397702,190295,36880,283962,1155800,1113975,1348465,1621728,3737323,28120,48883,71429,22736926,387407,23124333,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,7
2022-12-26,172949,246345,668266,439462,419363,1877426,339494,126876,61798,13385,84107,369219,375126,421048,515121,1183091,11641,17270,24131,7366118,167481,7533599,0,0,0,0,0,14,1,0,0,0,0,0,2,0,0,0,0,0,1,18,0,18,169438,238456,648668,425148,400927,1787567,324938,122480,58102,11820,83560,353491,346359,407171,505692,1139035,10342,16004,23590,7072788,158916,7231704,0,0,0,0,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,14,121858,171102,428015,283817,276795,1089210,206385,83932,40551,7140,64769,249909,220476,283729,336348,765511,4985,10685,13754,4658971,51777,4710748,0,0,0,0,0,51,1,0,0,0,0,0,14,0,0,7,0,0,0,73,1,74,69907,100355,246112,162128,161525,523363,111781,44666,20384,3319,34896,128072,121473,160869,183914,452992,979,3742,6813,2537290,8383,2545673,0,0,0,0,0,101,2,0,0,0,0,0,38,1,0,19,0,0,0,161,0,161,36285,49848,104949,75783,71701,205660,47624,19748,9460,1216,16630,55110,50624,75649,80653,196736,173,1182,3142,1102173,852,1103025,0,0,4,0,0,99,2,0,0,0,0,0,28,0,0,16,0,0,0,149,0,149,570437,806106,2096010,1386338,1330311,5483226,1030222,397702,190295,36880,283962,1155801,1114058,1348466,1621728,3737365,28120,48883,71430,22737340,387409,23124749,0,0,4,0,0,276,6,0,0,0,0,1,83,1,0,42,0,0,1,414,2,416
2022-12-27,172950,246346,668269,439462,419365,1877521,339507,126879,61798,13385,84110,369220,375128,421052,515137,1183106,11641,17270,24132,7366278,167481,7533759,1,1,3,0,2,95,13,3,0,0,3,1,2,4,16,15,0,0,1,160,0,160,169438,238458,648672,425148,400930,1787612,324944,122480,58102,11820,83560,353493,346360,407179,505701,1139039,10342,16004,23590,7072872,158916,7231788,0,2,4,0,3,45,6,0,0,0,0,2,1,8,9,4,0,0,0,84,0,84,121861,171105,428050,283819,276800,1089448,206413,83938,40551,7140,64776,249929,220494,283747,336387,765562,4985,10685,13754,4659444,51777,4711221,3,3,35,2,5,238,28,6,0,0,7,20,18,18,39,51,0,0,0,473,0,473,69929,100392,246251,162155,161560,524022,111876,44684,20386,3319,34913,128113,121530,160969,184087,453136,980,3743,6813,2538858,8384,2547242,22,37,139,27,35,659,95,18,2,0,17,41,57,100,173,144,1,1,0,1568,1,1569,36317,49895,105189,75800,71740,206344,47760,19776,9467,1216,16647,55162,50715,75860,80877,196978,173,1183,3144,1104243,855,1105098,32,47,240,17,39,684,136,28,7,0,17,52,91,211,224,242,0,1,2,2070,3,2073,570495,806196,2096431,1386384,1330395,5484947,1030500,397757,190304,36880,284006,1155917,1114227,1348807,1622189,3737821,28121,48885,71433,22741695,387413,23129108,58,90,421,46,84,1721,278,55,9,0,44,116,169,341,461,456,1,2,3,4355,4,4359
2022-12-28,172956,246348,668283,439462,419378,1877594,339530,126881,61798,13385,84111,369228,375138,421053,515148,1183149,11641,17270,24132,7366485,167482,7533967,6,2,14,0,13,73,23,2,0,0,1,8,10,1,11,43,0,0,0,207,1,208,169440,238461,648675,425150,400943,1787642,324954,122481,58102,11822,83560,353502,346368,407184,505716,1139086,10342,16004,23590,7073022,158918,7231940,2,3,3,2,13,30,10,1,0,2,0,9,8,5,15,47,0,0,0,150,2,152,121873,171111,428097,283830,276842,1089601,206472,83988,40552,7141,64777,249955,220530,283777,336437,765716,4985,10685,13754,4660123,51777,4711900,12,6,47,11,42,153,59,50,1,1,1,26,36,30,50,154,0,0,0,679,0,679,70020,100420,246421,162210,161703,524527,112016,44823,20398,3329,34944,128221,121668,161088,184206,453677,980,3743,6813,2541207,8384,2549591,91,28,170,55,143,505,140,139,12,10,31,108,138,119,119,541,0,0,0,2349,0,2349,36431,49941,105433,75882,72032,206903,47959,19928,9485,1219,16688,55319,50901,76060,81040,197606,173,1183,3144,1107327,862,1108189,114,46,244,82,292,559,199,152,18,3,41,157,186,200,163,628,0,0,0,3084,7,3091,570720,806281,2096909,1386534,1330898,5486267,1030931,398101,190335,36896,284080,1156225,1114605,1349162,1622547,3739234,28121,48885,71433,22748164,387423,23135587,225,85,478,150,503,1320,431,344,31,16,74,308,378,355,358,1413,0,0,0,6469,10,6479
2022-12-29,172956,246356,668288,439477,419394,1877656,339549,126881,61800,13386,84115,369233,375149,421058,515158,1183230,11641,17270,24132,7366729,167484,7534213,0,8,5,15,16,62,19,0,2,1,4,5,11,5,10,81,0,0,0,244,2,246,169440,238467,648681,425167,400952,1787667,324970,122484,58104,11822,83560,353512,346380,407200,505722,1139167,10342,16004,23590,7073231,158918,7232149,0,6,6,17,9,25,16,3,2,0,0,10,12,16,6,81,0,0,0,209,0,209,121873,171128,428150,283893,276870,1089766,206517,83989,40557,7143,64782,249991,220555,283799,336474,765901,4985,10685,13757,4660815,51778,4712593,0,17,53,63,28,165,45,1,5,2,5,36,25,22,37,185,0,0,3,692,1,693,70020,100479,246615,162451,161842,525058,112139,44838,20438,3341,34975,128310,121751,161171,184361,454212,980,3743,6831,2543555,8384,2551939,0,59,194,241,139,531,123,15,40,12,31,89,83,83,155,535,0,0,18,2348,0,2348,36432,50044,105855,76316,72226,207452,48080,19952,9527,1224,16740,55453,50999,76218,81252,198355,173,1183,3155,1110636,866,1111502,1,103,422,434,194,549,121,24,42,5,52,134,98,158,212,749,0,0,11,3309,4,3313,570721,806474,2097589,1387304,1331284,5487599,1031255,398144,190426,36916,284172,1156499,1114834,1349446,1622967,3740865,28121,48885,71465,22754966,387430,23142396,1,193,680,770,386,1332,324,43,91,20,92,274,229,284,420,1631,0,0,32,6802,7,6809
2022-12-30,172956,246357,668289,439478,419398,1877750,339559,126881,61800,13386,84115,369239,375158,421064,515164,1183241,11641,17270,24132,7366878,167485,7534363,0,1,1,1,4,94,10,0,0,0,0,6,9,6,6,11,0,0,0,149,1,150,169440,238471,648682,425168,400958,1787718,324972,122484,58104,11822,83560,353514,346386,407203,505733,1139175,10342,16004,23591,7073327,158919,7232246,0,4,1,1,6,51,2,0,0,0,0,2,6,3,11,8,0,0,1,96,1,97,121873,171135,428177,283893,276877,1089900,206536,83989,40557,7143,64782,249996,220579,283820,336506,765941,4985,10685,13757,4661131,51778,4712909,0,7,27,0,7,134,19,0,0,0,0,5,24,21,32,40,0,0,0,316,0,316,70020,100498,246751,162462,161895,525500,112191,44838,20438,3341,34979,128351,121828,161242,184469,454379,980,3743,6832,2544737,8384,2553121,0,19,136,11,53,442,52,0,0,0,4,41,77,71,108,167,0,0,1,1182,0,1182,36432,50098,106093,76331,72303,207894,48218,19952,9527,1224,16741,55493,51111,76343,81438,198731,173,1183,3155,1112440,874,1113314,0,54,238,15,77,442,138,0,0,0,1,40,112,125,186,376,0,0,0,1804,8,1812,570721,806559,2097992,1387332,1331431,5488762,1031476,398144,190426,36916,284177,1156593,1115062,1349672,1623310,3741467,28121,48885,71467,22758513,387440,23145953,0,85,403,28,147,1163,221,0,0,0,5,94,228,226,343,602,0,0,2,3547,10,3557
2022-12-31,172956,246357,668289,439478,419398,1877754,339559,126881,61800,13386,84115,369239,375159,421064,515164,1183241,11641,17270,24132,7366883,167485,7534368,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,169440,238471,648682,425168,400958,1787718,324972,122484,58104,11822,83560,353514,346393,407203,505733,1139180,10342,16004,23591,7073339,158919,7232258,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,12,0,12,121873,171135,428177,283893,276877,1089904,206536,83989,40557,7143,64782,249996,220584,283820,336506,765942,4985,10685,13757,4661141,51778,4712919,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,1,0,0,0,10,0,10,70020,100498,246751,162467,161895,525526,112193,44838,20438,3341,34980,128351,121841,161242,184470,454384,980,3743,6832,2544790,8384,2553174,0,0,0,5,0,26,2,0,0,0,1,0,13,0,1,5,0,0,0,53,0,53,36432,50098,106093,76336,72303,207915,48224,19952,9527,1224,16742,55493,51129,76343,81444,198738,173,1183,3155,1112504,875,1113379,0,0,0,5,0,21,6,0,0,0,1,0,18,0,6,7,0,0,0,64,1,65,570721,806559,2097992,1387342,1331431,5488817,1031484,398144,190426,36916,284179,1156593,1115106,1349672,1623317,3741485,28121,48885,71467,22758657,387441,23146098,0,0,0,10,0,55,8,0,0,0,2,0,44,0,7,18,0,0,0,144,1,145
2023-01-01,172956,246357,668289,439478,419398,1877754,339559,126881,61800,13386,84115,369239,375159,421064,515164,1183241,11641,17270,24132,7366883,167485,7534368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169440,238471,648682,425168,400958,1787718,324972,122484,58104,11822,83560,353514,346393,407203,505733,1139181,10342,16004,23591,7073340,158919,7232259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,121873,171135,428177,283893,276877,1089905,206536,83989,40557,7143,64782,249996,220584,283820,336506,765942,4985,10685,13757,4661142,51778,4712920,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,70020,100498,246751,162467,161895,525528,112193,44838,20438,3341,34980,128351,121841,161242,184470,454390,980,3743,6832,2544798,8384,2553182,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,8,36432,50098,106093,76336,72303,207917,48224,19952,9527,1224,16744,55493,51129,76343,81444,198738,173,1183,3155,1112508,875,1113383,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,4,570721,806559,2097992,1387342,1331431,5488822,1031484,398144,190426,36916,284181,1156593,1115106,1349672,1623317,3741492,28121,48885,71467,22758671,387441,23146112,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,14,0,14
2023-01-02,172956,246357,668289,439478,419398,1877771,339560,126881,61800,13386,84115,369239,375167,421064,515164,1183242,11641,17270,24132,7366910,167485,7534395,0,0,0,0,0,17,1,0,0,0,0,0,8,0,0,1,0,0,0,27,0,27,169440,238471,648682,425168,400958,1787730,324972,122484,58104,11822,83560,353514,346400,407203,505733,1139181,10342,16004,23591,7073359,158919,7232278,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,19,0,19,121873,171135,428177,283893,276877,1089960,206538,83989,40557,7143,64782,249996,220598,283820,336509,765949,4985,10685,13757,4661223,51778,4713001,0,0,0,0,0,55,2,0,0,0,0,0,14,0,3,7,0,0,0,81,0,81,70020,100498,246751,162467,161895,525684,112198,44838,20438,3341,34980,128351,121900,161247,184476,454412,980,3743,6832,2545051,8384,2553435,0,0,0,0,0,156,5,0,0,0,0,0,59,5,6,22,0,0,0,253,0,253,36432,50098,106094,76336,72303,208038,48237,19952,9527,1224,16744,55493,51178,76346,81452,198772,173,1183,3155,1112737,876,1113613,0,0,1,0,0,121,13,0,0,0,0,0,49,3,8,34,0,0,0,229,1,230,570721,806559,2097993,1387342,1331431,5489183,1031505,398144,190426,36916,284181,1156593,1115243,1349680,1623334,3741556,28121,48885,71467,22759280,387442,23146722,0,0,1,0,0,361,21,0,0,0,0,0,137,8,17,64,0,0,0,609,1,610
