date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-12-17,168107,239817,646885,425340,405196,1808090,326981,122770,76228,13057,81983,358248,361324,404325,499668,1142364,10963,16323,6441,7114110,161065,7275175,157,397,1403,704,617,2437,419,148,36,0,78,362,700,920,966,1946,35,20,3,11348,45,11393,158512,221335,601272,398626,371069,1662295,299458,112828,71083,10849,78648,329495,317646,374624,467662,1042828,8990,14023,5202,6546445,151549,6697994,1,140,228,66,73,614,156,23,8,0,49,152,176,113,124,156,5,23,7,2114,95,2209,11566,15883,48595,31858,37161,163407,25354,9382,9309,1326,13502,36714,34135,39756,41113,81324,1251,2812,519,604967,21179,626146,1,2413,4231,3385,2610,13884,2505,1356,730,35,1539,3567,2600,4054,3689,7854,75,336,41,54905,1495,56400,27,19,114,62,85,1160,99,7,10,0,9,66,109,110,188,510,2,2,7,2586,285,2871,0,0,2,2,1,22,1,0,0,0,0,0,1,0,7,12,0,0,0,48,10,58,0,0,2,1,5,16,2,0,2,0,1,2,3,0,3,11,0,0,3,51,13,64,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,338212,477054,1296868,855887,813516,3634968,651894,244987,156632,25232,174143,724525,713217,818815,1008634,2267037,21206,33160,12172,14268159,334091,14602250,159,2950,5864,4157,3301,16959,3082,1527,774,35,1666,4081,3477,5087,4787,9968,115,379,51,68419,1645,70064
2021-12-18,168395,240018,648284,425811,405714,1809768,327424,122847,76231,13079,81983,359310,361686,405418,500221,1144890,10971,16324,6444,7124818,161091,7285909,288,201,1399,471,518,1678,443,77,3,22,0,1062,362,1093,553,2526,8,1,3,10708,26,10734,158569,221391,601359,398671,371189,1662855,299595,112880,71087,10849,78649,329617,317757,374759,467743,1043090,8993,14028,5204,6548285,151619,6699904,57,56,87,45,120,560,137,52,4,0,1,122,111,135,81,262,3,5,2,1840,70,1910,13584,17617,49920,33741,39784,173581,27708,10149,9316,1529,13635,39244,35955,43569,43826,85504,1265,2878,535,643340,22107,665447,2018,1734,1325,1883,2623,10174,2354,767,7,203,133,2530,1820,3813,2713,4180,14,66,16,38373,928,39301,28,20,115,63,87,1175,104,7,10,1,9,67,113,114,192,530,2,2,7,2646,288,2934,1,1,1,1,2,15,5,0,0,1,0,1,4,4,4,20,0,0,0,60,3,63,0,0,2,1,5,20,2,0,2,0,1,2,3,0,3,12,0,0,3,56,14,70,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,6,340576,479046,1299680,858287,816779,3647399,654833,245883,156646,25458,174277,728240,715514,823860,1011985,2274026,21231,33232,12193,14319145,335119,14654264,2364,1992,2812,2400,3263,12431,2939,896,14,226,134,3715,2297,5045,3351,6989,25,72,21,50986,1028,52014
2021-12-19,168587,240192,649108,425955,406125,1810940,327752,122901,76231,13079,81985,359434,361973,405990,500611,1145680,10971,16330,6444,7130288,161107,7291395,192,174,824,144,411,1172,328,54,0,0,2,124,287,572,390,790,0,6,0,5470,16,5486,158603,221464,601496,398685,371240,1663455,299687,112910,71087,10850,78649,329695,317856,374910,467801,1043198,8993,14029,5208,6549816,151677,6701493,34,73,137,14,51,600,92,30,0,1,0,78,99,151,58,108,0,1,4,1531,58,1589,15721,19221,52468,36570,41018,183959,30018,11310,9316,1644,13892,41728,37698,47771,47041,90337,1265,2952,549,684478,22784,707262,2137,1604,2548,2829,1234,10378,2310,1161,0,115,257,2484,1743,4202,3215,4833,0,74,14,41138,677,41815,30,23,119,64,87,1193,105,7,10,1,9,71,113,120,197,573,2,3,7,2734,289,3023,2,3,4,1,0,18,1,0,0,0,0,4,0,6,5,43,0,1,0,88,1,89,0,0,2,1,5,21,2,0,2,0,1,2,4,0,5,12,0,0,3,60,14,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,4,342941,480900,1303193,861275,818475,3659568,657564,247128,156646,25574,174536,730930,717644,828791,1015655,2279800,21231,33314,12211,14367376,335871,14703247,2365,1854,3513,2988,1696,12169,2731,1245,0,116,259,2690,2130,4931,3670,5774,0,82,18,48231,752,48983
2021-12-20,168673,240361,650104,426199,406461,1812693,328096,122987,76278,13079,82034,359687,362553,406625,501123,1147789,10973,16342,6445,7138502,161153,7299655,86,169,996,244,336,1753,344,86,47,0,49,253,580,635,512,2109,2,12,1,8214,46,8260,158654,221591,601722,398753,371344,1664131,299782,112954,71102,10850,78695,329758,317941,375041,467900,1043294,8996,14036,5214,6551758,151800,6703558,51,127,226,68,104,676,95,44,15,0,46,63,85,131,99,96,3,7,6,1942,123,2065,18108,21784,58276,41742,43687,200268,34147,13486,10079,1783,16164,45524,40232,52510,51419,99536,1321,3184,612,753862,24455,778317,2387,2563,5808,5172,2669,16309,4129,2176,763,139,2272,3796,2534,4739,4378,9199,56,232,63,69384,1671,71055,30,23,123,69,92,1221,110,11,12,1,9,72,117,125,200,614,2,4,8,2843,298,3141,0,0,4,5,5,28,5,4,2,0,0,1,4,5,3,41,0,1,1,109,9,118,0,0,3,1,5,25,4,0,2,0,1,2,4,0,5,14,0,0,3,69,16,85,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,9,2,11,345465,483759,1310228,866764,821589,3678338,662139,249438,157473,25713,176903,735043,720847,834301,1020647,2291247,21292,33566,12282,14447034,337722,14784756,2524,2859,7035,5489,3114,18770,4575,2310,827,139,2367,4113,3203,5510,4992,11447,61,252,71,79658,1851,81509
2021-12-21,168734,240586,650703,426421,406782,1813894,328429,123077,76368,13088,82091,359741,363133,407036,501564,1149163,10981,16353,6448,7144592,161203,7305795,61,225,599,222,321,1201,333,90,90,9,57,54,580,411,441,1374,8,11,3,6090,50,6140,158708,221726,601874,398849,371467,1664829,299882,112980,71120,10858,78735,329883,318026,375147,468015,1043545,9011,14044,5215,6553914,151914,6705828,54,135,152,96,123,698,100,26,18,8,40,125,85,106,115,251,15,8,1,2156,114,2270,20918,24695,65669,43979,48076,220609,38627,15534,12214,1956,18935,50828,42715,57975,56388,112329,1483,3427,689,837046,26197,863243,2810,2911,7393,2237,4389,20341,4480,2048,2135,173,2771,5304,2483,5465,4969,12793,162,243,77,83184,1742,84926,31,23,133,73,100,1251,113,13,15,2,10,76,118,133,203,646,2,4,8,2954,304,3258,1,0,10,4,8,30,3,2,3,1,1,4,1,8,3,32,0,0,0,111,6,117,0,0,7,1,5,30,4,0,2,0,2,2,4,2,5,17,0,0,3,84,19,103,0,0,4,0,0,5,0,0,0,0,1,0,0,2,0,3,0,0,0,15,3,18,348391,487030,1318386,869323,826430,3700613,667055,251604,159719,25904,179773,740530,723996,840293,1026175,2305700,21477,33828,12363,14538590,339637,14878227,2926,3271,8158,2559,4841,22275,4916,2166,2246,191,2870,5487,3149,5992,5528,14453,185,262,81,91556,1915,93471
2021-12-22,168819,240801,651387,426900,407184,1815059,328669,123179,76524,13090,82133,360395,363337,407427,501890,1149742,10990,16379,6452,7150357,161240,7311597,85,215,684,479,402,1165,240,102,156,2,42,654,204,391,326,579,9,26,4,5765,37,5802,158760,221824,602084,398915,371603,1665565,299989,113118,71141,10868,78760,330102,318160,375300,468135,1043935,9020,14051,5223,6556553,152029,6708582,52,98,210,66,136,736,107,138,21,10,25,219,134,153,120,390,9,7,8,2639,115,2754,23876,27617,72627,48440,52472,242215,43705,18164,14489,1992,21542,55497,46823,63653,62345,124649,1618,4166,786,926676,27813,954489,2958,2922,6958,4461,4396,21606,5078,2630,2275,36,2607,4669,4108,5678,5957,12320,135,739,97,89630,1616,91246,34,25,145,75,103,1289,118,16,16,2,15,80,122,143,208,697,2,7,8,3105,316,3421,3,2,12,2,3,38,5,3,1,0,5,4,4,10,5,51,0,3,0,151,12,163,0,0,7,1,6,31,4,0,4,0,2,2,4,2,5,19,0,0,3,90,19,109,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,6,0,6,351489,490267,1326250,874331,831368,3724159,672485,254477,162174,25952,182452,746076,728446,846525,1032583,2319042,21630,34603,12472,14636781,341417,14978198,3098,3237,7864,5008,4938,23546,5430,2873,2455,48,2679,5546,4450,6232,6408,13342,153,775,109,98191,1780,99971
2021-12-23,168927,240924,651864,427262,407274,1816192,328852,123250,76577,13090,82147,360497,363477,407918,502096,1150099,11001,16398,6456,7154301,161284,7315585,108,123,477,362,90,1133,183,71,53,0,14,102,140,491,206,357,11,19,4,3944,44,3988,158809,221893,602284,399232,371663,1666166,300073,113138,71186,10868,78779,330144,318255,375400,468229,1044138,9038,14066,5224,6558585,152130,6710715,49,69,200,317,60,601,84,20,45,0,19,42,95,100,94,203,18,15,1,2032,101,2133,26806,30577,78800,54264,54723,260512,47439,20529,16321,2033,22811,58712,50358,69140,68498,135234,1874,4956,833,1004420,29307,1033727,2930,2960,6173,5824,2251,18297,3734,2365,1832,41,1269,3215,3535,5487,6153,10585,256,790,47,77744,1494,79238,37,28,151,83,106,1336,127,16,16,2,16,86,123,150,213,754,3,17,11,3275,322,3597,3,3,6,8,3,47,9,0,0,0,1,6,1,7,5,57,1,10,3,170,6,176,0,0,10,1,7,31,8,0,6,0,2,2,6,2,6,21,0,0,3,105,19,124,0,0,3,0,1,0,4,0,2,0,0,0,2,0,1,2,0,0,0,15,0,15,354579,493422,1333109,880842,833773,3744237,676499,256933,164106,25993,183755,749441,732219,852610,1039042,2330246,21916,35437,12527,14720686,343062,15063748,3090,3155,6859,6511,2405,20078,4014,2456,1932,41,1303,3365,3773,6085,6459,11204,286,834,55,83905,1645,85550
2021-12-24,168927,240926,651936,427262,407280,1816752,328877,123300,76582,13090,82149,360509,363509,408059,502142,1150165,11015,16407,6457,7155344,161305,7316649,0,2,72,0,6,560,25,50,5,0,2,12,32,141,46,66,14,9,1,1043,21,1064,158809,221896,602377,399232,371665,1666470,300090,113152,71187,10868,78782,330152,318263,375452,468289,1044158,9053,14069,5226,6559190,152174,6711364,0,3,93,0,2,304,17,14,1,0,3,8,8,52,60,20,15,3,2,605,44,649,26855,30991,80003,54422,54931,268050,48338,22488,16447,2036,22875,59256,50589,72021,70233,139133,2039,5116,837,1026660,29852,1056512,49,414,1203,158,208,7538,899,1959,126,3,64,544,231,2881,1735,3899,165,160,4,22240,545,22785,37,28,152,85,106,1353,130,16,16,2,18,86,123,153,216,833,4,24,12,3394,326,3720,0,0,1,2,0,17,3,0,0,0,2,0,0,3,3,79,1,7,1,119,4,123,0,0,10,1,7,32,8,0,6,0,2,2,6,2,6,21,0,0,3,106,19,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,354628,493841,1334478,881002,833989,3752657,677443,258956,164238,25996,183826,750005,732490,855687,1040886,2334310,22111,35616,12535,14744694,343676,15088370,49,419,1369,160,216,8420,944,2023,132,3,71,564,271,3077,1844,4064,195,179,8,24008,614,24622
2021-12-25,168927,240926,651936,427262,407281,1816755,328877,123300,76582,13090,82149,360509,363509,408059,502144,1150165,11015,16407,6458,7155351,161306,7316657,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,7,1,8,158809,221896,602377,399232,371665,1666472,300090,113152,71187,10868,78782,330152,318263,375452,468291,1044158,9053,14069,5226,6559194,152179,6711373,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,5,9,26855,30991,80003,54422,54931,268065,48338,22490,16447,2036,22875,59256,50593,72021,70245,139173,2042,5116,837,1026736,29893,1056629,0,0,0,0,0,15,0,2,0,0,0,0,4,0,12,40,3,0,0,76,41,117,37,28,152,85,106,1353,130,17,16,2,18,86,123,153,216,833,4,24,12,3395,328,3723,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,10,1,7,32,8,0,6,0,2,2,6,2,6,21,0,0,3,106,19,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354628,493841,1334478,881002,833990,3752677,677443,258959,164238,25996,183826,750005,732494,855687,1040902,2334350,22114,35616,12536,14744782,343725,15088507,0,0,0,0,1,20,0,3,0,0,0,0,4,0,16,40,3,0,1,88,49,137
2021-12-26,168927,240935,652112,427265,407281,1817181,328884,123300,76582,13090,82152,360511,363510,408093,502167,1150452,11015,16407,6459,7156323,161314,7317637,0,9,176,3,0,426,7,0,0,0,3,2,1,34,23,287,0,0,1,972,8,980,158809,221903,602438,399235,371665,1666685,300101,113152,71188,10868,78786,330156,318263,375497,468330,1044346,9053,14069,5227,6559771,152214,6711985,0,7,61,3,0,213,11,0,1,0,4,4,0,45,39,188,0,0,1,577,35,612,26855,31246,80919,56641,54933,273136,49199,22499,16488,2036,23379,59734,51322,73377,70702,141706,2042,5116,849,1042179,30497,1072676,0,255,916,2219,2,5071,861,9,41,0,504,478,729,1356,457,2533,0,0,12,15443,604,16047,37,29,152,85,106,1361,130,17,16,2,18,87,127,155,216,850,4,24,12,3428,329,3757,0,1,0,0,0,8,0,0,0,0,0,1,4,2,0,17,0,0,0,33,1,34,0,0,10,1,7,34,8,0,6,0,2,2,6,2,6,21,0,0,3,108,21,129,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,354628,494113,1335631,883227,833992,3758397,678322,258968,164280,25996,184337,750490,733228,857124,1041421,2337375,22114,35616,12550,14761809,344375,15106184,0,272,1153,2225,2,5720,879,9,42,0,511,485,734,1437,519,3025,0,0,14,17027,650,17677
2021-12-27,169011,241029,652369,427573,407293,1818075,329121,123364,76585,13090,82176,360617,363613,408437,502296,1150556,11020,16413,6459,7159097,161344,7320441,84,94,257,308,12,894,237,64,3,0,24,106,103,344,129,104,5,6,0,2774,30,2804,158823,221922,602584,399265,371686,1667261,300182,113163,71194,10868,78802,330206,318385,375607,468423,1044457,9062,14071,5230,6561191,152305,6713496,14,19,146,30,21,576,81,11,6,0,16,50,122,110,93,111,9,2,3,1420,91,1511,29654,32899,84393,60775,56298,288897,52502,24498,16553,2075,24858,63395,54473,78760,74517,149323,2141,5431,869,1102311,31953,1134264,2799,1653,3474,4134,1365,15761,3303,1999,65,39,1479,3661,3151,5383,3815,7617,99,315,20,60132,1456,61588,40,30,161,90,109,1398,133,18,16,2,20,88,129,159,225,879,4,27,12,3540,335,3875,3,1,9,5,3,37,3,1,0,0,2,1,2,4,9,29,0,3,0,112,6,118,0,0,10,2,8,37,8,0,8,0,2,2,6,2,8,23,0,0,3,119,21,140,0,0,0,1,1,3,0,0,2,0,0,0,0,0,2,2,0,0,0,11,0,11,357528,495880,1339517,887705,835394,3775668,681946,261043,164356,26035,185858,754308,736606,862965,1045469,2345238,22227,35942,12573,14826258,345958,15172216,2900,1767,3886,4478,1402,17271,3624,2075,76,39,1521,3818,3378,5841,4048,7863,113,326,23,64449,1583,66032
2021-12-28,169099,241180,652521,427701,407716,1818793,329394,123424,76603,13092,82197,360653,363717,408691,502452,1150736,11023,16426,6461,7161879,161377,7323256,88,151,152,128,423,718,273,60,18,2,21,36,104,254,156,180,3,13,2,2782,33,2815,158851,222028,602611,399296,371860,1667879,300279,113183,71211,10868,78824,330240,318576,375715,468512,1044605,9065,14083,5231,6562917,152386,6715303,28,106,27,31,174,618,97,20,17,0,22,34,191,108,89,148,3,12,1,1726,81,1807,32391,35395,89407,67187,60406,308200,57668,27061,16720,2078,27389,68110,57947,85032,79289,162546,2245,5920,896,1185887,33250,1219137,2737,2496,5014,6412,4108,19303,5166,2563,167,3,2531,4715,3474,6272,4772,13223,104,489,27,83576,1297,84873,43,33,165,91,116,1436,138,20,17,2,30,98,136,167,238,951,4,29,12,3726,337,4063,3,3,4,1,7,38,5,2,1,0,10,10,7,8,13,72,0,2,0,186,2,188,0,0,12,2,8,41,9,0,10,0,2,2,6,3,8,25,0,0,3,131,21,152,0,0,2,0,0,4,1,0,2,0,0,0,0,1,0,2,0,0,0,12,0,12,360384,498636,1344716,894277,840106,3796349,687488,263688,164561,26040,188442,759103,740382,869608,1050499,2358863,22337,36458,12603,14914540,347371,15261911,2856,2756,5199,6572,4712,20681,5542,2645,205,5,2584,4795,3776,6643,5030,13625,110,516,30,88282,1413,89695
2021-12-29,169181,241322,652844,428066,408028,1819548,329582,123514,76641,13093,82256,360696,363948,408975,502596,1151429,11028,16455,6461,7165663,161408,7327071,82,142,323,365,312,755,188,90,38,1,59,43,231,284,144,693,5,29,0,3784,31,3815,158901,222113,602677,399367,372116,1668371,300439,113209,71245,10868,78844,330517,318719,375851,468588,1044880,9068,14096,5233,6565102,152471,6717573,50,85,66,71,256,492,160,26,34,0,20,277,143,136,76,275,3,13,2,2185,85,2270,35275,38658,93681,73685,65450,327999,63139,29276,18550,2104,29582,73868,61129,91495,84977,175501,2337,6415,911,1274032,34448,1308480,2884,3263,4274,6498,5044,19799,5471,2215,1830,26,2193,5758,3182,6463,5688,12955,92,495,15,88145,1198,89343,49,36,171,100,127,1501,143,21,18,2,31,108,144,172,244,1075,4,30,14,3990,349,4339,6,3,6,9,11,65,5,1,1,0,1,10,8,5,6,124,0,1,2,264,12,276,0,0,13,2,9,42,9,0,11,0,2,2,6,3,8,25,0,1,3,136,22,158,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,5,1,6,363406,502129,1349386,901220,845730,3817461,693312,266020,166465,26067,190715,765191,743946,876496,1056413,2372910,22437,36997,12622,15008923,348698,15357621,3022,3493,4670,6943,5624,21112,5824,2332,1904,27,2273,6088,3564,6888,5914,14047,100,539,19,94383,1327,95710
