date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-09-25,172657,245904,666293,438642,418267,1869159,338154,126665,79305,13347,83972,368625,374101,420173,513937,1178993,11621,17186,7087,7344088,167924,7512012,7,1,9,0,0,39,14,0,0,0,0,3,9,22,6,27,0,0,2,139,0,139,169067,238006,646669,424401,399898,1781876,323789,122300,76268,11803,83465,352855,345496,406262,504336,1134871,10337,15969,5740,7053408,159283,7212691,4,2,23,0,0,48,10,0,0,0,0,3,9,33,8,19,0,0,0,159,0,159,120432,168983,419676,279693,271837,1063764,201045,82936,52291,7078,64307,246187,216291,278691,329717,747197,4934,10451,1645,4567155,51949,4619104,49,12,104,0,0,171,28,0,0,0,0,28,42,76,58,102,0,0,2,672,1,673,54673,77661,182859,122890,120876,368196,80770,33320,20871,2457,27440,94141,89779,120927,131320,330462,659,2705,500,1862506,8134,1870640,294,143,743,0,0,1037,117,0,0,0,4,238,301,428,383,607,0,0,0,4295,0,4295,13358,15996,28165,23857,22928,64173,13721,7159,4367,330,4941,18185,17909,28126,25444,62421,13,279,116,351488,291,351779,510,138,463,0,0,695,146,0,0,0,1,188,225,489,291,773,0,0,0,3919,1,3920,530187,746550,1943662,1289483,1233806,5147168,957479,372380,233102,35015,264125,1079993,1043576,1254179,1504754,3453944,27564,46590,15088,21178645,387581,21566226,864,296,1342,0,0,1990,315,0,0,0,5,460,586,1048,746,1528,0,0,4,9184,2,9186
2022-09-26,172658,245905,666297,438643,418268,1869252,338164,126665,79305,13347,83975,368625,374110,420177,513938,1178997,11621,17187,7089,7344223,167928,7512151,1,1,4,1,1,93,10,0,0,0,3,0,9,4,1,4,0,1,2,135,4,139,169067,238007,646672,424401,399898,1781962,323791,122301,76268,11803,83466,352855,345503,406263,504338,1134871,10337,15969,5742,7053514,159286,7212800,0,1,3,0,0,86,2,1,0,0,1,0,7,1,2,0,0,0,2,106,3,109,120437,169009,419742,279696,271841,1064034,201070,82943,52291,7078,64308,246191,216325,278730,329751,747251,4934,10451,1647,4567729,51951,4619680,5,26,66,3,4,270,25,7,0,0,1,4,34,39,34,54,0,0,2,574,2,576,54729,78114,183555,122953,120960,370374,80970,33420,20875,2457,27504,94303,90194,121441,131763,331184,662,2711,502,1868671,8145,1876816,56,453,696,63,84,2178,200,100,4,0,64,162,415,514,443,722,3,6,2,6165,11,6176,13518,16813,29151,23922,22991,66420,13993,7290,4392,330,5077,18397,18491,29050,26051,63277,13,284,117,359577,296,359873,160,817,986,65,63,2247,272,131,25,0,136,212,582,924,607,856,0,5,1,8089,5,8094,530409,747848,1945417,1289615,1233958,5152042,957988,372619,233131,35015,264330,1080371,1044623,1255661,1505841,3455580,27567,46602,15097,21193714,387606,21581320,222,1298,1755,132,152,4874,509,239,29,0,205,378,1047,1482,1087,1636,3,12,9,15069,25,15094
2022-09-27,172658,245910,666298,438645,418283,1869340,338185,126666,79306,13347,83978,368627,374118,420183,513943,1179040,11621,17187,7092,7344427,167931,7512358,0,5,1,2,15,88,21,1,1,0,3,2,8,6,5,43,0,0,3,204,3,207,169069,238010,646673,424408,399907,1782035,323808,122303,76268,11803,83466,352856,345508,406268,504355,1134895,10337,15969,5744,7053682,159289,7212971,2,3,1,7,9,73,17,2,0,0,0,1,5,5,17,24,0,0,2,168,3,171,120446,169034,419775,279749,271908,1064335,201149,82955,52295,7078,64312,246225,216366,278772,329799,747476,4934,10451,1648,4568707,51955,4620662,9,25,33,53,67,301,79,12,4,0,4,34,41,42,48,225,0,0,1,978,4,982,54883,78540,183864,123715,121639,372672,81696,33705,20910,2457,27592,94760,90604,122046,132418,333212,667,2718,503,1878601,8155,1886756,154,426,309,762,679,2298,726,285,35,0,88,457,410,605,655,2028,5,7,1,9930,10,9940,13813,17514,29392,25305,23762,68518,14773,7673,4456,330,5274,19101,19011,29889,26962,65815,15,295,117,372015,301,372316,295,701,241,1383,771,2098,780,383,64,0,197,704,520,839,911,2538,2,11,0,12438,5,12443,530869,749008,1946002,1291822,1235499,5156900,959611,373302,233235,35015,264622,1081569,1045607,1257158,1507477,3460438,27574,46620,15104,21217432,387631,21605063,460,1160,585,2207,1541,4858,1623,683,104,0,292,1198,984,1497,1636,4858,7,18,7,23718,25,23743
2022-09-28,172661,245910,666318,438648,418291,1869395,338202,126676,79307,13351,83980,368631,374127,420184,513957,1179094,11621,17187,7094,7344634,167934,7512568,3,0,20,3,8,55,17,10,1,4,2,4,9,1,14,54,0,0,2,207,3,210,169072,238012,646680,424409,399950,1782103,323816,122310,76272,11803,83468,352865,345519,406271,504377,1135028,10337,15969,5744,7054005,159289,7213294,3,2,7,1,43,68,8,7,4,0,2,9,11,3,22,133,0,0,0,323,0,323,120485,169045,419841,279804,271974,1064593,201216,82998,52299,7079,64315,246290,216398,278814,329886,747753,4934,10452,1649,4569825,51956,4621781,39,11,66,55,66,258,67,43,4,1,3,65,32,42,87,277,0,1,1,1118,1,1119,55234,78694,184547,124444,122407,374743,82388,34151,20991,2489,27735,95402,90908,122537,133249,335408,669,2726,503,1889225,8159,1897384,351,154,683,729,768,2071,692,446,81,32,143,642,304,491,831,2196,2,8,0,10624,4,10628,14635,17794,29877,26606,24894,70647,15563,7997,4617,362,5503,19988,19442,30544,27798,68584,17,304,119,385291,313,385604,822,280,485,1301,1132,2129,790,324,161,32,229,887,431,655,836,2769,2,9,2,13276,12,13288,532087,749455,1947263,1293911,1237516,5161481,961185,374132,233486,35084,265001,1083176,1046394,1258350,1509267,3465867,27578,46638,15109,21242980,387651,21630631,1218,447,1261,2089,2017,4581,1574,830,251,69,379,1607,787,1192,1790,5429,4,18,5,25548,20,25568
2022-09-29,172661,245913,666359,438669,418307,1869485,338220,126677,79311,13354,83982,368650,374134,420201,513975,1179159,11621,17189,7095,7344962,167936,7512898,0,3,41,21,16,90,18,1,4,3,2,19,7,17,18,65,0,2,1,328,2,330,169072,238021,646723,424424,399963,1782167,323821,122311,76281,11803,83468,352887,345530,406290,504397,1135074,10337,15969,5746,7054284,159289,7213573,0,9,43,15,13,64,5,1,9,0,0,22,11,19,20,46,0,0,2,279,0,279,120489,169067,419975,279860,272046,1064889,201265,83007,52313,7079,64319,246343,216431,278867,329985,747912,4936,10458,1649,4570890,51959,4622849,4,22,134,56,72,296,49,9,14,0,4,53,33,53,99,159,2,6,0,1065,3,1068,55277,78898,185429,125135,123342,376999,82928,34274,21281,2501,27820,95993,91329,123080,134096,337220,683,2750,507,1899542,8167,1907709,43,204,882,691,935,2256,540,123,290,12,85,591,421,543,847,1812,14,24,4,10317,8,10325,14756,18094,30975,27805,26045,72820,16167,8127,5057,378,5677,20690,19977,31258,28758,70997,20,319,120,398040,320,398360,121,300,1098,1199,1151,2173,604,130,440,16,174,702,535,714,960,2413,3,15,1,12749,7,12756,532255,749993,1949461,1295893,1239703,5166360,962401,374396,234243,35115,265266,1084563,1047401,1259696,1511211,3470362,27597,46685,15117,21267718,387671,21655389,168,538,2198,1982,2187,4879,1216,264,757,31,265,1387,1007,1346,1944,4495,19,47,8,24738,20,24758
2022-09-30,172661,245925,666379,438674,418322,1869598,338234,126677,79311,13354,83982,368655,374155,420223,514012,1179201,11621,17189,7096,7345269,167937,7513206,0,12,20,5,15,113,14,0,0,0,0,5,21,22,37,42,0,0,1,307,1,308,169072,238032,646774,424440,399980,1782292,323835,122311,76283,11803,83468,352896,345544,406323,504414,1135109,10337,15969,5748,7054630,159291,7213921,0,11,51,16,17,125,14,0,2,0,0,9,14,33,17,35,0,0,2,346,2,348,120490,169095,420036,279932,272139,1065217,201306,83007,52316,7079,64324,246403,216495,278956,330070,748035,4936,10458,1653,4571947,51960,4623907,1,28,61,72,93,328,41,0,3,0,5,60,64,89,85,123,0,0,4,1057,1,1058,55284,79405,186124,126179,124389,379740,83325,34274,21406,2501,27882,96725,91947,123774,135031,338760,684,2760,509,1910699,8173,1918872,7,507,695,1044,1047,2741,397,0,125,0,62,732,618,694,935,1540,1,10,2,11157,6,11163,14777,18832,31799,29007,27433,75018,16696,8128,5254,378,5793,21420,20563,31840,29979,72678,20,334,121,410070,327,410397,21,738,824,1202,1388,2198,529,1,197,0,116,730,586,582,1221,1681,0,15,1,12030,7,12037,532284,751289,1951112,1298232,1242263,5171865,963396,374397,234570,35115,265449,1086099,1048704,1261116,1513506,3473783,27598,46710,15127,21292615,387688,21680303,29,1296,1651,2339,2560,5505,995,1,327,0,183,1536,1303,1420,2295,3421,1,25,10,24897,17,24914
2022-10-01,172661,245932,666473,438706,418353,1869685,338256,126677,79311,13354,83982,368661,374163,420239,514046,1179310,11621,17189,7098,7345717,167937,7513654,0,7,94,32,31,87,22,0,0,0,0,6,8,16,34,109,0,0,2,448,0,448,169072,238040,646902,424471,400000,1782466,323872,122312,76283,11803,83469,352908,345560,406345,504480,1135239,10337,15969,5750,7055278,159293,7214571,0,8,128,31,20,174,37,1,0,0,1,12,16,22,66,130,0,0,2,648,2,650,120509,169125,420066,280019,272222,1065540,201397,83007,52318,7079,64325,246444,216538,279004,330195,748366,4936,10458,1653,4573201,51961,4625162,19,30,30,87,83,323,91,0,2,0,1,41,43,48,125,331,0,0,0,1254,1,1255,55471,79579,186584,126730,124931,381351,83728,34300,21415,2501,27905,97071,92305,124205,135821,340867,684,2760,509,1918717,8176,1926893,187,174,460,551,542,1611,403,26,9,0,23,346,358,431,790,2107,0,0,0,8018,3,8021,15147,18937,32260,29502,27983,76150,17060,8160,5254,378,5829,21808,20772,32211,30554,74454,20,334,121,416934,331,417265,370,105,461,495,550,1132,364,32,0,0,36,388,209,371,575,1776,0,0,0,6864,4,6868,532860,751613,1952285,1299428,1243489,5175192,964313,374456,234581,35115,265510,1086892,1049338,1262004,1515096,3478236,27598,46710,15131,21309847,387698,21697545,576,324,1173,1196,1226,3327,917,59,11,0,61,793,634,888,1590,4453,0,0,4,17232,10,17242
2022-10-02,172661,245932,666473,438706,418353,1869722,338265,126677,79311,13354,83982,368661,374169,420250,514049,1179332,11621,17189,7099,7345806,167937,7513743,0,0,0,0,0,37,9,0,0,0,0,0,6,11,3,22,0,0,1,89,0,89,169074,238040,646902,424471,400000,1782512,323885,122312,76283,11803,83469,352908,345581,406367,504488,1135281,10337,15969,5750,7055432,159293,7214725,2,0,0,0,0,46,13,0,0,0,0,0,21,22,8,42,0,0,0,154,0,154,120515,169134,420087,280019,272222,1065746,201432,83007,52318,7079,64325,246457,216573,279055,330248,748456,4936,10458,1653,4573720,51962,4625682,6,9,21,0,0,206,35,0,0,0,0,13,35,51,53,90,0,0,0,519,1,520,55602,79664,186720,126730,124931,382411,83878,34300,21415,2501,27905,97200,92560,124605,136157,341441,684,2760,509,1921973,8176,1930149,131,85,136,0,0,1060,150,0,0,0,0,129,255,400,336,574,0,0,0,3256,0,3256,15365,19012,32463,29502,27983,76843,17145,8160,5254,378,5829,21905,20970,32592,30796,74985,20,334,121,419657,337,419994,218,75,203,0,0,693,85,0,0,0,0,97,198,381,242,531,0,0,0,2723,6,2729,533217,751782,1952645,1299428,1243489,5177234,964605,374456,234581,35115,265510,1087131,1049853,1262869,1515738,3479495,27598,46710,15132,21316588,387705,21704293,357,169,360,0,0,2042,292,0,0,0,0,239,515,865,642,1259,0,0,1,6741,7,6748
2022-10-03,172675,245932,666478,438706,418353,1869794,338266,126677,79311,13354,83986,368662,374172,420256,514050,1179336,11622,17189,7102,7345921,167937,7513858,14,0,5,0,0,72,1,0,0,0,4,1,3,6,1,4,1,0,3,115,0,115,169089,238040,646904,424471,400000,1782566,323885,122312,76283,11803,83471,352908,345588,406375,504494,1135282,10337,15969,5752,7055529,159294,7214823,15,0,2,0,0,54,0,0,0,0,2,0,7,8,6,1,0,0,2,97,1,98,120522,169154,420115,280020,272227,1065972,201436,83007,52318,7079,64330,246463,216602,279106,330291,748497,4936,10459,1654,4574188,51963,4626151,7,20,28,1,5,226,4,0,0,0,5,6,29,51,43,41,0,1,1,468,1,469,55674,79947,186828,126787,124982,384223,83955,34301,21416,2501,27961,97351,92887,125032,136627,341966,685,2765,509,1926397,8178,1934575,72,283,108,57,51,1812,77,1,1,0,56,151,327,427,470,525,1,5,0,4424,2,4426,15473,19543,32564,29551,28017,78539,17212,8162,5256,378,5957,22097,21346,33207,31395,75498,20,338,121,424674,342,425016,108,531,101,49,34,1696,67,2,2,0,128,192,376,615,599,513,0,4,0,5017,5,5022,533433,752616,1952889,1299535,1243579,5181094,964754,374459,234584,35115,265705,1087481,1050595,1263976,1516857,3480579,27600,46720,15138,21326709,387714,21714423,216,834,244,107,90,3860,149,3,3,0,195,350,742,1107,1119,1084,2,10,6,10121,9,10130
2022-10-04,172675,245932,666504,438706,418369,1869849,338280,126680,79311,13354,83987,368672,374177,420258,514056,1179393,11623,17189,7103,7346118,167938,7514056,0,0,26,0,16,55,14,3,0,0,1,10,5,2,6,57,1,0,1,197,1,198,169095,238040,646911,424475,400011,1782623,323948,122313,76283,11803,83473,352910,345594,406375,504501,1135329,10337,15969,5756,7055746,159296,7215042,6,0,7,4,11,57,63,1,0,0,2,2,6,0,7,47,0,0,4,217,2,219,120530,169165,420202,280060,272284,1066188,201503,83021,52318,7079,64332,246473,216624,279127,330339,748708,4938,10460,1654,4575005,51965,4626970,8,11,87,40,57,216,67,14,0,0,2,10,22,21,48,211,2,1,0,817,2,819,55793,80200,187801,127238,125489,386022,84399,34444,21431,2515,28006,97636,93211,125414,137220,343953,693,2772,514,1934751,8186,1942937,119,253,973,451,507,1799,444,143,15,14,45,285,324,382,593,1987,8,7,5,8354,8,8362,15719,19910,33483,30124,28613,80354,17768,8342,5296,401,6081,22496,21781,33933,32220,77704,25,344,122,434716,348,435064,246,367,919,573,596,1815,556,180,40,23,124,399,435,726,825,2206,5,6,1,10042,6,10048,533812,753247,1954901,1300603,1244766,5185036,965898,374800,234639,35152,265879,1088187,1051387,1265107,1518336,3485087,27616,46734,15149,21346336,387733,21734069,379,631,2012,1068,1187,3942,1144,341,55,37,174,706,792,1131,1479,4508,16,14,11,19627,19,19646
2022-10-05,172675,245933,666511,438708,418376,1869916,338298,126683,79312,13354,83991,368686,374180,420262,514060,1179450,11623,17189,7106,7346313,167940,7514253,0,1,7,2,7,67,18,3,1,0,4,14,3,4,4,57,0,0,3,195,2,197,169101,238041,646918,424479,400041,1782657,323957,122319,76283,11803,83477,352960,345600,406377,504515,1135429,10337,15969,5759,7056022,159303,7215325,6,1,7,4,30,34,9,6,0,0,4,50,6,2,14,100,0,0,3,276,7,283,120549,169175,420275,280096,272331,1066362,201562,83046,52322,7079,64338,246531,216637,279143,330383,748935,4938,10460,1654,4575816,51966,4627782,19,10,73,36,47,174,59,25,4,0,6,58,13,16,44,227,0,0,0,811,1,812,56088,80365,188627,127775,126077,387740,84955,34805,21456,2541,28155,98183,93456,125838,137767,346276,696,2774,514,1944088,8192,1952280,295,165,826,537,588,1718,556,361,25,26,149,547,245,424,547,2323,3,2,0,9337,6,9343,16322,20316,34388,30835,29686,82186,18547,8766,5341,425,6399,23443,22313,34756,32962,80658,30,344,128,447845,350,448195,603,406,905,711,1073,1832,779,424,45,24,318,947,532,823,742,2954,5,0,6,13129,2,13131,534735,753830,1956719,1301893,1246511,5188861,967319,375619,234714,35202,266360,1089803,1052186,1266376,1519687,3490748,27624,46736,15161,21370084,387751,21757835,923,583,1818,1290,1745,3825,1421,819,75,50,481,1616,799,1269,1351,5661,8,2,12,23748,18,23766
2022-10-06,172677,245942,666517,438713,418386,1869981,338315,126687,79316,13354,83992,368693,374191,420274,514068,1179495,11625,17190,7109,7346525,167941,7514466,2,9,6,5,10,65,17,4,4,0,1,7,11,12,8,45,2,1,3,212,1,213,169107,238057,646937,424485,400051,1782705,323969,122320,76285,11803,83477,352967,345607,406387,504529,1135501,10337,15969,5759,7056252,159308,7215560,6,16,19,6,10,48,12,1,2,0,0,7,7,10,14,72,0,0,0,230,5,235,120562,169203,420343,280129,272382,1066575,201616,83064,52342,7082,64343,246576,216666,279205,330441,749121,4939,10461,1654,4576704,51966,4628670,13,28,68,33,51,213,54,18,20,3,5,45,29,62,58,186,1,1,0,888,0,888,56240,80585,189121,128396,126525,389550,85353,34890,21664,2552,28237,98744,93803,126346,138376,348060,715,2788,515,1952460,8196,1960656,152,220,494,621,448,1810,398,85,208,11,82,561,347,508,609,1784,19,14,1,8372,4,8376,16521,20706,35277,31976,30381,84425,19079,8833,5629,433,6695,24231,22939,35465,33733,82836,37,362,129,459687,360,460047,199,390,889,1141,695,2239,532,67,288,8,296,788,626,709,771,2178,7,18,1,11842,10,11852,535107,754493,1958195,1303699,1247725,5193236,968332,375794,235236,35224,266744,1091211,1053206,1267677,1521147,3495013,27653,46770,15166,21391628,387771,21779399,372,663,1476,1806,1214,4375,1013,175,522,22,384,1408,1020,1301,1460,4265,29,34,5,21544,20,21564
2022-10-07,172677,245951,666521,438717,418400,1870111,338325,126688,79319,13354,83993,368701,374209,420294,514080,1179510,11625,17190,7109,7346774,167942,7514716,0,9,4,4,14,130,10,1,3,0,1,8,18,20,12,15,0,0,0,249,1,250,169107,238067,646943,424499,400069,1782821,323975,122323,76291,11803,83482,352979,345619,406398,504561,1135525,10337,15969,5760,7056528,159308,7215836,0,10,6,14,18,116,6,3,6,0,5,12,12,11,32,24,0,0,1,276,0,276,120562,169238,420376,280197,272440,1066836,201645,83082,52350,7082,64362,246630,216734,279263,330485,749187,4939,10463,1656,4577527,51970,4629497,0,35,33,68,58,261,29,18,8,0,19,54,68,58,44,66,0,2,2,823,4,827,56261,80951,189552,129177,127013,391592,85712,34987,21795,2552,28373,99293,94259,126939,139068,348835,719,2796,522,1960396,8201,1968597,21,366,431,781,488,2042,359,97,131,0,136,549,456,593,692,775,4,8,7,7936,5,7941,16541,21335,36058,32925,31090,86298,19371,8928,5815,433,7015,24905,23461,36247,34646,83884,38,368,143,469501,371,469872,20,629,781,949,709,1873,292,95,186,0,320,674,522,782,913,1048,1,6,14,9814,11,9825,535148,755542,1959450,1305515,1249012,5197658,969028,376008,235570,35224,267225,1092508,1054282,1269141,1522840,3496941,27658,46786,15190,21410726,387792,21798518,41,1049,1255,1816,1287,4422,696,214,334,0,481,1297,1076,1464,1693,1928,5,16,24,19098,21,19119
