date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-29,172545,245977,665828,438440,418434,1869060,337932,126603,79266,13348,83959,368590,374090,419859,513996,1177641,11617,17181,6725,7341091,162893,7503984,0,4,4,0,5,118,3,0,0,0,5,0,11,8,21,14,0,0,1,194,4,198,169001,237872,646149,424196,399539,1780408,323556,122262,76263,11797,83442,352625,345234,405940,504031,1134210,10331,15952,5449,7048257,154537,7202794,1,7,8,0,1,55,1,0,1,0,0,1,9,5,6,20,0,0,2,117,6,123,120023,168401,416955,278420,270190,1056628,199507,82693,52109,7058,64227,245178,215063,277378,327934,742199,4918,10403,1566,4540850,48448,4589298,5,23,92,1,31,256,23,2,1,0,5,11,31,57,65,112,1,2,0,718,2,720,49713,71683,163312,110550,106954,327968,72127,29782,18931,2194,25882,85169,81113,109745,116220,293731,591,2579,462,1668706,7181,1675887,108,400,820,60,303,1804,188,92,22,20,65,139,388,484,523,1175,0,11,0,6602,1,6603,5424,5820,11852,6368,7710,21914,3288,2796,1101,140,1336,4919,8586,8928,9155,19434,1,148,43,118963,120,119083,387,411,607,40,284,1454,160,104,3,0,110,171,636,424,791,1020,0,2,1,6605,0,6605,516706,729753,1904096,1257974,1202827,5055978,936410,364136,227670,34537,258846,1056481,1024086,1221850,1471336,3367215,27458,46263,14245,20717867,373179,21091046,501,845,1531,101,624,3687,375,198,27,20,185,322,1075,978,1406,2341,1,15,4,14236,13,14249
2022-08-30,172546,245977,665837,438444,418456,1869152,337962,126607,79266,13348,83964,368622,374101,419864,514015,1177724,11617,17191,6727,7341420,162894,7504314,1,0,9,4,22,92,30,4,0,0,5,32,11,5,19,83,0,10,2,329,1,330,169001,237875,646154,424199,399550,1780459,323571,122265,76263,11798,83442,352629,345245,405946,504041,1134243,10332,15954,5449,7048416,154537,7202953,0,3,5,3,11,51,15,3,0,1,0,4,11,6,10,33,1,2,0,159,0,159,120033,168422,417024,278479,270265,1056900,199597,82711,52116,7065,64232,245233,215114,277413,328005,742359,4918,10404,1566,4541856,48452,4590308,10,21,69,59,75,272,90,18,7,7,5,55,51,35,71,160,0,1,0,1006,4,1010,49961,72100,164019,111400,108140,329667,72782,30162,19029,2241,26022,85883,81503,110240,117030,295753,596,2587,464,1679579,7186,1686765,248,417,707,850,1186,1699,655,380,98,47,140,714,390,495,810,2022,5,8,2,10873,5,10878,5907,6390,12452,7155,8634,23609,3618,3169,1153,147,1451,5517,9152,9489,10157,20941,1,149,43,129134,120,129254,483,570,600,787,924,1695,330,373,52,7,115,598,566,561,1002,1507,0,1,0,10171,0,10171,517448,730764,1905486,1259677,1205045,5059787,937530,364914,227827,34599,259111,1057884,1025115,1222952,1473248,3371020,27464,46285,14249,20740405,373189,21113594,742,1011,1390,1703,2218,3809,1120,778,157,62,265,1403,1029,1102,1912,3805,6,22,4,22538,10,22548
2022-08-31,172567,245979,665842,438449,418465,1869248,337988,126608,79277,13348,83969,368627,374119,419869,514025,1177899,11617,17193,6727,7341816,162899,7504715,21,2,5,5,9,96,26,1,11,0,5,5,18,5,10,175,0,2,0,396,5,401,169014,237875,646161,424204,399570,1780506,323583,122265,76263,11798,83443,352633,345259,405949,504055,1134305,10332,15955,5451,7048621,154537,7203158,13,0,7,5,20,47,12,0,0,0,1,4,14,3,14,62,0,1,2,205,0,205,120078,168430,417089,278538,270340,1057171,199672,82716,52128,7068,64235,245276,215152,277460,328082,742658,4918,10413,1566,4542990,48452,4591442,45,8,65,59,75,271,75,5,12,3,3,43,38,47,77,299,0,9,0,1134,0,1134,50491,72258,164824,112118,109248,331443,73446,30371,19111,2261,26173,86490,81992,110750,117801,298439,596,2591,466,1690869,7189,1698058,530,158,805,718,1108,1776,664,209,82,20,151,607,489,510,771,2686,0,4,2,11290,3,11293,6399,6774,13120,8065,9359,25306,4134,3387,1268,147,1669,6200,9626,10155,10944,22991,1,150,44,139739,120,139859,492,384,668,910,725,1697,516,218,115,0,218,683,474,666,787,2050,0,1,1,10605,0,10605,518549,731316,1907036,1261374,1206982,5063674,938823,365347,228047,34622,259489,1059226,1026148,1224183,1474907,3376292,27464,46302,14254,20764035,373197,21137232,1101,552,1550,1697,1937,3887,1293,433,220,23,378,1342,1033,1231,1659,5272,0,17,5,23630,8,23638
2022-09-01,172567,245987,665859,438467,418482,1869331,338011,126614,79284,13348,83970,368637,374129,419896,514040,1177931,11617,17195,6727,7342092,162900,7504992,0,8,17,18,17,83,23,6,7,0,1,10,10,27,15,32,0,2,0,276,1,277,169015,237880,646171,424208,399586,1780544,323589,122269,76265,11798,83445,352644,345273,405957,504062,1134315,10332,15960,5451,7048764,154540,7203304,1,5,10,4,16,38,6,4,2,0,2,11,14,8,7,10,0,5,0,143,3,146,120097,168452,417209,278600,270416,1057521,199744,82729,52146,7070,64241,245329,215201,277513,328135,742765,4918,10419,1566,4544071,48455,4592526,19,22,120,62,76,350,72,13,18,2,6,53,49,53,53,107,0,6,0,1081,3,1084,50882,72468,165599,112690,109926,333010,73813,30576,19369,2280,26260,86960,82366,111175,118377,299509,598,2600,467,1698925,7192,1706117,391,210,775,572,678,1567,367,205,258,19,87,470,374,425,576,1070,2,9,1,8056,3,8059,6654,7046,13636,8790,10213,26785,4401,3605,1532,154,1840,6625,9917,10823,11442,24399,1,166,45,148074,120,148194,255,272,516,725,854,1479,267,218,264,7,171,425,291,668,498,1408,0,16,1,8335,0,8335,519215,731833,1908474,1262755,1208623,5067191,939558,365793,228596,34650,259756,1060195,1026886,1225364,1476056,3378919,27466,46340,14256,20781926,373207,21155133,666,517,1438,1381,1641,3517,735,446,549,28,267,969,738,1181,1149,2627,2,38,2,17891,10,17901
2022-09-02,172568,246001,665916,438490,418501,1869464,338024,126614,79284,13348,83970,368654,374147,419918,514058,1177978,11617,17195,6727,7342474,162900,7505374,1,14,57,23,19,133,13,0,0,0,0,17,18,22,18,47,0,0,0,382,0,382,169016,237885,646182,424226,399600,1780608,323590,122269,76266,11798,83445,352652,345287,405971,504070,1134328,10332,15960,5451,7048936,154541,7203477,1,5,11,18,14,64,1,0,1,0,0,8,14,14,8,13,0,0,0,172,1,173,120099,168468,417325,278701,270500,1057858,199788,82729,52149,7070,64241,245359,215268,277582,328183,742891,4918,10419,1566,4545114,48456,4593570,2,16,116,101,84,337,44,0,3,0,0,30,67,69,48,126,0,0,0,1043,1,1044,51004,72731,166405,113299,110501,334352,73982,30576,19370,2280,26278,87278,82719,111509,118975,300804,598,2600,467,1705728,7194,1712922,122,263,806,609,575,1342,169,0,1,0,18,318,353,334,598,1295,0,0,0,6803,2,6805,6800,7338,14247,9158,10794,27950,4511,3605,1544,154,1868,7043,10095,11158,11872,25687,1,169,46,154040,120,154160,146,292,611,368,581,1165,110,0,12,0,28,418,178,335,430,1288,0,3,1,5966,0,5966,519487,732423,1910075,1263874,1209896,5070232,939895,365793,228613,34650,259802,1060986,1027516,1226138,1477158,3381688,27466,46343,14257,20796292,373211,21169503,272,590,1601,1119,1273,3041,337,0,17,0,46,791,630,774,1102,2769,0,3,1,14366,4,14370
2022-09-03,172584,246018,666027,438535,418514,1869590,338053,126614,79284,13348,83970,368660,374173,419938,514097,1178100,11617,17195,6727,7343044,162901,7505945,16,17,111,45,13,126,29,0,0,0,0,6,26,20,39,122,0,0,0,570,1,571,169018,237892,646210,424245,399600,1780666,323603,122269,76266,11798,83445,352657,345296,405974,504088,1134362,10332,15960,5451,7049132,154541,7203673,2,7,28,19,0,58,13,0,0,0,0,5,9,3,18,34,0,0,0,196,0,196,120127,168492,417415,278760,270549,1058151,199901,82729,52149,7070,64242,245385,215326,277650,328270,743144,4918,10419,1566,4546263,48457,4594720,28,24,90,59,49,293,113,0,0,0,1,26,58,68,87,253,0,0,0,1149,1,1150,51192,72822,166699,113643,110658,335240,74273,30576,19370,2280,26289,87447,82934,111709,119418,301853,598,2600,467,1710068,7195,1717263,188,91,294,344,157,888,291,0,0,0,11,169,215,200,443,1049,0,0,0,4340,1,4341,6920,7399,14510,9349,10889,28348,4766,3605,1544,154,1896,7141,10207,11318,12067,26306,1,169,46,156635,120,156755,120,61,263,191,95,398,255,0,0,0,28,98,112,160,195,619,0,0,0,2595,0,2595,519841,732623,1910861,1264532,1210210,5071995,940596,365793,228613,34650,259842,1061290,1027936,1226589,1477940,3383765,27466,46343,14257,20805142,373214,21178356,354,200,786,658,314,1763,701,0,0,0,40,304,420,451,782,2077,0,0,0,8850,3,8853
2022-09-04,172587,246021,666041,438535,418514,1869629,338053,126614,79284,13348,83970,368660,374183,419949,514103,1178129,11617,17195,6727,7343159,162903,7506062,3,3,14,0,0,39,0,0,0,0,0,0,10,11,6,29,0,0,0,115,2,117,169018,237892,646227,424245,399600,1780680,323603,122269,76266,11798,83445,352660,345302,405980,504096,1134372,10332,15960,5451,7049196,154542,7203738,0,0,17,0,0,14,0,0,0,0,0,3,6,6,8,10,0,0,0,64,1,65,120128,168497,417508,278760,270549,1058294,199901,82729,52149,7070,64242,245385,215365,277689,328312,743212,4918,10419,1566,4546693,48457,4595150,1,5,93,0,0,143,0,0,0,0,0,0,39,39,42,68,0,0,0,430,0,430,51236,72877,166954,113643,110658,335736,74273,30576,19370,2280,26289,87454,83103,111910,119553,302211,598,2600,467,1711788,7195,1718983,44,55,255,0,0,496,0,0,0,0,0,7,169,201,135,358,0,0,0,1720,0,1720,6993,7448,14671,9349,10889,28603,4766,3605,1544,154,1896,7143,10287,11481,12104,26493,1,169,46,157642,120,157762,73,49,161,0,0,255,0,0,0,0,0,2,80,163,37,187,0,0,0,1007,0,1007,519962,732735,1911401,1264532,1210210,5072942,940596,365793,228613,34650,259842,1061302,1028240,1227009,1478168,3384417,27466,46343,14257,20808478,373217,21181695,121,112,540,0,0,947,0,0,0,0,0,12,304,420,228,652,0,0,0,3336,3,3339
2022-09-05,172587,246021,666041,438535,418514,1869650,338054,126614,79284,13348,83973,368660,374192,419954,514113,1178131,11617,17195,6728,7343211,162909,7506120,0,0,0,0,0,21,1,0,0,0,3,0,9,5,10,2,0,0,1,52,6,58,169018,237893,646227,424245,399600,1780693,323603,122269,76266,11798,83445,352660,345307,405987,504101,1134378,10332,15960,5451,7049233,154555,7203788,0,1,0,0,0,13,0,0,0,0,0,0,5,7,5,6,0,0,0,37,13,50,120128,168503,417508,278760,270549,1058397,199907,82729,52149,7070,64249,245385,215388,277720,328362,743286,4918,10419,1566,4546993,48459,4595452,0,6,0,0,0,103,6,0,0,0,7,0,23,31,50,74,0,0,0,300,2,302,51236,72981,166954,113648,110658,336170,74291,30576,19370,2280,26342,87459,83215,112096,119720,302409,598,2600,467,1713070,7196,1720266,0,104,0,5,0,434,18,0,0,0,53,5,112,186,167,198,0,0,0,1282,1,1283,6993,7516,14671,9349,10889,28908,4775,3605,1545,154,2001,7150,10376,11708,12216,26621,1,169,46,158693,120,158813,0,68,0,0,0,305,9,0,1,0,105,7,89,227,112,128,0,0,0,1051,0,1051,519962,732914,1911401,1264537,1210210,5073818,940630,365793,228614,34650,260010,1061314,1028478,1227465,1478512,3384825,27466,46343,14258,20811200,373239,21184439,0,179,0,5,0,876,34,0,1,0,168,12,238,456,344,408,0,0,1,2722,22,2744
2022-09-06,172588,246021,666047,438542,418536,1869747,338078,126614,79290,13348,83979,368662,374200,419954,514125,1178179,11617,17195,6728,7343450,162910,7506360,1,0,6,7,22,97,24,0,6,0,6,2,8,0,12,48,0,0,0,239,1,240,169019,237894,646231,424250,399613,1780728,323607,122270,76266,11798,83445,352662,345317,405996,504108,1134405,10332,15961,5452,7049354,154555,7203909,1,1,4,5,13,35,4,1,0,0,0,2,10,9,7,27,0,1,1,121,0,121,120151,168523,417581,278820,270598,1058662,199974,82739,52162,7070,64252,245416,215429,277762,328393,743476,4918,10419,1566,4547911,48459,4596370,23,20,73,60,49,265,67,10,13,0,3,31,41,42,31,190,0,0,0,918,0,918,51463,73264,167568,114212,111302,337614,74623,30636,19497,2280,26387,87697,83514,112441,120276,303705,598,2611,469,1720157,7196,1727353,227,283,614,564,644,1444,332,60,127,0,45,238,299,345,556,1296,0,11,2,7087,0,7087,7329,8067,15487,10142,11642,30558,5255,3682,1723,154,2137,7678,10777,12423,12705,28175,1,173,47,168155,120,168275,336,551,816,793,753,1650,480,77,178,0,136,528,401,715,489,1554,0,4,1,9462,0,9462,520550,733769,1912914,1265966,1211691,5077309,941537,365941,228938,34650,260200,1062115,1029237,1228576,1479607,3387940,27466,46359,14262,20829027,373240,21202267,588,855,1513,1429,1481,3491,907,148,324,0,190,801,759,1111,1095,3115,0,16,4,17827,1,17828
2022-09-07,172589,246021,666055,438548,418547,1869839,338093,126621,79292,13352,83981,368665,374205,419961,514137,1178263,11617,17195,6728,7343709,162913,7506622,1,0,8,6,11,92,15,7,2,4,2,3,5,7,12,84,0,0,0,259,3,262,169023,237896,646241,424251,399631,1780782,323614,122276,76268,11799,83446,352686,345325,405998,504114,1134429,10332,15961,5452,7049524,154559,7204083,4,2,10,1,18,54,7,6,2,1,1,24,8,2,6,24,0,0,0,170,4,174,120165,168531,417682,278858,270670,1058884,200026,82752,52171,7071,64258,245477,215469,277784,328463,743685,4919,10419,1566,4548850,48460,4597310,14,8,101,38,72,222,52,13,9,1,6,61,40,22,70,209,1,0,0,939,1,940,51725,73402,168395,114717,111957,338814,74973,30883,19598,2309,26467,88212,83823,112814,120784,305213,608,2611,474,1727779,7197,1734976,262,138,827,505,655,1200,350,247,101,29,80,515,309,373,508,1508,10,0,5,7622,1,7623,7588,8408,16240,10879,12369,32044,5599,4074,1854,192,2392,8642,11066,13189,13229,29973,1,173,47,177959,122,178081,259,341,753,737,727,1486,344,392,131,38,255,964,289,766,524,1798,0,0,0,9804,2,9806,521090,734258,1914613,1267253,1213174,5080363,942305,366606,229183,34723,260544,1063682,1029888,1229746,1480727,3391563,27477,46359,14267,20847821,373251,21221072,540,489,1699,1287,1483,3054,768,665,245,73,344,1567,651,1170,1120,3623,11,0,5,18794,11,18805
2022-09-08,172597,246027,666068,438565,418573,1869943,338108,126622,79294,13352,83982,368681,374212,419980,514159,1178326,11617,17195,6729,7344030,162916,7506946,8,6,13,17,26,104,15,1,2,0,1,16,7,19,22,63,0,0,1,321,3,324,169023,237906,646251,424257,399638,1780826,323622,122280,76270,11799,83446,352690,345333,406008,504129,1134448,10332,15961,5452,7049671,154561,7204232,0,10,10,6,7,44,8,4,2,0,0,4,8,10,15,19,0,0,0,147,2,149,120187,168555,417796,278906,270749,1059107,200078,82766,52180,7071,64261,245520,215513,277842,328527,743964,4922,10419,1566,4549929,48462,4598391,22,24,114,48,79,223,52,14,9,0,3,43,44,58,64,279,3,0,0,1079,2,1081,51847,73620,169092,115339,112578,339971,75317,30995,19683,2309,26504,88552,84098,113269,121348,306404,617,2616,474,1734633,7198,1741831,122,218,697,622,621,1157,344,112,85,0,37,340,275,455,564,1191,9,5,0,6854,1,6855,7798,8826,16697,11703,13162,33598,6092,4200,1947,192,2471,9061,11349,14108,13914,31666,1,173,47,187005,125,187130,210,418,457,824,793,1554,493,126,93,0,79,419,283,919,685,1693,0,0,0,9046,3,9049,521452,734934,1915904,1268770,1214700,5083445,943217,366863,229374,34723,260664,1064504,1030505,1231207,1482077,3394808,27489,46364,14268,20865268,373262,21238530,362,676,1291,1517,1526,3082,912,257,191,0,120,822,617,1461,1350,3245,12,5,1,17447,11,17458
2022-09-09,172597,246035,666124,438582,418593,1870086,338124,126632,79301,13352,83982,368691,374230,420008,514186,1178382,11617,17195,6729,7344446,162917,7507363,0,8,56,17,20,143,16,10,7,0,0,10,18,28,27,56,0,0,0,416,1,417,169023,237912,646265,424270,399644,1780890,323626,122280,76270,11799,83447,352699,345347,406020,504135,1134472,10332,15961,5453,7049845,154565,7204410,0,6,14,13,6,64,4,0,0,0,1,9,14,12,6,24,0,0,1,174,4,178,120188,168577,417979,278983,270794,1059399,200125,82786,52188,7071,64262,245560,215574,277911,328577,744075,4924,10420,1567,4550960,48462,4599422,1,22,183,77,45,292,47,20,8,0,1,40,61,69,50,111,2,1,1,1031,0,1031,51857,73947,170173,115972,113133,341696,75583,31301,19747,2309,26571,88931,84588,113788,122122,307793,626,2618,476,1743231,7198,1750429,10,327,1081,633,555,1725,266,306,64,0,67,379,490,519,774,1389,9,2,2,8598,0,8598,7816,9359,17354,12428,13675,35373,6488,4556,2052,192,2605,9673,11812,15107,14755,33673,2,173,48,197141,130,197271,18,533,657,725,513,1775,396,356,105,0,134,612,463,999,841,2007,1,0,1,10136,5,10141,521481,735830,1917895,1270235,1215839,5087444,943946,367555,229558,34723,260867,1065554,1031551,1232834,1483775,3398395,27501,46367,14273,20885623,373272,21258895,29,896,1991,1465,1139,3999,729,692,184,0,203,1050,1046,1627,1698,3587,12,3,5,20355,10,20365
2022-09-10,172604,246048,666226,438621,418655,1870241,338176,126636,79301,13352,83982,368699,374247,420023,514236,1178540,11617,17195,6729,7345128,162917,7508045,7,13,102,39,62,155,52,4,0,0,0,8,17,15,50,158,0,0,0,682,0,682,169032,237916,646274,424282,399668,1780955,323648,122281,76270,11799,83447,352707,345355,406032,504158,1134549,10332,15961,5454,7050120,154566,7204686,9,4,9,12,24,65,22,1,0,0,0,8,8,12,23,77,0,0,1,275,1,276,120221,168590,418036,279083,270882,1059707,200237,82787,52188,7071,64263,245623,215614,277966,328685,744480,4924,10420,1567,4552344,48464,4600808,33,13,57,100,88,308,112,1,0,0,1,63,40,55,108,405,0,0,0,1384,2,1386,52126,74058,170609,116410,113915,343131,75949,31322,19747,2309,26578,89174,84895,114105,122836,309856,626,2618,476,1750740,7200,1757940,269,111,436,438,782,1435,366,21,0,0,7,243,307,317,714,2063,0,0,0,7509,2,7511,8132,9498,17637,12800,14293,36415,6874,4596,2052,192,2626,9988,12042,15534,15304,35102,2,173,48,203308,133,203441,316,139,283,372,618,1042,386,40,0,0,21,315,230,427,549,1429,0,0,0,6167,3,6170,522115,736110,1918782,1271196,1217413,5090449,944884,367622,229558,34723,260896,1066191,1032153,1233660,1485219,3402527,27501,46367,14274,20901640,373280,21274920,634,280,887,961,1574,3005,938,67,0,0,29,637,602,826,1444,4132,0,0,1,16017,8,16025
