date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-04-17,172168,245075,662747,437170,416676,1855344,335848,126232,79011,13314,83648,367397,371294,418218,511928,1171449,11590,17092,6051,7302252,164703,7466955,2,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,23,6,29,168462,237053,642318,422442,397463,1764964,321823,121639,75946,11671,83239,351046,340468,403671,501479,1127473,10229,15860,4898,7002144,156331,7158475,2,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,2,20,2,22,118205,164475,401242,272045,261986,995186,193258,81195,51373,6865,63493,240214,201050,268973,318507,715063,4747,10193,1358,4369428,49579,4419007,11,0,4,0,1,116,0,0,0,0,0,0,31,6,0,0,0,0,0,169,5,174,15542,21710,21136,32785,24545,88244,24322,11217,6885,629,14154,32297,23494,41388,26740,65424,108,909,157,451686,5952,457638,42,0,12,0,0,420,0,0,0,0,0,0,434,58,0,43,0,0,0,1009,43,1052,34,32,89,46,101,541,54,12,15,0,30,83,85,88,107,627,1,8,9,1962,90,2052,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,474411,668345,1727532,1164488,1100771,4704279,875305,340295,213230,32479,244564,991037,936391,1132338,1358761,3080036,26675,44062,12473,19127472,376655,19504127,58,0,16,0,1,561,0,0,0,0,0,0,480,64,0,43,0,0,2,1225,56,1281
2022-04-18,172168,245082,662747,437170,416687,1855436,335849,126232,79011,13314,83650,367397,371308,418233,511935,1171454,11590,17092,6051,7302406,164714,7467120,0,7,0,0,11,92,1,0,0,0,2,0,14,15,7,5,0,0,0,154,11,165,168463,237066,642318,422443,397487,1765100,321823,121639,75946,11671,83239,351046,340510,403704,501494,1127473,10229,15860,4898,7002409,156339,7158748,1,13,0,1,24,136,0,0,0,0,0,0,42,33,15,0,0,0,0,265,8,273,118217,164595,401245,272061,262118,995780,193269,81195,51373,6865,63497,240219,201155,269122,318574,715130,4747,10194,1358,4370714,49591,4420305,12,120,3,16,132,594,11,0,0,0,4,5,105,149,67,67,0,1,0,1286,12,1298,15810,23286,21217,33312,25649,91748,24401,11217,6885,629,14293,32433,24317,43817,27858,66022,110,934,165,464103,6137,470240,268,1576,81,527,1104,3504,79,0,0,0,139,136,823,2429,1118,598,2,25,8,12417,185,12602,35,33,89,46,102,553,55,12,15,0,31,83,90,93,109,633,1,8,9,1997,90,2087,1,1,0,0,1,12,1,0,0,0,1,0,5,5,2,6,0,0,0,35,0,35,474693,670062,1727616,1165032,1102043,4708617,875397,340295,213230,32479,244710,991178,937380,1134969,1359970,3080712,26677,44088,12481,19141629,376871,19518500,282,1717,84,544,1272,4338,92,0,0,0,146,141,989,2631,1209,676,2,26,8,14157,216,14373
2022-04-19,172170,245082,662751,437173,416696,1855511,335850,126236,79011,13314,83654,367397,371328,418238,511943,1171504,11590,17092,6052,7302592,164723,7467315,2,0,4,3,9,75,1,4,0,0,4,0,20,5,8,50,0,0,1,186,9,195,168473,237081,642333,422451,397504,1765211,321829,121642,75946,11673,83243,351048,340540,403713,501513,1127509,10229,15860,4898,7002696,156346,7159042,10,15,15,8,17,111,6,3,0,2,4,2,30,9,19,36,0,0,0,287,7,294,118264,164696,401368,272164,262276,996389,193322,81209,51378,6866,63521,240273,201517,269225,318698,715736,4747,10200,1358,4373207,49607,4422814,47,101,123,103,158,609,53,14,5,1,24,54,362,103,124,606,0,6,0,2493,16,2509,17661,25279,23666,35568,27520,96669,25067,11857,7142,639,14832,33332,24993,46399,30265,73455,112,975,172,495603,6271,501874,1851,1993,2449,2256,1871,4921,666,640,257,10,539,899,676,2582,2407,7433,2,41,7,31500,134,31634,39,40,97,49,108,633,56,12,15,0,32,84,91,109,120,654,1,8,9,2157,92,2249,4,7,8,3,6,80,1,0,0,0,1,1,1,16,11,21,0,0,0,160,2,162,476607,672178,1730215,1167405,1104104,4714413,876124,340956,213492,32492,245282,992134,938469,1137684,1362539,3088858,26679,44135,12489,19176255,377039,19553294,1914,2116,2599,2373,2061,5796,727,661,262,13,572,956,1089,2715,2569,8146,2,47,8,34626,168,34794
2022-04-20,172171,245084,662754,437183,416707,1855609,335857,126236,79014,13315,83661,367410,371339,418245,511958,1171552,11590,17096,6057,7302838,164736,7467574,1,2,3,10,11,98,7,0,3,1,7,13,11,7,15,48,0,4,5,246,13,259,168484,237099,642340,422461,397521,1765333,321841,121655,75949,11673,83260,351074,340567,403738,501522,1127594,10230,15866,4906,7003113,156354,7159467,11,18,7,10,17,122,12,13,3,0,17,26,27,25,9,85,1,6,8,417,8,425,118333,164896,401507,272252,262487,997319,193411,81256,51399,6873,63554,240453,201896,269401,318883,716390,4747,10211,1377,4376645,49618,4426263,69,200,139,88,211,930,89,47,21,7,33,180,379,176,185,654,0,11,19,3438,11,3449,19605,26372,27218,39604,30235,102951,26629,13090,7707,738,15645,35874,25837,49618,32732,81075,120,1044,177,536271,6388,542659,1944,1093,3552,4036,2715,6282,1562,1233,565,99,813,2542,844,3219,2467,7620,8,69,5,40668,117,40785,41,42,109,55,114,738,61,14,17,0,36,90,96,116,125,697,1,8,9,2369,93,2462,2,2,12,6,6,105,5,2,2,0,4,6,5,7,5,43,0,0,0,212,1,213,478634,673493,1733928,1171555,1107064,4721950,877799,342251,214086,32599,246156,994901,939735,1141118,1365220,3097308,26688,44225,12526,19221236,377189,19598425,2027,1315,3713,4150,2960,7537,1675,1295,594,107,874,2767,1266,3434,2681,8450,9,90,37,44981,150,45131
2022-04-21,172173,245089,662761,437205,416732,1855692,335869,126246,79022,13315,83663,367431,371362,418266,511970,1171576,11592,17097,6058,7303119,164740,7467859,2,5,7,22,25,83,12,10,8,0,2,21,23,21,12,24,2,1,1,281,4,285,168490,237122,642379,422502,397576,1765473,321861,121668,75966,11680,83262,351112,340595,403779,501563,1127678,10239,15866,4907,7003718,156358,7160076,6,23,39,41,55,140,20,13,17,7,2,38,28,41,41,84,9,0,1,605,4,609,118370,165100,401799,272496,262795,998277,193553,81306,51425,6886,63572,240629,202169,269558,319075,716808,4761,10228,1380,4380187,49631,4429818,37,204,292,244,308,958,142,50,26,13,18,176,273,157,192,418,14,17,3,3542,13,3555,21306,27672,30193,43234,33206,108950,28770,14158,8665,847,16161,37983,27426,52494,35753,85828,166,1181,181,574174,6503,580677,1701,1300,2975,3630,2971,5999,2141,1068,958,109,516,2109,1589,2876,3021,4753,46,137,4,37903,115,38018,45,44,125,66,127,785,67,16,19,0,36,100,106,121,131,767,1,8,9,2573,96,2669,4,2,16,11,13,47,6,2,2,0,0,10,10,5,6,70,0,0,0,204,3,207,480384,675027,1737257,1175503,1110436,4729177,880120,343394,215097,32728,246694,997255,941658,1144218,1368492,3102657,26759,44380,12535,19263771,377328,19641099,1750,1534,3329,3948,3372,7227,2321,1143,1011,129,538,2354,1923,3100,3272,5349,71,155,9,42535,139,42674
2022-04-22,172173,245101,662802,437222,416739,1855842,335885,126248,79026,13315,83664,367435,371401,418281,511993,1171593,11592,17097,6059,7303468,164747,7468215,0,12,41,17,7,150,16,2,4,0,1,4,39,15,23,17,0,0,1,349,7,356,168490,237137,642451,422544,397596,1765664,321903,121686,75969,11682,83268,351126,340657,403818,501603,1127709,10240,15866,4907,7004316,156368,7160684,0,15,72,42,20,191,42,18,3,2,6,14,62,39,40,31,1,0,0,598,10,608,118375,165272,402044,272688,262926,999234,193665,81345,51447,6886,63597,240759,202650,269778,319264,717219,4764,10236,1382,4383531,49653,4433184,5,172,245,192,131,957,112,39,22,0,25,130,481,220,189,411,3,8,2,3344,22,3366,21620,29679,32464,45989,35599,114620,30367,14897,9506,855,16608,40038,29107,54927,38729,92060,179,1242,186,608672,6595,615267,314,2007,2271,2755,2393,5670,1597,739,841,8,447,2055,1681,2433,2976,6232,13,61,5,34498,92,34590,45,50,130,80,130,829,70,19,22,1,36,106,111,126,140,789,1,8,9,2702,98,2800,0,6,5,14,3,44,3,3,3,1,0,6,5,5,9,22,0,0,0,129,2,131,480703,677239,1739891,1178523,1112990,4736189,881890,344195,215970,32739,247173,999464,943926,1146930,1371729,3109370,26776,44449,12543,19302689,377461,19680150,319,2212,2634,3020,2554,7012,1770,801,873,11,479,2209,2268,2712,3237,6713,17,69,8,38918,133,39051
2022-04-23,172179,245103,662848,437246,416755,1856012,335931,126252,79026,13315,83664,367458,371449,418291,512010,1171688,11592,17097,6060,7303976,164748,7468724,6,2,46,24,16,170,46,4,0,0,0,23,48,10,17,95,0,0,1,508,1,509,168517,237139,642547,422605,397659,1765900,321982,121725,75969,11682,83269,351203,340727,403876,501660,1128122,10240,15866,4907,7005595,156381,7161976,27,2,96,61,63,236,79,39,0,0,1,77,70,58,57,413,0,0,0,1279,13,1292,118430,165304,402237,272859,263191,999962,193856,81419,51448,6886,63598,240880,202873,269904,319467,718025,4764,10236,1384,4386723,49658,4436381,55,32,193,171,265,728,191,74,1,0,1,121,223,126,203,806,0,0,2,3192,5,3197,22507,30066,33785,47787,37835,117610,31826,15401,9512,855,16683,41555,30943,56124,40796,98040,179,1242,188,632934,6646,639580,887,387,1321,1798,2236,2990,1459,504,6,0,75,1517,1836,1197,2067,5980,0,0,2,24262,51,24313,48,50,133,88,139,842,74,21,22,1,36,109,111,127,144,851,1,8,9,2814,98,2912,3,0,3,8,9,13,4,2,0,0,0,3,0,1,4,62,0,0,0,112,0,112,481681,677662,1741550,1180585,1115579,4740326,883669,344818,215977,32739,247250,1001205,946103,1148322,1374077,3116726,26776,44449,12548,19332042,377531,19709573,978,423,1659,2062,2589,4137,1779,623,7,0,77,1741,2177,1392,2348,7356,0,0,5,29353,70,29423
2022-04-24,172181,245103,662868,437246,416757,1856085,335941,126252,79026,13315,83664,367460,371461,418305,512018,1171699,11592,17097,6060,7304130,164749,7468879,2,0,20,0,2,73,10,0,0,0,0,2,12,14,8,11,0,0,0,154,1,155,168532,237147,642638,422605,397676,1766041,322016,121725,75969,11682,83269,351212,340765,403918,501677,1128212,10240,15866,4911,7006101,156387,7162488,15,8,91,0,17,141,34,0,0,0,0,9,38,42,17,90,0,0,4,506,6,512,118463,165325,402442,272859,263278,1000422,193903,81419,51450,6886,63598,240987,202997,270021,319508,718239,4764,10237,1390,4388188,49661,4437849,33,21,205,0,87,460,47,0,2,0,0,107,124,117,41,214,0,1,6,1465,3,1468,23092,30526,34745,47787,38458,119832,32304,15401,9514,855,16683,42414,31853,56912,42529,99532,179,1243,251,644110,6675,650785,585,460,960,0,623,2222,478,0,2,0,0,859,910,788,1733,1492,0,1,63,11176,29,11205,49,50,136,88,140,852,76,21,22,1,36,112,114,127,146,859,1,8,12,2850,98,2948,1,0,3,0,1,10,2,0,0,0,0,3,3,0,2,8,0,0,3,36,0,36,482317,678151,1742829,1180585,1116309,4743232,884240,344818,215981,32739,247250,1002185,947190,1149283,1375878,3118541,26776,44451,12624,19345379,377570,19722949,636,489,1279,0,730,2906,571,0,4,0,0,980,1087,961,1801,1815,0,2,76,13337,39,13376
2022-04-25,172182,245107,662868,437248,416760,1856163,335953,126254,79026,13315,83664,367460,371471,418312,512025,1171719,11592,17097,6061,7304277,164759,7469036,1,4,0,2,3,78,12,2,0,0,0,0,10,7,7,20,0,0,1,147,10,157,168548,237160,642644,422606,397687,1766192,322040,121725,75971,11682,83270,351213,340787,403935,501691,1128231,10240,15866,4911,7006399,156391,7162790,16,13,6,1,11,151,24,0,2,0,1,1,22,17,14,19,0,0,0,298,4,302,118498,165416,402572,272881,263324,1001199,193973,81423,51457,6886,63609,241027,203461,270145,319630,718429,4765,10239,1390,4390324,49674,4439998,35,91,130,22,46,777,70,4,7,0,11,40,464,124,122,190,1,2,0,2136,13,2149,24300,32048,36892,48423,39875,124426,33101,15426,9952,855,16953,42859,32872,58759,44775,101624,182,1285,251,664858,6726,671584,1208,1522,2147,636,1417,4594,797,25,438,0,270,445,1019,1847,2246,2092,3,42,0,20748,51,20799,54,57,138,89,142,874,78,22,22,1,38,114,125,140,155,868,1,9,12,2939,98,3037,5,7,2,1,2,22,2,1,0,0,2,2,11,13,9,9,0,1,0,89,0,89,483582,679788,1745114,1181247,1117788,4748854,885145,344850,216428,32739,247534,1002673,948716,1151291,1378276,3120871,26780,44496,12625,19368797,377648,19746445,1265,1637,2285,662,1479,5622,905,32,447,0,284,488,1526,2008,2398,2330,4,45,1,23418,78,23496
2022-04-26,172182,245108,662869,437253,416763,1856237,335960,126255,79031,13315,83664,367464,371479,418317,512036,1171753,11592,17098,6061,7304437,164761,7469198,0,1,1,5,3,74,7,1,5,0,0,4,8,5,11,34,0,1,0,160,2,162,168559,237170,642656,422615,397687,1766322,322047,121742,75975,11682,83270,351217,340810,403944,501708,1128272,10240,15869,4911,7006696,156396,7163092,11,10,12,9,0,130,7,17,4,0,0,4,23,9,17,41,0,3,0,297,5,302,118535,165475,402701,272982,263369,1001885,194016,81451,51492,6886,63629,241101,203853,270217,319852,718903,4765,10258,1390,4392760,49686,4442446,37,59,129,101,45,686,43,28,35,0,20,74,392,72,222,474,0,19,0,2436,12,2448,25279,33236,39172,50631,40299,129041,33852,16043,10584,855,17239,44382,33551,60323,47552,109084,183,1323,253,692882,6765,699647,979,1188,2280,2208,424,4615,751,617,632,0,286,1523,679,1564,2777,7460,1,38,2,28024,39,28063,56,62,140,92,143,913,79,25,22,1,39,118,130,146,163,891,1,9,12,3042,98,3140,2,5,2,3,1,39,1,3,0,0,1,4,5,6,8,23,0,0,0,103,0,103,484611,681051,1747538,1183573,1118261,4754398,885954,345516,217104,32739,247841,1004282,949823,1152947,1381311,3128903,26781,44557,12627,19399817,377706,19777523,1029,1263,2424,2326,473,5544,809,666,676,0,307,1609,1107,1656,3035,8032,1,61,2,31020,58,31078
2022-04-27,172185,245110,662869,437257,416788,1856309,335965,126258,79040,13315,83664,367467,371490,418324,512043,1171803,11592,17101,6061,7304641,164776,7469417,3,2,0,4,25,72,5,3,9,0,0,3,11,7,7,50,0,3,0,204,15,219,168574,237191,642666,422629,397726,1766416,322056,121746,75993,11691,83282,351231,340826,403961,501723,1128374,10240,15874,4911,7007110,156398,7163508,15,21,10,14,39,94,9,4,18,9,12,14,16,17,15,102,0,5,0,414,2,416,118598,165603,402901,273083,263578,1002475,194102,81472,51525,6888,63660,241231,203912,270310,320095,719356,4765,10258,1392,4395204,49695,4444899,63,128,200,101,209,590,86,21,33,2,31,130,59,93,243,453,0,0,2,2444,9,2453,26237,34072,41967,54213,42829,133399,35096,16716,11066,904,17638,46712,34032,61517,50522,114813,185,1348,260,723526,6819,730345,958,836,2795,3582,2530,4358,1244,673,482,49,399,2330,481,1194,2970,5729,2,25,7,30644,54,30698,58,64,145,99,151,949,81,26,23,2,44,124,132,150,175,909,1,9,12,3154,98,3252,2,2,5,7,8,36,2,1,1,1,5,6,2,4,12,18,0,0,0,112,0,112,485652,682040,1750548,1187281,1121072,4759548,887300,346218,217647,32800,248288,1006765,950392,1154262,1384558,3135255,26783,44590,12636,19433635,377786,19811421,1041,989,3010,3708,2811,5150,1346,702,543,61,447,2483,569,1315,3247,6352,2,33,9,33818,80,33898
2022-04-28,172189,245111,662890,437273,416808,1856391,335988,126262,79045,13315,83667,367479,371516,418337,512061,1171846,11593,17103,6062,7304936,164783,7469719,4,1,21,16,20,82,23,4,5,0,3,12,26,13,18,43,1,2,1,295,7,302,168580,237206,642711,422686,397756,1766551,322087,121774,76022,11709,83282,351277,340861,404004,501761,1128431,10248,15874,4912,7007732,156406,7164138,6,15,45,57,30,135,31,28,29,18,0,46,35,43,38,57,8,0,1,622,8,630,118632,165681,403165,273319,263796,1003142,194248,81554,51571,6893,63670,241303,204125,270462,320269,719718,4777,10262,1393,4397980,49710,4447690,34,78,264,236,218,667,146,82,46,5,10,72,213,152,174,362,12,4,1,2776,15,2791,27523,34719,45235,56781,45831,138126,36540,17657,11863,932,17857,48090,35317,62948,53121,119363,213,1392,262,753770,6861,760631,1286,647,3268,2568,3002,4727,1444,941,797,28,219,1378,1285,1431,2599,4550,28,44,2,30244,42,30286,65,66,150,105,161,994,87,29,31,2,47,125,136,156,180,963,1,10,12,3320,98,3418,7,2,5,6,10,45,6,3,8,0,3,1,4,6,5,54,0,1,0,166,0,166,486989,682783,1754151,1190164,1124352,4765204,888950,347276,218532,32851,248523,1008274,951955,1155907,1387392,3140321,26832,44641,12641,19467738,377858,19845596,1337,743,3603,2883,3280,5656,1650,1058,885,51,235,1509,1563,1645,2834,5066,49,51,5,34103,72,34175
2022-04-29,172189,245115,662927,437287,416818,1856523,336009,126263,79045,13315,83668,367487,371548,418348,512072,1171857,11594,17103,6062,7305230,164788,7470018,0,4,37,14,10,132,21,1,0,0,1,8,32,11,11,11,1,0,0,294,5,299,168581,237217,642790,422751,397769,1766752,322125,121794,76022,11717,83283,351287,340914,404054,501794,1128464,10250,15875,4912,7008351,156413,7164764,1,11,79,65,13,201,38,20,0,8,1,10,53,50,33,33,2,1,0,619,7,626,118639,165775,403357,273482,263968,1004129,194386,81576,51573,6901,63682,241374,204361,270588,320668,720088,4777,10266,1393,4400983,49716,4450699,7,94,192,163,172,987,138,22,2,8,12,71,236,126,399,370,0,4,0,3003,6,3009,27598,36214,47707,58711,48856,142352,37404,17833,11999,1021,18186,49918,36949,63981,55422,124691,214,1417,262,780735,6895,787630,75,1495,2472,1930,3025,4226,864,176,136,89,329,1828,1632,1033,2301,5328,1,25,0,26965,34,26999,65,70,154,122,173,1021,93,29,31,2,50,127,144,160,185,981,1,10,12,3430,98,3528,0,4,4,17,12,27,6,0,0,0,3,2,8,4,5,18,0,0,0,110,0,110,487072,684391,1756935,1192353,1127584,4770777,890017,347495,218670,32956,248869,1010193,953916,1157131,1390141,3146081,26836,44671,12641,19498729,377910,19876639,83,1608,2784,2189,3232,5573,1067,219,138,105,346,1919,1961,1224,2749,5760,4,30,0,30991,52,31043
