date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-05-18,173003,246413,668656,439518,419558,1879951,339888,127388,79421,12927,84127,369370,375416,420350,516350,1184197,12059,16894,7483,7372969,168324,7541293,0,0,2,1,2,8,1,0,0,0,0,2,3,0,0,0,0,0,1,20,0,20,169606,238610,649488,425455,401343,1790276,325373,123048,76430,11382,83586,353775,346744,406671,507045,1140990,10365,16003,6063,7082253,159580,7241833,0,1,2,0,2,7,0,0,0,0,0,0,3,1,1,8,0,0,2,27,0,27,122066,171599,429449,284439,277462,1095211,207396,84134,52831,7164,64844,250413,221374,283995,338010,768556,5174,10540,1825,4676482,52146,4728628,0,0,4,1,3,9,0,0,0,0,0,1,2,2,3,5,0,0,1,31,1,32,70819,101795,251311,164927,164351,540207,114571,45508,26942,3420,35467,130111,124439,164264,188157,463483,1087,3791,682,2595332,8513,2603845,0,3,9,4,2,24,4,1,0,0,0,2,4,5,4,10,0,0,1,73,0,73,43245,58289,128048,89278,87127,259155,58389,23031,13728,1451,18868,63476,64540,93936,96422,239566,247,1399,440,1340635,1165,1341800,37,81,227,138,122,385,56,0,13,1,15,35,138,52,55,210,0,0,0,1565,0,1565,578739,816706,2126952,1403617,1349841,5564800,1045617,403109,249352,36344,286892,1167145,1132513,1369216,1645984,3796792,28932,48627,16493,23067671,389728,23457399,37,85,244,144,131,433,61,1,13,1,15,40,150,60,63,233,0,0,5,1716,1,1717
2023-05-19,173003,246413,668656,439518,419559,1879961,339891,127388,79421,12927,84127,369370,375417,420350,516350,1184199,12059,16894,7483,7372986,168324,7541310,0,0,0,0,1,10,3,0,0,0,0,0,1,0,0,2,0,0,0,17,0,17,169606,238610,649488,425455,401344,1790292,325376,123048,76430,11382,83587,353776,346745,406673,507047,1140991,10365,16003,6065,7082283,159581,7241864,0,0,0,0,1,16,3,0,0,0,1,1,1,2,2,1,0,0,2,30,1,31,122066,171599,429451,284443,277468,1095224,207396,84134,52831,7164,64845,250414,221377,283996,338011,768556,5174,10540,1827,4676516,52146,4728662,0,0,2,4,6,13,0,0,0,0,1,1,3,1,1,0,0,0,2,34,0,34,70819,101799,251311,164928,164356,540234,114574,45508,26942,3420,35467,130111,124446,164274,188159,463484,1088,3791,682,2595393,8513,2603906,0,4,0,1,5,27,3,0,0,0,0,0,7,10,2,1,1,0,0,61,0,61,43245,58356,128072,89365,87216,259540,58449,23031,13728,1451,18874,63509,64583,94021,96488,239622,252,1399,440,1341641,1165,1342806,0,67,24,87,89,385,60,0,0,0,6,33,43,85,66,56,5,0,0,1006,0,1006,578739,816777,2126978,1403709,1349943,5565251,1045686,403109,249352,36344,286900,1167180,1132568,1369314,1646055,3796852,28938,48627,16497,23068819,389729,23458548,0,71,26,92,102,451,69,0,0,0,8,35,55,98,71,60,6,0,4,1148,1,1149
2023-05-20,173003,246413,668658,439521,419559,1879972,339891,127388,79421,12927,84127,369373,375417,420350,516353,1184199,12059,16894,7483,7373008,168325,7541333,0,0,2,3,0,11,0,0,0,0,0,3,0,0,3,0,0,0,0,22,1,23,169608,238610,649494,425455,401345,1790303,325376,123048,76430,11382,83587,353777,346748,406675,507052,1140991,10365,16003,6065,7082314,159581,7241895,2,0,6,0,1,11,0,0,0,0,0,1,3,2,5,0,0,0,0,31,0,31,122066,171599,429452,284446,277468,1095251,207396,84134,52831,7164,64845,250417,221379,283997,338011,768557,5174,10540,1828,4676555,52146,4728701,0,0,1,3,0,27,0,0,0,0,0,3,2,1,0,1,0,0,1,39,0,39,70819,101799,251315,164930,164357,540252,114575,45508,26942,3420,35467,130112,124447,164278,188165,463491,1088,3791,682,2595438,8513,2603951,0,0,4,2,1,18,1,0,0,0,0,1,1,4,6,7,0,0,0,45,0,45,43302,58365,128197,89403,87242,259745,58457,23031,13728,1451,18881,63541,64606,94073,96560,239694,252,1399,440,1342367,1166,1343533,57,9,125,38,26,205,8,0,0,0,7,32,23,52,72,72,0,0,0,726,1,727,578798,816786,2127116,1403755,1349971,5565523,1045695,403109,249352,36344,286907,1167220,1132597,1369373,1646141,3796932,28938,48627,16498,23069682,389731,23459413,59,9,138,46,28,272,9,0,0,0,7,40,29,59,86,80,0,0,1,863,2,865
2023-05-21,173003,246413,668658,439521,419559,1879981,339891,127388,79421,12927,84127,369373,375417,420350,516353,1184199,12059,16894,7484,7373018,168325,7541343,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,10,169608,238610,649494,425455,401345,1790303,325376,123048,76430,11382,83587,353777,346748,406675,507052,1140991,10365,16003,6065,7082314,159581,7241895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122066,171599,429452,284446,277468,1095255,207396,84134,52831,7164,64845,250417,221379,283997,338011,768557,5174,10540,1828,4676559,52146,4728705,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,70819,101799,251315,164930,164357,540264,114575,45508,26942,3420,35467,130112,124447,164278,188165,463493,1088,3791,683,2595453,8513,2603966,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,1,15,0,15,43302,58365,128197,89403,87242,259800,58457,23031,13728,1451,18881,63541,64615,94073,96560,239709,252,1399,440,1342446,1166,1343612,0,0,0,0,0,55,0,0,0,0,0,0,9,0,0,15,0,0,0,79,0,79,578798,816786,2127116,1403755,1349971,5565603,1045695,403109,249352,36344,286907,1167220,1132606,1369373,1646141,3796949,28938,48627,16500,23069790,389731,23459521,0,0,0,0,0,80,0,0,0,0,0,0,9,0,0,17,0,0,2,108,0,108
2023-05-22,173003,246413,668658,439521,419559,1879981,339891,127388,79421,12927,84127,369373,375417,420352,516353,1184199,12059,16894,7484,7373020,168327,7541347,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,4,169608,238610,649494,425455,401345,1790303,325376,123048,76430,11382,83587,353777,346748,406675,507052,1140991,10365,16003,6066,7082315,159581,7241896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,122066,171599,429452,284446,277468,1095255,207396,84134,52831,7164,64845,250417,221383,283997,338011,768557,5174,10540,1828,4676563,52146,4728709,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,4,70819,101799,251316,164931,164357,540265,114577,45508,26942,3420,35467,130112,124450,164281,188165,463493,1088,3791,683,2595464,8513,2603977,0,0,1,1,0,1,2,0,0,0,0,0,3,3,0,0,0,0,0,11,0,11,43302,58365,128213,89405,87242,259810,58459,23031,13728,1451,18881,63541,64625,94096,96560,239715,252,1399,440,1342515,1166,1343681,0,0,16,2,0,10,2,0,0,0,0,0,10,23,0,6,0,0,0,69,0,69,578798,816786,2127133,1403758,1349971,5565614,1045699,403109,249352,36344,286907,1167220,1132623,1369401,1646141,3796955,28938,48627,16501,23069877,389733,23459610,0,0,17,3,0,11,4,0,0,0,0,0,17,28,0,6,0,0,1,87,2,89
2023-05-23,173003,246413,668658,439521,419559,1879988,339892,127388,79421,12927,84127,369373,375417,420352,516353,1184201,12059,16894,7484,7373030,168327,7541357,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,10,0,10,169608,238610,649494,425455,401345,1790308,325376,123049,76430,11382,83587,353777,346749,406675,507053,1140993,10365,16003,6066,7082325,159584,7241909,0,0,0,0,0,5,0,1,0,0,0,0,1,0,1,2,0,0,0,10,3,13,122067,171599,429452,284449,277469,1095265,207396,84134,52831,7164,64845,250417,221384,284002,338011,768562,5174,10540,1828,4676589,52146,4728735,1,0,0,3,1,10,0,0,0,0,0,0,1,5,0,5,0,0,0,26,0,26,70823,101809,251316,164933,164359,540289,114577,45508,26942,3420,35467,130114,124454,164287,188168,463501,1088,3791,683,2595529,8513,2604042,4,10,0,2,2,24,0,0,0,0,0,2,4,6,3,8,0,0,0,65,0,65,43355,58472,128243,89473,87282,260098,58467,23052,13732,1451,18893,63573,64658,94222,96649,239868,252,1399,440,1343579,1169,1344748,53,107,30,68,40,288,8,21,4,0,12,32,33,126,89,153,0,0,0,1064,3,1067,578856,816903,2127163,1403831,1350014,5565948,1045708,403131,249356,36344,286919,1167254,1132662,1369538,1646234,3797125,28938,48627,16501,23071052,389739,23460791,58,117,30,73,43,334,9,22,4,0,12,34,39,137,93,170,0,0,0,1175,6,1181
2023-05-24,173003,246414,668658,439521,419560,1879991,339893,127388,79421,12927,84127,369374,375417,420352,516353,1184202,12059,16894,7485,7373039,168329,7541368,0,1,0,0,1,3,1,0,0,0,0,1,0,0,0,1,0,0,1,9,2,11,169608,238610,649496,425455,401345,1790314,325376,123049,76430,11382,83587,353778,346750,406675,507053,1140994,10365,16003,6066,7082336,159584,7241920,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,1,0,0,0,11,0,11,122067,171601,429455,284449,277470,1095273,207397,84134,52832,7164,64845,250417,221386,284004,338012,768570,5174,10540,1828,4676618,52146,4728764,0,2,3,0,1,8,1,0,1,0,0,0,2,2,1,8,0,0,0,29,0,29,70823,101809,251321,164936,164361,540304,114582,45508,26942,3420,35469,130114,124457,164299,188171,463507,1088,3791,683,2595585,8513,2604098,0,0,5,3,2,15,5,0,0,0,2,0,3,12,3,6,0,0,0,56,0,56,43398,58525,128387,89487,87315,260419,58575,23052,13741,1454,18902,63582,64686,94323,96701,240091,252,1399,440,1344729,1169,1345898,43,53,144,14,33,321,108,0,9,3,9,9,28,101,52,223,0,0,0,1150,0,1150,578899,816959,2127317,1403848,1350051,5566301,1045823,403131,249366,36347,286930,1167265,1132696,1369653,1646290,3797364,28938,48627,16502,23072307,389741,23462048,43,56,154,17,37,353,115,0,10,3,11,11,34,115,56,239,0,0,1,1255,2,1257
2023-05-25,173003,246414,668658,439522,419561,1879997,339893,127388,79423,12927,84127,369375,375417,420353,516353,1184205,12059,16894,7486,7373055,168330,7541385,0,0,0,1,1,6,0,0,2,0,0,1,0,1,0,3,0,0,1,16,1,17,169608,238610,649496,425458,401345,1790320,325376,123050,76430,11382,83587,353778,346752,406675,507053,1140999,10365,16003,6066,7082353,159584,7241937,0,0,0,3,0,6,0,1,0,0,0,0,2,0,0,5,0,0,0,17,0,17,122067,171601,429456,284451,277471,1095283,207397,84134,52832,7164,64845,250417,221387,284004,338016,768576,5174,10540,1828,4676643,52146,4728789,0,0,1,2,1,10,0,0,0,0,0,0,1,0,4,6,0,0,0,25,0,25,70828,101809,251325,164941,164363,540319,114586,45511,26942,3420,35470,130115,124460,164301,188179,463517,1088,3791,683,2595648,8513,2604161,5,0,4,5,2,15,4,3,0,0,1,1,3,2,8,10,0,0,0,63,0,63,43469,58559,128403,89593,87389,260748,58603,23100,13749,1455,18922,63605,64734,94367,96775,240305,252,1402,440,1345870,1169,1347039,71,34,16,106,74,329,28,48,8,1,20,23,48,44,74,214,0,3,0,1141,0,1141,578975,816993,2127338,1403965,1350129,5566667,1045855,403183,249376,36348,286951,1167290,1132750,1369700,1646376,3797602,28938,48630,16503,23073569,389742,23463311,76,34,21,117,78,366,32,52,10,1,21,25,54,47,86,238,0,3,1,1262,1,1263
2023-05-26,173003,246414,668658,439522,419562,1880012,339893,127388,79423,12927,84127,369375,375418,420355,516353,1184205,12059,16894,7487,7373075,168330,7541405,0,0,0,0,1,15,0,0,0,0,0,0,1,2,0,0,0,0,1,20,0,20,169608,238610,649496,425459,401348,1790337,325377,123050,76431,11382,83587,353780,346752,406680,507053,1141002,10365,16003,6066,7082386,159584,7241970,0,0,0,1,3,17,1,0,1,0,0,2,0,5,0,3,0,0,0,33,0,33,122067,171602,429457,284455,277471,1095301,207400,84134,52832,7164,64845,250418,221389,284005,338018,768576,5174,10540,1828,4676676,52146,4728822,0,1,1,4,0,18,3,0,0,0,0,1,2,1,2,0,0,0,0,33,0,33,70828,101812,251327,164946,164364,540352,114592,45511,26942,3420,35470,130115,124461,164310,188183,463522,1088,3791,683,2595717,8513,2604230,0,3,2,5,1,33,6,0,0,0,0,0,1,9,4,5,0,0,0,69,0,69,43471,58631,128407,89732,87473,261049,58675,23100,13756,1455,18927,63637,64766,94504,96854,240405,252,1402,440,1346936,1169,1348105,2,72,4,139,84,301,72,0,7,0,5,32,32,137,79,100,0,0,0,1066,0,1066,578977,817069,2127345,1404114,1350218,5567051,1045937,403183,249384,36348,286956,1167325,1132786,1369854,1646461,3797710,28938,48630,16504,23074790,389742,23464532,2,76,7,149,89,384,82,0,8,0,5,35,36,154,85,108,0,0,1,1221,0,1221
2023-05-27,173003,246414,668662,439523,419563,1880020,339894,127388,79423,12927,84127,369376,375418,420355,516353,1184207,12059,16894,7487,7373093,168330,7541423,0,0,4,1,1,8,1,0,0,0,0,1,0,0,0,2,0,0,0,18,0,18,169610,238610,649499,425463,401349,1790349,325380,123050,76431,11382,83587,353780,346753,406681,507057,1141011,10365,16003,6066,7082426,159584,7242010,2,0,3,4,1,12,3,0,0,0,0,0,1,1,4,9,0,0,0,40,0,40,122067,171603,429459,284456,277472,1095310,207402,84134,52832,7164,64845,250418,221391,284008,338022,768587,5174,10540,1828,4676712,52146,4728858,0,1,2,1,1,9,2,0,0,0,0,0,2,3,4,11,0,0,0,36,0,36,70829,101812,251328,164947,164370,540372,114598,45511,26942,3420,35470,130115,124461,164311,188188,463541,1088,3791,683,2595777,8513,2604290,1,0,1,1,6,20,6,0,0,0,0,0,0,1,5,19,0,0,0,60,0,60,43535,58635,128445,89749,87568,261245,58714,23100,13756,1455,18933,63673,64788,94529,96913,240648,252,1402,440,1347780,1169,1348949,64,4,38,17,95,196,39,0,0,0,6,36,22,25,59,243,0,0,0,844,0,844,579044,817074,2127393,1404138,1350322,5567296,1045988,403183,249384,36348,286962,1167362,1132811,1369884,1646533,3797994,28938,48630,16504,23075788,389742,23465530,67,5,48,24,104,245,51,0,0,0,6,37,25,30,72,284,0,0,0,998,0,998
2023-05-28,173003,246414,668663,439523,419563,1880021,339894,127388,79423,12927,84127,369376,375418,420355,516353,1184209,12059,16894,7487,7373097,168330,7541427,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,169610,238610,649501,425463,401349,1790352,325380,123050,76431,11382,83587,353780,346753,406681,507057,1141011,10365,16003,6066,7082431,159584,7242015,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,122067,171603,429465,284456,277472,1095310,207402,84134,52832,7164,64845,250418,221392,284008,338022,768587,5174,10540,1828,4676719,52146,4728865,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,7,70829,101812,251330,164947,164370,540380,114598,45511,26942,3420,35470,130115,124463,164311,188188,463542,1088,3791,683,2595790,8513,2604303,0,0,2,0,0,8,0,0,0,0,0,0,2,0,0,1,0,0,0,13,0,13,43535,58635,128537,89749,87568,261306,58714,23100,13756,1455,18933,63673,64797,94530,96913,240712,252,1402,440,1348007,1169,1349176,0,0,92,0,0,61,0,0,0,0,0,0,9,1,0,64,0,0,0,227,0,227,579044,817074,2127496,1404138,1350322,5567369,1045988,403183,249384,36348,286962,1167362,1132823,1369885,1646533,3798061,28938,48630,16504,23076044,389742,23465786,0,0,103,0,0,73,0,0,0,0,0,0,12,1,0,67,0,0,0,256,0,256
2023-05-29,173003,246415,668663,439523,419563,1880027,339894,127388,79423,12927,84127,369376,375419,420355,516353,1184209,12059,16894,7487,7373105,168330,7541435,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,169610,238611,649501,425463,401349,1790357,325381,123050,76431,11382,83587,353780,346753,406681,507057,1141011,10365,16003,6066,7082438,159585,7242023,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,122067,171623,429465,284456,277473,1095322,207402,84134,52832,7164,64845,250418,221392,284011,338022,768588,5174,10540,1828,4676756,52146,4728902,0,20,0,0,1,12,0,0,0,0,0,0,0,3,0,1,0,0,0,37,0,37,70829,101824,251331,164947,164373,540404,114600,45511,26942,3420,35470,130115,124463,164314,188188,463543,1088,3791,683,2595836,8513,2604349,0,12,1,0,3,24,2,0,0,0,0,0,0,3,0,1,0,0,0,46,0,46,43535,58734,128539,89757,87593,261639,58743,23100,13756,1455,18933,63676,64833,94594,96913,240739,252,1402,440,1348633,1169,1349802,0,99,2,8,25,333,29,0,0,0,0,3,36,64,0,27,0,0,0,626,0,626,579044,817207,2127499,1404146,1350351,5567749,1046020,403183,249384,36348,286962,1167365,1132860,1369955,1646533,3798090,28938,48630,16504,23076768,389743,23466511,0,133,3,8,29,380,32,0,0,0,0,3,37,70,0,29,0,0,0,724,1,725
2023-05-30,173003,246415,668664,439523,419563,1880031,339897,127388,79423,12927,84127,369376,375419,420356,516353,1184211,12059,16894,7487,7373116,168330,7541446,0,0,1,0,0,4,3,0,0,0,0,0,0,1,0,2,0,0,0,11,0,11,169610,238611,649501,425463,401350,1790362,325382,123050,76431,11382,83587,353780,346754,406681,507057,1141013,10365,16003,6067,7082449,159585,7242034,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,2,0,0,1,11,0,11,122067,171624,429468,284458,277476,1095330,207403,84134,52832,7164,64845,250418,221392,284013,338024,768590,5174,10540,1828,4676780,52146,4728926,0,1,3,2,3,8,1,0,0,0,0,0,0,2,2,2,0,0,0,24,0,24,70829,101824,251338,164954,164379,540421,114603,45511,26944,3420,35470,130115,124466,164321,188191,463554,1088,3791,683,2595902,8513,2604415,0,0,7,7,6,17,3,0,2,0,0,0,3,7,3,11,0,0,0,66,0,66,43539,58768,128663,89837,87685,262005,58838,23100,13775,1455,18944,63680,64883,94693,96991,240943,252,1402,440,1349893,1169,1351062,4,34,124,80,92,366,95,0,19,0,11,4,50,99,78,204,0,0,0,1260,0,1260,579048,817242,2127634,1404235,1350453,5568149,1046123,403183,249405,36348,286973,1167369,1132914,1370064,1646616,3798311,28938,48630,16505,23078140,389743,23467883,4,35,135,89,102,400,103,0,21,0,11,4,54,109,83,221,0,0,1,1372,0,1372
