date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-24,172738,246068,667099,439017,419187,1873711,338778,126739,79358,13373,84043,369001,374735,420528,514808,1180491,11628,17218,6250,7354770,165401,7520171,1,1,11,0,3,92,9,0,0,2,2,0,9,3,2,13,0,0,1,149,0,149,169211,238174,647422,424695,400376,1784145,324253,122358,76326,11805,83495,353094,345802,406603,504874,1136812,10331,15973,5020,7060769,156934,7217703,0,2,10,0,0,56,4,1,1,0,2,0,6,3,4,3,0,0,0,92,0,92,120806,169594,421521,280888,273077,1071029,202564,83236,52417,7097,64452,247196,217424,280311,331456,751928,4944,10494,1489,4591923,50287,4642210,7,24,79,6,19,253,26,3,2,3,17,7,40,33,35,68,0,2,0,624,0,624,59407,85911,201248,136484,135256,424471,91799,37037,22942,2740,30126,105931,100987,136720,149037,370298,769,2983,535,2094681,7763,2102444,95,384,973,86,192,2101,202,74,13,23,113,158,487,495,476,958,3,8,1,6842,4,6846,21874,29345,51612,42669,41827,118476,26787,11671,7676,661,10060,32737,31398,48960,46414,110675,72,550,197,633661,397,634058,209,714,1403,125,324,2242,269,111,41,19,117,206,616,730,597,1302,1,4,2,9032,2,9034,544036,769092,1988902,1323753,1269723,5271832,984181,381041,238719,35676,272176,1107959,1070346,1293122,1546589,3550204,27744,47218,13491,21735804,380782,22116586,312,1125,2476,217,538,4744,510,189,57,47,251,371,1158,1264,1114,2344,4,14,4,16739,6,16745
2022-10-25,172739,246070,667101,439031,419195,1873803,338796,126740,79361,13375,84049,369009,374751,420531,514808,1180567,11628,17227,6251,7355032,165403,7520435,1,2,2,14,8,92,18,1,3,2,6,8,16,3,0,76,0,9,1,262,2,264,169211,238175,647427,424696,400387,1784193,324269,122361,76326,11805,83497,353107,345809,406607,504876,1136887,10331,15973,5020,7060957,156934,7217891,0,1,5,1,11,48,16,3,0,0,2,13,7,4,2,75,0,0,0,188,0,188,120812,169614,421605,280933,273130,1071247,202628,83270,52423,7097,64467,247266,217465,280337,331496,752189,4944,10500,1489,4592912,50288,4643200,6,20,84,45,53,218,64,34,6,0,15,70,41,26,40,261,0,6,0,989,1,990,59600,86260,202363,137180,135758,426508,92288,37360,22972,2754,30283,106621,101401,137186,149646,372328,770,3004,538,2104820,7763,2112583,193,349,1115,696,502,2037,489,323,30,14,157,690,414,466,609,2030,1,21,3,10139,0,10139,22238,29984,52980,43636,42587,120889,27434,12122,7720,684,10292,33683,31993,49673,47261,113623,72,556,200,647627,403,648030,364,639,1368,967,760,2413,647,451,44,23,232,946,595,713,847,2948,0,6,3,13966,6,13972,544600,770103,1991476,1325476,1271057,5276640,985415,381853,238802,35715,272588,1109686,1071419,1294334,1548087,3555594,27745,47260,13498,21761348,380791,22142139,564,1011,2574,1723,1334,4808,1234,812,83,39,412,1727,1073,1212,1498,5390,1,42,7,25544,9,25553
2022-10-26,172740,246072,667122,439039,419210,1873882,338810,126742,79362,13375,84051,369023,374759,420534,514820,1180627,11628,17228,6251,7355275,165403,7520678,1,2,21,8,15,79,14,2,1,0,2,14,8,3,12,60,0,1,0,243,0,243,169218,238176,647441,424706,400397,1784249,324286,122362,76327,11805,83499,353133,345814,406611,504894,1136952,10331,15973,5021,7061195,156934,7218129,7,1,14,10,10,56,17,1,1,0,2,26,5,4,18,65,0,0,1,238,0,238,120834,169625,421731,281001,273195,1071513,202685,83275,52426,7098,64481,247327,217497,280394,331600,752460,4944,10503,1489,4594078,50289,4644367,22,11,126,68,65,266,57,5,3,1,14,61,32,57,104,271,0,3,0,1166,1,1167,59974,86501,203674,137925,136413,428665,92799,37516,23032,2773,30553,107474,101760,137631,150410,374214,771,3019,547,2115651,7770,2123421,374,241,1311,745,655,2157,511,156,60,19,270,853,359,445,764,1886,1,15,9,10831,7,10838,22817,30372,54558,44913,43616,123218,28107,12316,7833,719,10630,34557,32460,50267,48071,116071,74,574,225,661398,418,661816,579,388,1578,1277,1029,2329,673,194,113,35,338,874,467,594,810,2448,2,18,25,13771,15,13786,545583,770746,1994526,1327584,1272831,5281527,986687,382211,238980,35770,273214,1111514,1072290,1295437,1549795,3560324,27748,47297,13533,21787597,380814,22168411,983,643,3050,2108,1774,4887,1272,358,178,55,626,1828,871,1103,1708,4730,3,37,35,26249,23,26272
2022-10-27,172740,246080,667123,439055,419222,1873957,338822,126743,79365,13377,84051,369027,374763,420542,514828,1180694,11628,17231,6252,7355500,165403,7520903,0,8,1,16,12,75,12,1,3,2,0,4,4,8,8,67,0,3,1,225,0,225,169218,238186,647447,424717,400413,1784288,324303,122364,76331,11805,83500,353140,345826,406624,504903,1137026,10331,15976,5023,7061421,156935,7218356,0,10,6,11,16,39,17,2,4,0,1,7,12,13,9,74,0,3,2,226,1,227,120834,169660,421791,281047,273260,1071776,202754,83287,52449,7098,64495,247406,217554,280443,331696,752662,4945,10516,1489,4595162,50289,4645451,0,35,60,46,65,263,69,12,23,0,14,79,57,49,96,202,1,13,0,1084,0,1084,60013,86745,204498,138767,137143,430825,93227,37793,23402,2793,30750,108189,102268,138136,151156,375963,778,3080,549,2126075,7771,2133846,39,244,824,842,730,2160,428,277,370,20,197,715,508,505,746,1749,7,61,2,10424,1,10425,22992,30763,55640,46143,44688,125361,28677,12757,8228,737,10991,35323,33070,50889,48937,118356,81,653,234,674520,418,674938,175,391,1082,1230,1072,2143,570,441,395,18,361,766,610,622,866,2285,7,79,9,13122,0,13122,545797,771434,1996499,1329729,1274726,5286207,987783,382944,239775,35810,273787,1113085,1073481,1296634,1551520,3564701,27763,47456,13547,21812678,380816,22193494,214,688,1973,2145,1895,4680,1096,733,795,40,573,1571,1191,1197,1725,4377,15,159,14,25081,2,25083
2022-10-28,172740,246088,667164,439063,419243,1874094,338834,126745,79365,13377,84055,369036,374772,420555,514839,1180725,11628,17234,6252,7355809,165405,7521214,0,8,41,8,21,137,12,2,0,0,4,9,9,13,11,31,0,3,0,309,2,311,169218,238202,647470,424725,400431,1784400,324315,122364,76331,11805,83500,353151,345846,406634,504922,1137042,10331,15977,5023,7061687,156936,7218623,0,16,23,8,18,112,12,0,0,0,0,11,20,10,19,16,0,1,0,266,1,267,120836,169699,421899,281127,273328,1072083,202784,83291,52452,7098,64499,247478,217592,280517,331752,752769,4945,10527,1489,4596165,50289,4646454,2,39,108,80,68,307,30,4,3,0,4,72,38,74,56,107,0,11,0,1003,0,1003,60048,87209,205563,139566,137941,433117,93530,37930,23462,2795,30867,109019,102753,138751,152016,377464,780,3100,550,2136461,7772,2144233,35,464,1065,799,798,2292,303,137,60,2,117,830,485,615,860,1501,2,20,1,10386,1,10387,23128,31503,56747,47148,45811,127503,29028,12895,8384,737,11185,36095,33523,51478,49895,120220,81,661,234,686256,420,686676,136,740,1107,1005,1123,2142,351,138,156,0,194,772,453,589,958,1864,0,8,0,11736,2,11738,545970,772701,1998843,1331629,1276754,5291197,988491,383225,239994,35812,274106,1114779,1074486,1297935,1553424,3568220,27765,47499,13548,21836378,380822,22217200,173,1267,2344,1900,2028,4990,708,281,219,2,319,1694,1005,1301,1904,3519,2,43,1,23700,6,23706
2022-10-29,172756,246097,667230,439104,419257,1874218,338868,126747,79365,13377,84057,369039,374790,420565,514884,1180782,11628,17234,6252,7356250,165406,7521656,16,9,66,41,14,124,34,2,0,0,2,3,18,10,45,57,0,0,0,441,1,442,169230,238217,647562,424772,400457,1784529,324345,122364,76331,11805,83500,353159,345859,406653,504971,1137160,10331,15977,5023,7062245,156936,7219181,12,15,92,47,26,129,30,0,0,0,0,8,13,19,49,118,0,0,0,558,0,558,120885,169730,422031,281240,273400,1072384,202891,83292,52452,7098,64501,247531,217652,280601,331873,753079,4945,10527,1489,4597601,50289,4647890,49,31,132,113,72,301,107,1,0,0,2,53,60,84,121,310,0,0,0,1436,0,1436,60369,87372,206298,140102,138402,434657,94063,37974,23470,2795,30917,109469,103088,139209,152745,378832,780,3100,550,2144192,7773,2151965,321,163,735,536,461,1540,533,44,8,0,50,450,335,458,729,1368,0,0,0,7731,1,7732,23518,31699,57497,47687,46424,128578,29488,12949,8389,737,11255,36492,33799,51777,50648,121738,81,661,234,693651,420,694071,390,196,750,539,613,1075,460,54,5,0,70,397,276,299,753,1518,0,0,0,7395,0,7395,546758,773115,2000618,1332905,1277940,5294366,989655,383326,240007,35812,274230,1115690,1075188,1298805,1555121,3571591,27765,47499,13548,21853939,380824,22234763,788,414,1775,1276,1186,3169,1164,101,13,0,124,911,702,870,1697,3371,0,0,0,17561,2,17563
2022-10-30,172762,246097,667233,439104,419257,1874277,338876,126747,79365,13377,84057,369041,374798,420581,514886,1180797,11628,17234,6252,7356369,165406,7521775,6,0,3,0,0,59,8,0,0,0,0,2,8,16,2,15,0,0,0,119,0,119,169244,238218,647563,424772,400457,1784570,324363,122364,76331,11805,83500,353159,345873,406669,504972,1137182,10331,15977,5023,7062373,156936,7219309,14,1,1,0,0,41,18,0,0,0,0,0,14,16,1,22,0,0,0,128,0,128,120898,169742,422085,281240,273400,1072589,202929,83292,52452,7098,64501,247546,217693,280678,331926,753150,4945,10527,1489,4598180,50289,4648469,13,12,54,0,0,205,38,0,0,0,0,15,41,77,53,71,0,0,0,579,0,579,60547,87476,207005,140102,138410,435743,94247,37974,23470,2795,30917,109626,103404,139585,153121,379234,780,3100,550,2148086,7774,2155860,178,104,707,0,8,1086,184,0,0,0,0,157,316,376,376,402,0,0,0,3894,1,3895,23734,31879,58308,47687,46445,129498,29677,12949,8389,737,11257,36621,34017,52141,51043,122112,81,661,234,697470,420,697890,216,180,811,0,21,920,189,0,0,0,2,129,218,364,395,374,0,0,0,3819,0,3819,547185,773412,2002194,1332905,1277969,5296677,990092,383326,240007,35812,274232,1115993,1075785,1299654,1555948,3572475,27765,47499,13548,21862478,380825,22243303,427,297,1576,0,29,2311,437,0,0,0,2,303,597,849,827,884,0,0,0,8539,1,8540
2022-10-31,172762,246097,667246,439104,419261,1874334,338885,126747,79365,13377,84060,369042,374801,420581,514886,1180803,11628,17234,6254,7356467,165407,7521874,0,0,13,0,4,57,9,0,0,0,3,1,3,0,0,6,0,0,2,98,1,99,169244,238220,647567,424772,400461,1784602,324363,122365,76331,11805,83500,353159,345877,406670,504977,1137185,10331,15977,5023,7062429,156936,7219365,0,2,4,0,4,32,0,1,0,0,0,0,4,1,5,3,0,0,0,56,0,56,120904,169759,422148,281244,273413,1072763,202948,83293,52456,7098,64505,247554,217713,280697,331946,753218,4945,10527,1489,4598620,50289,4648909,6,17,63,4,13,174,19,1,4,0,4,8,20,19,20,68,0,0,0,440,0,440,60655,87781,207725,140224,138596,437393,94429,37985,23485,2795,30997,109693,103774,139960,153551,380075,784,3106,551,2153559,7774,2161333,108,305,720,122,186,1650,182,11,15,0,80,67,370,375,430,841,4,6,1,5473,0,5473,23954,32533,59502,47823,46758,131552,29921,12960,8390,737,11405,36721,34447,52755,51611,123264,82,665,234,705314,425,705739,220,654,1194,136,313,2054,244,11,1,0,148,100,430,614,568,1152,1,4,0,7844,5,7849,547519,774390,2004188,1333167,1278489,5300644,990546,383350,240027,35812,274467,1116169,1076612,1300663,1556971,3574545,27770,47509,13551,21876389,380831,22257220,334,978,1994,262,520,3967,454,24,20,0,235,176,827,1009,1023,2070,5,10,3,13911,6,13917
2022-11-01,172763,246099,667252,439108,419272,1874414,338910,126753,79366,13377,84062,369045,374808,420584,514889,1180853,11628,17236,6254,7356673,165407,7522080,1,2,6,4,11,80,25,6,1,0,2,3,7,3,3,50,0,2,0,206,0,206,169244,238223,647569,424773,400469,1784643,324374,122371,76337,11805,83504,353162,345885,406678,504979,1137222,10331,15978,5024,7062571,156936,7219507,0,3,2,1,8,41,11,6,6,0,4,3,8,8,2,37,0,1,1,142,0,142,120914,169772,422224,281277,273473,1072991,203014,83313,52461,7098,64519,247587,217758,280738,331994,753458,4945,10539,1489,4599564,50290,4649854,10,13,76,33,60,228,66,20,5,0,14,33,45,41,48,240,0,12,0,944,1,945,60811,88097,208682,140700,139302,439363,94936,38251,23559,2798,31084,110115,104100,140329,154135,382333,786,3117,551,2163049,7776,2170825,156,316,957,476,706,1970,507,266,74,3,87,422,326,369,584,2258,2,11,0,9490,2,9492,24317,33130,60612,48634,47651,133598,30550,13281,8479,743,11513,37272,34878,53375,52449,126455,85,676,234,717932,427,718359,363,597,1110,811,893,2046,629,321,89,6,108,551,431,620,838,3191,3,11,0,12618,2,12620,548049,775321,2006339,1334492,1280167,5305009,991784,383969,240202,35821,274682,1117181,1077429,1301704,1558446,3580321,27775,47546,13552,21899789,380836,22280625,530,931,2151,1325,1678,4365,1238,619,175,9,215,1012,817,1041,1475,5776,5,37,1,23400,5,23405
2022-11-02,172767,246099,667266,439109,419290,1874497,338924,126755,79366,13377,84066,369064,374818,420586,514904,1180922,11628,17236,6254,7356928,165407,7522335,4,0,14,1,18,83,14,2,0,0,4,19,10,2,15,69,0,0,0,255,0,255,169246,238224,647576,424775,400475,1784686,324382,122372,76337,11805,83506,353166,345894,406684,504990,1137262,10331,15978,5024,7062713,156936,7219649,2,1,7,2,6,43,8,1,0,0,2,4,9,6,11,40,0,0,0,142,0,142,120936,169782,422320,281313,273553,1073221,203073,83326,52462,7099,64523,247638,217785,280783,332074,753680,4945,10539,1489,4600541,50291,4650832,22,10,96,36,80,230,59,13,1,1,4,51,27,45,80,222,0,0,0,977,1,978,61054,88256,209680,141322,139989,441223,95419,38458,23582,2835,31251,110521,104508,140723,154892,384424,787,3121,551,2172596,7778,2180374,243,159,998,622,687,1860,483,207,23,37,167,406,408,394,757,2091,1,4,0,9547,2,9549,24653,33490,62083,49623,48591,135605,31141,13560,8577,780,11717,37726,35295,54017,53232,128856,85,681,235,729947,427,730374,336,360,1471,989,940,2007,591,279,98,37,204,454,417,642,783,2401,0,5,1,12015,0,12015,548656,775851,2008925,1336142,1281898,5309232,992939,384471,240324,35896,275063,1118115,1078300,1302793,1560092,3585144,27776,47555,13553,21922725,380839,22303564,607,530,2586,1650,1731,4223,1155,502,122,75,381,934,871,1089,1646,4823,1,9,1,22936,3,22939
2022-11-03,172767,246102,667269,439116,419300,1874569,338939,126759,79374,13380,84070,369068,374825,420599,514917,1180996,11629,17240,6255,7357174,165408,7522582,0,3,3,7,10,72,15,4,8,3,4,4,7,13,13,74,1,4,1,246,1,247,169246,238227,647577,424779,400483,1784730,324389,122372,76343,11805,83506,353174,345901,406692,505008,1137302,10331,15978,5024,7062867,156936,7219803,0,3,1,4,8,44,7,0,6,0,0,8,7,8,18,40,0,0,0,154,0,154,120942,169804,422384,281348,273614,1073487,203132,83340,52497,7102,64539,247675,217817,280841,332155,753953,4948,10542,1489,4601609,50293,4651902,6,22,64,35,61,266,59,14,35,3,16,37,32,58,81,273,3,3,0,1068,2,1070,61177,88521,210465,141848,140546,443275,95814,38649,23910,2863,31378,111053,104820,141228,155608,386501,798,3155,552,2182161,7780,2189941,123,265,785,526,557,2052,395,191,328,28,127,532,312,505,716,2077,11,34,1,9565,2,9567,24957,33859,63090,50594,49245,137565,31560,13859,8935,813,11928,38252,35708,54654,54028,131044,91,714,236,741132,430,741562,304,369,1007,971,654,1960,419,299,358,33,211,526,413,637,796,2188,6,33,1,11185,3,11188,549089,776513,2010785,1337685,1283188,5313626,993834,384979,241059,35963,275421,1119222,1079071,1304014,1561716,3589796,27797,47629,13556,21944943,380847,22325790,433,662,1860,1543,1290,4394,895,508,735,67,358,1107,771,1221,1624,4652,21,74,3,22218,8,22226
2022-11-04,172770,246114,667305,439123,419318,1874697,338952,126770,79374,13380,84070,369080,374843,420608,514937,1181008,11629,17240,6255,7357473,165408,7522881,3,12,36,7,18,128,13,11,0,0,0,12,18,9,20,12,0,0,0,299,0,299,169246,238237,647608,424784,400489,1784804,324392,122377,76346,11805,83506,353181,345912,406708,505028,1137316,10331,15978,5024,7063072,156936,7220008,0,10,31,5,6,74,3,5,3,0,0,7,11,16,20,14,0,0,0,205,0,205,120945,169841,422468,281433,273695,1073861,203187,83384,52500,7102,64548,247739,217884,280894,332198,753999,4949,10548,1489,4602664,50293,4652957,3,37,84,85,81,374,55,44,3,0,9,64,67,53,43,46,1,6,0,1055,0,1055,61237,88909,211579,142704,141188,445725,96095,38989,23977,2865,31486,111740,105258,141649,156378,387142,803,3173,552,2191449,7780,2199229,60,388,1114,856,642,2450,281,340,67,2,108,687,438,421,770,641,5,18,0,9288,0,9288,25050,34453,64220,51478,49929,139450,31808,14117,9032,813,12121,39051,36057,55092,54916,131961,97,726,239,750610,430,751040,93,594,1130,884,684,1885,248,258,97,0,193,799,349,438,888,917,6,12,3,9478,0,9478,549248,777554,2013180,1339522,1284619,5318537,994434,385637,241229,35965,275731,1120791,1079954,1304951,1563457,3591426,27809,47665,13559,21965268,380847,22346115,159,1041,2395,1837,1431,4911,600,658,170,2,310,1569,883,937,1741,1630,12,36,3,20325,0,20325
2022-11-05,172782,246120,667352,439155,419353,1874812,338980,126770,79374,13380,84071,369082,374858,420622,514984,1181073,11629,17240,6255,7357892,165408,7523300,12,6,47,32,35,115,28,0,0,0,1,2,15,14,47,65,0,0,0,419,0,419,169264,238249,647699,424817,400516,1784906,324426,122377,76347,11805,83506,353187,345935,406732,505092,1137381,10331,15978,5024,7063572,156936,7220508,18,12,91,33,27,102,34,0,1,0,0,6,23,24,64,65,0,0,0,500,0,500,120982,169861,422605,281507,273806,1074248,203296,83384,52500,7102,64550,247774,217947,280957,332354,754278,4949,10548,1490,4604138,50294,4654432,37,20,137,74,111,387,109,0,0,0,2,35,63,63,156,279,0,0,1,1474,1,1475,61647,89029,212221,143140,141833,447265,96593,38989,23978,2865,31504,112037,105610,142012,157052,388697,803,3173,552,2199000,7780,2206780,410,120,642,436,645,1540,498,0,1,0,18,297,352,363,674,1555,0,0,0,7551,0,7551,25492,34578,64805,51859,50584,140385,32264,14117,9033,813,12140,39359,36354,55335,55416,133253,97,726,239,756849,431,757280,442,125,585,381,655,935,456,0,1,0,19,308,297,243,500,1292,0,0,0,6239,1,6240,550167,777837,2014682,1340478,1286092,5321616,995559,385637,241232,35965,275771,1121439,1080704,1305658,1564898,3594682,27809,47665,13560,21981451,380849,22362300,919,283,1502,956,1473,3079,1125,0,3,0,40,648,750,707,1441,3256,0,0,1,16183,2,16185
