date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-11-18,172806,246200,667596,439232,419538,1876124,339180,126809,79388,13386,84085,369129,375042,420744,515133,1181630,11635,17264,6658,7361579,164791,7526370,0,15,53,10,16,159,12,2,0,0,0,3,57,17,29,29,0,0,0,402,1,403,169305,238289,647920,424898,400629,1785615,324578,122409,76358,11806,83516,353249,346031,406824,505224,1137857,10334,15990,5415,7066247,156340,7222587,0,13,42,13,8,94,6,1,0,0,0,7,13,14,8,27,1,1,0,248,0,248,121148,170186,423669,282019,274455,1078066,204072,83541,52565,7113,64609,248293,218559,281660,333176,756826,4963,10611,1569,4617100,50025,4667125,1,69,162,106,91,499,77,22,2,0,3,64,95,127,71,137,0,4,1,1531,0,1531,63694,92965,221393,149301,147946,471714,101177,40958,24572,2996,32444,116567,110479,147497,164551,407360,878,3474,612,2300578,7721,2308299,31,565,1014,965,756,3037,383,223,15,5,141,666,614,776,714,915,7,20,0,10847,0,10847,28724,39863,77202,60361,57427,160933,37202,16231,9861,930,13384,43927,40626,61651,63119,152101,125,941,304,864912,448,865360,20,636,1091,1008,663,1923,350,202,21,2,172,585,392,593,774,972,5,22,0,9431,2,9433,555677,787503,2037780,1355811,1299995,5372452,1006209,389948,242744,36231,278038,1131165,1090737,1318376,1581203,3635774,27935,48280,14558,22210416,379325,22589741,52,1298,2362,2102,1534,5712,828,450,38,7,316,1325,1171,1527,1596,2080,13,47,1,22459,3,22462
2022-11-19,172820,246209,667667,439281,419579,1876270,339221,126809,79388,13386,84085,369148,375073,420773,515180,1181748,11635,17264,6658,7362194,164793,7526987,14,9,71,49,41,146,41,0,0,0,0,19,31,29,47,118,0,0,0,615,2,617,169323,238294,647985,424940,400666,1785732,324595,122409,76358,11806,83516,353267,346057,406833,505274,1137962,10334,15990,5415,7066756,156340,7223096,18,5,65,42,37,117,17,0,0,0,0,18,26,9,50,105,0,0,0,509,0,509,121196,170206,423783,282149,274581,1078677,204227,83541,52566,7113,64612,248370,218653,281768,333293,757316,4963,10611,1569,4619194,50025,4669219,48,20,114,130,126,611,155,0,1,0,3,77,94,108,117,490,0,0,0,2094,0,2094,64095,93157,221742,149985,148715,473991,101758,40958,24578,2996,32475,117024,110979,148176,165099,409469,879,3474,612,2310162,7722,2317884,401,192,349,684,769,2277,581,0,6,0,31,457,500,679,548,2109,1,0,0,9584,1,9585,29155,40048,77518,60814,57976,162040,37593,16231,9868,930,13412,44274,40902,62079,63548,153558,125,941,304,871316,448,871764,431,185,316,453,549,1107,391,0,7,0,28,347,276,428,429,1457,0,0,0,6404,0,6404,556589,787914,2038695,1357169,1301517,5376710,1007394,389948,242758,36231,278100,1132083,1091664,1319629,1582394,3640053,27936,48280,14558,22229622,379328,22608950,912,411,915,1358,1522,4258,1185,0,14,0,62,918,927,1253,1191,4279,1,0,0,19206,3,19209
2022-11-20,172823,246213,667671,439281,419583,1876338,339223,126809,79388,13386,84085,369148,375084,420797,515186,1181782,11635,17264,6658,7362354,164793,7527147,3,4,4,0,4,68,2,0,0,0,0,0,11,24,6,34,0,0,0,160,0,160,169324,238298,647990,424940,400670,1785778,324595,122409,76358,11806,83516,353270,346064,406865,505277,1137985,10334,15990,5415,7066884,156340,7223224,1,4,5,0,4,46,0,0,0,0,0,3,7,32,3,23,0,0,0,128,0,128,121219,170226,423870,282149,274593,1079031,204231,83541,52566,7113,64612,248395,218715,281900,333346,757452,4963,10611,1569,4620102,50025,4670127,23,20,87,0,12,354,4,0,0,0,0,25,62,132,53,136,0,0,0,908,0,908,64356,93333,222107,149985,148924,475559,101862,40958,24578,2996,32475,117133,111271,148782,165405,410144,879,3474,612,2314833,7722,2322555,261,176,365,0,209,1568,104,0,0,0,0,109,292,606,306,675,0,0,0,4671,0,4671,29442,40221,77997,60814,58104,162754,37707,16231,9868,930,13412,44343,41071,62490,63760,154142,125,941,304,874656,448,875104,287,173,479,0,128,714,114,0,0,0,0,69,169,411,212,584,0,0,0,3340,0,3340,557164,788291,2039635,1357169,1301874,5379460,1007618,389948,242758,36231,278100,1132289,1092205,1320834,1582974,3641505,27936,48280,14558,22238829,379328,22618157,575,377,940,0,357,2750,224,0,0,0,0,206,541,1205,580,1452,0,0,0,9207,0,9207
2022-11-21,172823,246215,667682,439283,419587,1876430,339238,126809,79388,13386,84088,369150,375089,420798,515187,1181788,11636,17265,6658,7362500,164793,7527293,0,2,11,2,4,92,15,0,0,0,3,2,5,1,1,6,1,1,0,146,0,146,169324,238299,647999,424940,400672,1785814,324600,122411,76358,11807,83516,353271,346069,406868,505283,1137989,10335,15990,5415,7066960,156340,7223300,0,1,9,0,2,36,5,2,0,1,0,1,5,3,6,4,1,0,0,76,0,76,121229,170242,424003,282155,274631,1079343,204254,83572,52570,7113,64620,248414,218757,281938,333377,757543,4963,10612,1569,4620905,50025,4670930,10,16,133,6,38,312,23,31,4,0,8,19,42,38,31,91,0,1,0,803,0,803,64496,93759,222988,150064,149210,477838,102084,41249,24588,2998,32570,117399,111663,149283,165843,411249,882,3485,612,2322260,7724,2329984,140,426,881,79,286,2279,222,291,10,2,95,266,392,501,438,1105,3,11,0,7427,2,7429,29735,40816,79009,60917,58341,164494,37928,16515,9878,931,13559,44691,41559,63064,64179,155159,130,941,304,882150,452,882602,293,595,1012,103,237,1740,221,284,10,1,147,348,488,574,419,1017,5,0,0,7494,4,7498,557607,789331,2041681,1357359,1302441,5383919,1008104,390556,242782,36235,278353,1132925,1093137,1321951,1583869,3643728,27946,48293,14558,22254775,379334,22634109,443,1040,2046,190,567,4459,486,608,24,4,253,636,932,1117,895,2223,10,13,0,15946,6,15952
2022-11-22,172823,246218,667693,439286,419600,1876516,339263,126809,79390,13386,84095,369152,375096,420802,515190,1181850,11636,17270,6658,7362733,164793,7527526,0,3,11,3,13,86,25,0,2,0,7,2,7,4,3,62,0,5,0,233,0,233,169326,238299,648017,424946,400677,1785872,324615,122411,76360,11807,83518,353272,346072,406869,505288,1138020,10335,15991,5415,7067110,156340,7223450,2,0,18,6,5,58,15,0,2,0,2,1,3,1,5,31,0,1,0,150,0,150,121242,170271,424152,282222,274667,1079685,204333,83573,52574,7113,64623,248446,218806,281965,333437,757825,4964,10617,1569,4622084,50025,4672109,13,29,149,67,36,342,79,1,4,0,3,32,49,27,60,282,1,5,0,1179,0,1179,64730,94146,224029,150855,149700,479963,102590,41277,24655,2998,32666,118013,112031,149643,166570,413480,884,3492,612,2332334,7724,2340058,234,387,1041,791,490,2125,506,28,67,0,96,614,368,360,727,2231,2,7,0,10074,0,10074,30041,41246,80035,61923,58928,166342,38453,16534,9966,931,13687,45391,41961,63533,65031,157232,137,943,305,892619,452,893071,306,430,1026,1006,587,1848,525,19,88,0,128,700,402,469,852,2073,7,2,1,10469,0,10469,558162,790180,2043926,1359232,1303572,5388378,1009254,390604,242945,36235,278589,1134274,1093966,1322812,1585516,3648407,27956,48313,14559,22276880,379334,22656214,555,849,2245,1873,1131,4459,1150,48,163,0,236,1349,829,861,1647,4679,10,20,1,22105,0,22105
2022-11-23,172827,246220,667704,439289,419612,1876599,339284,126819,79390,13386,84096,369159,375106,420803,515197,1181900,11636,17270,6658,7362955,164794,7527749,4,2,11,3,12,83,21,10,0,0,1,7,10,1,7,50,0,0,0,222,1,223,169335,238300,648023,424948,400691,1785911,324624,122424,76361,11807,83519,353277,346079,406871,505302,1138066,10336,15991,5415,7067280,156340,7223620,9,1,6,2,14,39,9,13,1,0,1,5,7,2,14,46,1,0,0,170,0,170,121309,170297,424223,282290,274727,1079970,204406,83598,52584,7113,64632,248489,218856,282006,333603,758146,4965,10621,1570,4623405,50025,4673430,67,26,71,68,60,285,73,25,10,0,9,43,50,41,166,321,1,4,1,1321,0,1321,65238,94426,225054,151705,150353,482166,103115,41559,24776,3011,32884,118455,112443,150079,167529,415567,892,3500,612,2343364,7738,2351102,508,280,1025,850,653,2203,525,282,121,13,218,442,412,436,959,2087,8,8,0,11030,14,11044,30626,41536,81157,62836,59613,168156,38984,16787,10100,950,13921,45807,42469,64033,65755,159097,139,943,305,903214,458,903672,585,290,1122,913,685,1814,531,253,134,19,234,416,508,500,724,1865,2,0,0,10595,6,10601,559335,790779,2046161,1361068,1304996,5392802,1010413,391187,243211,36267,279052,1135187,1094953,1323792,1587386,3652776,27968,48325,14560,22300218,379355,22679573,1173,599,2235,1836,1424,4424,1159,583,266,32,463,913,987,980,1870,4369,12,12,1,23338,21,23359
2022-11-24,172828,246224,667709,439302,419625,1876690,339302,126823,79394,13386,84101,369168,375116,420814,515205,1181956,11636,17270,6658,7363207,164794,7528001,1,4,5,13,13,91,18,4,4,0,5,9,10,11,8,56,0,0,0,252,0,252,169335,238305,648033,424953,400700,1785965,324640,122433,76362,11807,83523,353286,346087,406882,505320,1138131,10336,15992,5415,7067505,156341,7223846,0,5,10,5,9,54,16,9,1,0,4,9,8,11,18,65,0,1,0,225,1,226,121332,170315,424386,282338,274821,1080344,204479,83624,52595,7118,64641,248610,218922,282074,333740,758427,4968,10628,1571,4624933,50025,4674958,23,18,163,48,94,374,73,26,11,5,9,121,66,68,137,281,3,7,1,1528,0,1528,65503,94638,226016,152385,151175,484425,103584,41835,24965,3058,33044,119146,112933,150729,168352,417448,905,3540,614,2354295,7739,2362034,265,212,962,680,822,2259,469,276,189,47,160,691,490,650,823,1881,13,40,2,10931,1,10932,31032,41753,82099,63662,60481,169928,39405,17074,10336,1000,14105,46352,42820,64509,66504,160991,140,984,305,913480,458,913938,406,217,942,826,868,1772,421,287,236,50,184,545,351,476,749,1894,1,41,0,10266,0,10266,560030,791235,2048243,1362640,1306802,5397352,1011410,391789,243652,36369,279414,1136562,1095878,1325008,1589121,3656953,27985,48414,14563,22323420,379357,22702777,695,456,2082,1572,1806,4550,997,602,441,102,362,1375,925,1216,1735,4177,17,89,3,23202,2,23204
2022-11-25,172828,246227,667759,439306,419668,1876812,339317,126825,79397,13386,84101,369198,375135,420831,515232,1182021,11636,17270,6658,7363607,164795,7528402,0,3,50,4,43,122,15,2,3,0,0,30,19,17,27,65,0,0,0,400,1,401,169335,238318,648067,424957,400722,1786061,324646,122434,76362,11807,83527,353310,346099,406902,505340,1138168,10336,15992,5415,7067798,156341,7224139,0,13,34,4,22,96,6,1,0,0,4,24,12,20,20,37,0,0,0,293,0,293,121340,170357,424550,282425,274947,1080845,204554,83641,52601,7118,64650,248661,219031,282152,333842,758688,4968,10631,1571,4626572,50027,4676599,8,42,164,87,126,501,75,17,6,0,9,51,109,78,102,261,0,3,0,1639,2,1641,65576,95100,227123,153167,152161,486690,104009,42032,24992,3061,33216,119792,113407,151327,169199,419174,914,3553,614,2365107,7740,2372847,73,462,1107,782,986,2265,425,197,27,3,172,646,474,598,847,1726,9,13,0,10812,1,10813,31094,42334,82833,64293,61301,171557,39721,17187,10371,1000,14316,46910,43125,64987,67242,162449,140,993,305,922158,459,922617,62,581,734,631,820,1629,316,113,35,0,211,558,305,478,738,1458,0,9,0,8678,1,8679,560173,792336,2050332,1364148,1308799,5401965,1012247,392119,243723,36372,279810,1137871,1096797,1326199,1590855,3660500,27994,48439,14563,22345242,379362,22724604,143,1101,2089,1508,1997,4613,837,330,71,3,396,1309,919,1191,1734,3547,9,25,0,21822,5,21827
2022-11-26,172860,246243,667848,439353,419697,1876974,339342,126825,79397,13386,84101,369227,375148,420852,515302,1182120,11636,17270,6658,7364239,164795,7529034,32,16,89,47,29,162,25,0,0,0,0,29,13,21,70,99,0,0,0,632,0,632,169342,238327,648138,424996,400743,1786166,324676,122434,76362,11807,83527,353324,346120,406919,505394,1138248,10336,15992,5415,7068266,156341,7224607,7,9,71,39,21,105,30,0,0,0,0,14,21,17,54,80,0,0,0,468,0,468,121374,170398,424684,282568,275060,1081317,204672,83641,52601,7118,64650,248709,219109,282241,334007,759106,4968,10631,1572,4628426,50029,4678455,34,41,134,143,113,472,118,0,0,0,0,48,78,89,165,418,0,0,1,1854,2,1856,65951,95323,227652,153715,152790,488398,104561,42032,24992,3061,33236,120268,113848,151847,169905,420833,914,3553,614,2373493,7741,2381234,375,223,529,548,629,1708,552,0,0,0,20,476,441,520,706,1659,0,0,0,8386,1,8387,31440,42498,83294,64617,61690,172524,40137,17187,10371,1000,14339,47255,43358,65334,67711,163694,140,993,305,927887,461,928348,346,164,461,324,389,967,416,0,0,0,23,345,233,347,469,1245,0,0,0,5729,2,5731,560967,792789,2051616,1365249,1309980,5405379,1013388,392119,243723,36372,279853,1138783,1097583,1327193,1592319,3664001,27994,48439,14564,22362311,379367,22741678,794,453,1284,1101,1181,3414,1141,0,0,0,43,912,786,994,1464,3501,0,0,1,17069,5,17074
2022-11-27,172866,246244,667851,439353,419697,1877037,339347,126825,79397,13386,84101,369239,375157,420869,515307,1182145,11636,17270,6658,7364385,164796,7529181,6,1,3,0,0,63,5,0,0,0,0,12,9,17,5,25,0,0,0,146,1,147,169347,238330,648147,424996,400743,1786220,324676,122434,76362,11807,83527,353332,346137,406943,505399,1138274,10336,15992,5415,7068417,156341,7224758,5,3,9,0,0,54,0,0,0,0,0,8,17,24,5,26,0,0,0,151,0,151,121390,170417,424776,282568,275064,1081615,204689,83641,52601,7118,64650,248777,219182,282325,334076,759225,4968,10631,1572,4629285,50029,4679314,16,19,92,0,4,298,17,0,0,0,0,68,73,84,69,119,0,0,0,859,0,859,66129,95479,228102,153715,152820,489547,104626,42032,24992,3061,33236,120399,114175,152289,170370,421448,914,3553,614,2377501,7741,2385242,178,156,450,0,30,1149,65,0,0,0,0,131,327,442,465,615,0,0,0,4008,0,4008,31642,42620,83728,64617,61710,173252,40213,17187,10371,1000,14339,47300,43531,65659,67967,164241,140,993,305,930815,462,931277,202,122,434,0,20,728,76,0,0,0,0,45,173,325,256,547,0,0,0,2928,1,2929,561374,793090,2052604,1365249,1310034,5407671,1013551,392119,243723,36372,279853,1139047,1098182,1328085,1593119,3665333,27994,48439,14564,22370403,379369,22749772,407,301,988,0,54,2292,163,0,0,0,0,264,599,892,800,1332,0,0,0,8092,2,8094
2022-11-28,172870,246245,667863,439354,419698,1877123,339354,126827,79397,13386,84101,369240,375160,420871,515311,1182162,11636,17270,6658,7364526,164796,7529322,4,1,12,1,1,86,7,2,0,0,0,1,3,2,4,17,0,0,0,141,0,141,169347,238332,648154,424996,400743,1786264,324680,122435,76362,11807,83527,353333,346138,406946,505402,1138280,10337,15992,5415,7068490,156341,7224831,0,2,7,0,0,44,4,1,0,0,0,1,1,3,3,6,1,0,0,73,0,73,121396,170443,424906,282572,275086,1081889,204722,83667,52604,7118,64653,248805,219227,282352,334119,759298,4968,10632,1572,4630029,50029,4680058,6,26,130,4,22,274,33,26,3,0,3,28,45,27,43,73,0,1,0,744,0,744,66231,95795,229047,153774,153056,491301,104841,42170,25000,3061,33269,120787,114566,152700,170837,422293,914,3556,614,2383812,7742,2391554,102,316,945,59,236,1754,215,138,8,0,33,388,391,411,467,845,0,3,0,6311,1,6312,31773,43018,84614,64663,61927,174740,40416,17254,10379,1000,14380,47702,43860,66183,68446,165138,140,994,305,936932,462,937394,131,398,886,46,217,1488,203,67,8,0,41,402,329,524,479,897,0,1,0,6117,0,6117,561617,793833,2054584,1365359,1310510,5411317,1014013,392353,243742,36372,279930,1139867,1098951,1329052,1594115,3667171,27995,48444,14564,22383789,379370,22763159,243,743,1980,110,476,3646,462,234,19,0,77,820,769,967,996,1838,1,5,0,13386,1,13387
2022-11-29,172872,246248,667870,439358,419708,1877297,339368,126828,79397,13387,84105,369240,375165,420872,515324,1182184,11636,17272,6659,7364790,164797,7529587,2,3,7,4,10,174,14,1,0,1,4,0,5,1,13,22,0,2,1,264,1,265,169350,238335,648163,424997,400745,1786304,324686,122436,76364,11809,83535,353334,346140,406948,505407,1138299,10337,15992,5416,7068597,156341,7224938,3,3,9,1,2,40,6,1,2,2,8,1,2,2,5,19,0,0,1,107,0,107,121407,170465,425066,282632,275167,1082135,204777,83683,52608,7122,64666,248846,219280,282389,334172,759505,4968,10641,1572,4631101,50029,4681130,11,22,160,60,81,246,55,16,4,4,13,41,53,37,53,207,0,9,0,1072,0,1072,66453,96102,230014,154512,153684,492908,105228,42340,25029,3091,33417,121212,114918,153088,171552,423976,915,3563,615,2392617,7744,2400361,222,307,967,738,628,1607,387,170,29,30,148,425,352,388,715,1683,1,7,1,8805,2,8807,32071,43544,85553,65541,62567,176300,40797,17482,10417,1029,14569,48018,44205,66692,69197,166939,140,998,305,946364,462,946826,298,526,939,878,640,1560,381,228,38,29,189,316,345,509,751,1801,0,4,0,9432,0,9432,562153,794694,2056666,1367040,1311871,5414944,1014856,392769,243815,36438,280292,1140650,1099708,1329989,1595652,3670903,27996,48466,14567,22403469,379373,22782842,536,861,2082,1681,1361,3627,843,416,73,66,362,783,757,937,1537,3732,1,22,3,19680,3,19683
2022-11-30,172878,246248,667877,439361,419727,1877366,339384,126835,79398,13387,84106,369243,375177,420876,515333,1182282,11636,17272,6661,7365047,164797,7529844,6,0,7,3,19,69,16,7,1,0,1,3,12,4,9,98,0,0,2,257,0,257,169357,238335,648167,425004,400763,1786336,324692,122438,76364,11809,83535,353341,346143,406952,505422,1138381,10337,15993,5416,7068785,156341,7225126,7,0,4,7,18,32,6,2,0,0,0,7,3,4,15,82,0,1,0,188,0,188,121470,170485,425164,282702,275254,1082385,204836,83704,52622,7125,64667,248902,219318,282429,334277,759891,4969,10641,1574,4632415,50029,4682444,63,20,98,70,87,250,59,21,14,3,1,56,38,40,105,386,1,0,2,1314,0,1314,67009,96335,231041,155298,154290,494614,105797,42595,25147,3125,33502,121869,115272,153471,172279,426347,916,3575,623,2403105,7744,2410849,556,233,1027,786,606,1706,569,255,118,34,85,657,354,383,727,2371,1,12,8,10488,0,10488,32612,43914,86708,66386,63317,177971,41249,17680,10555,1059,14658,48608,44632,67217,69791,169302,140,1007,309,957115,465,957580,541,370,1155,845,750,1671,452,198,138,30,89,590,427,525,594,2363,0,9,4,10751,3,10754,563326,795317,2058957,1368751,1313351,5418672,1015958,393252,244086,36505,280468,1141963,1100542,1330945,1597102,3676203,27998,48488,14583,22426467,379376,22805843,1173,623,2291,1711,1480,3728,1102,483,271,67,176,1313,834,956,1450,5300,2,22,16,22998,3,23001
