date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-11-01,173050,246631,669138,439810,419760,1883503,340251,126981,61872,13401,84168,369499,375601,421423,515693,1185065,11666,17314,24272,7379098,167555,7546653,1,6,19,10,9,117,8,2,3,0,1,4,8,4,5,25,1,1,1,225,0,225,169646,238677,649715,425589,401467,1791730,325623,122637,58154,11840,83616,353880,346838,407596,506432,1141519,10353,16030,23698,7085040,158984,7244024,0,3,6,0,7,47,10,1,1,0,4,4,3,0,3,14,2,4,1,110,0,110,122261,171949,430241,284989,277994,1099128,207978,84315,40737,7224,64953,250830,221698,285117,338147,770554,5019,10737,13869,4687740,51816,4739556,14,24,60,26,22,174,35,6,6,0,3,19,13,18,38,114,3,2,5,582,0,582,71593,103599,255805,167823,166390,553007,116470,46586,21448,3625,36145,132247,125878,166714,190920,470484,1105,3950,7128,2640917,8422,2649339,39,111,396,194,108,760,103,70,28,7,41,134,64,119,164,473,2,9,10,2832,0,2832,61526,94332,187152,136525,125012,399583,82778,39007,18409,3057,30398,93393,86668,135176,140643,347641,405,1868,5752,1989325,1190,1990515,770,1669,3522,2666,2086,6665,1504,808,503,29,430,1608,982,2159,2245,6173,7,27,62,33915,0,33915,598076,855188,2192051,1454736,1390623,5726951,1073100,419526,200620,39147,299280,1199849,1156683,1416026,1691835,3915263,28548,49899,74719,23782120,387967,24170087,824,1813,4003,2896,2232,7763,1660,887,541,36,479,1769,1070,2300,2455,6799,15,43,79,37664,0,37664
2023-11-02,173052,246636,669159,439823,419768,1883648,340274,126981,61872,13402,84171,369504,375602,421431,515704,1185094,11668,17315,24273,7379377,167555,7546932,2,5,21,13,8,145,23,0,0,1,3,5,1,8,11,29,2,1,1,279,0,279,169646,238680,649720,425594,401474,1791775,325636,122639,58155,11840,83616,353884,346839,407597,506444,1141531,10353,16032,23700,7085155,158984,7244139,0,3,5,5,7,45,13,2,1,0,0,4,1,1,12,12,0,2,2,115,0,115,122269,171967,430292,285058,278028,1099326,208003,84323,40746,7228,64956,250847,221710,285136,338193,770685,5024,10741,13873,4688405,51816,4740221,8,18,51,69,34,198,25,8,9,4,3,17,12,19,46,131,5,4,4,665,0,665,71643,103690,256150,168021,166565,553805,116572,46661,21492,3635,36186,132380,125970,166859,191149,471046,1117,3961,7165,2644067,8422,2652489,50,91,345,198,175,798,102,75,44,10,41,133,92,145,229,562,12,11,37,3150,0,3150,62391,95861,190540,139097,127451,406168,84219,39669,18775,3103,30819,95154,87817,137119,143075,354192,414,1950,6137,2023951,1192,2025143,865,1529,3388,2572,2439,6585,1441,662,366,46,421,1761,1149,1943,2432,6551,9,82,385,34626,2,34628,599001,856834,2195861,1457593,1393286,5734722,1074704,420273,201040,39208,299748,1201769,1157938,1418142,1694565,3922548,28576,49999,75148,23820955,387969,24208924,925,1646,3810,2857,2663,7771,1604,747,420,61,468,1920,1255,2116,2730,7285,28,100,429,38835,2,38837
2023-11-03,173055,246646,669180,439829,419774,1883793,340290,126984,61872,13404,84173,369509,375611,421436,515713,1185122,11670,17317,24274,7379652,167555,7547207,3,10,21,6,6,145,16,3,0,2,2,5,9,5,9,28,2,2,1,275,0,275,169648,238687,649729,425595,401477,1791828,325641,122639,58155,11840,83617,353888,346841,407603,506453,1141539,10354,16032,23700,7085266,158984,7244250,2,7,9,1,3,53,5,0,0,0,1,4,2,6,9,8,1,0,0,111,0,111,122275,171995,430337,285067,278069,1099510,208037,84337,40747,7229,64963,250869,221717,285171,338235,770783,5027,10745,13874,4688987,51816,4740803,6,28,45,9,41,184,34,14,1,1,7,22,7,35,42,98,3,4,1,582,0,582,71696,103799,256341,168121,166700,554552,116695,46718,21500,3637,36212,132506,126058,167010,191325,471445,1132,3990,7168,2646605,8422,2655027,53,109,191,100,135,747,123,57,8,2,26,126,88,151,176,399,15,29,3,2538,0,2538,63208,97278,192986,140895,129330,411778,85553,40029,18814,3109,31185,96727,89002,138896,145275,359482,426,2024,6161,2052158,1192,2053350,817,1417,2446,1798,1879,5610,1334,360,39,6,366,1573,1185,1777,2200,5290,12,74,24,28207,0,28207,599882,858405,2198573,1459507,1395350,5741461,1076216,420707,201088,39219,300150,1203499,1159229,1420116,1697001,3928371,28609,50108,75177,23852668,387969,24240637,881,1571,2712,1914,2064,6739,1512,434,48,11,402,1730,1291,1974,2436,5823,33,109,29,31713,0,31713
2023-11-04,173057,246650,669190,439841,419780,1883877,340311,126989,61872,13404,84174,369514,375615,421449,515719,1185126,11670,17317,24274,7379829,167555,7547384,2,4,10,12,6,84,21,5,0,0,1,5,4,13,6,4,0,0,0,177,0,177,169649,238687,649733,425605,401485,1791891,325653,122639,58158,11840,83619,353895,346842,407607,506463,1141541,10354,16032,23700,7085393,158984,7244377,1,0,4,10,8,63,12,0,3,0,2,7,1,4,10,2,0,0,0,127,0,127,122276,172008,430367,285099,278095,1099678,208073,84344,40751,7230,64968,250900,221724,285199,338273,770807,5027,10745,13874,4689438,51816,4741254,1,13,30,32,26,168,36,7,4,1,5,31,7,28,38,24,0,0,0,451,0,451,71705,103862,256449,168216,166804,554981,116805,46739,21516,3638,36218,132589,126102,167130,191449,471551,1132,3991,7168,2648045,8422,2656467,9,63,108,95,104,429,110,21,16,1,6,83,44,120,124,106,0,1,0,1440,0,1440,63339,97671,194463,141748,130416,414737,86385,40192,18976,3123,31267,97634,89497,140085,146485,360736,426,2026,6161,2065367,1193,2066560,131,393,1477,853,1086,2959,832,163,162,14,82,907,495,1189,1210,1254,0,2,0,13209,1,13210,600026,858878,2200202,1460509,1396580,5745164,1077227,420903,201273,39235,300246,1204532,1159780,1421470,1698389,3929761,28609,50111,75177,23868072,387970,24256042,144,473,1629,1002,1230,3703,1011,196,185,16,96,1033,551,1354,1388,1390,0,3,0,15404,1,15405
2023-11-05,173060,246652,669200,439842,419784,1883938,340320,126989,61872,13404,84174,369515,375616,421460,515725,1185131,11670,17317,24274,7379943,167555,7547498,3,2,10,1,4,61,9,0,0,0,0,1,1,11,6,5,0,0,0,114,0,114,169649,238688,649736,425605,401485,1791915,325661,122639,58158,11840,83619,353895,346844,407616,506466,1141542,10354,16032,23700,7085444,158984,7244428,0,1,3,0,0,24,8,0,0,0,0,0,2,9,3,1,0,0,0,51,0,51,122284,172015,430403,285110,278096,1099748,208093,84344,40751,7230,64968,250905,221734,285233,338289,770818,5027,10745,13874,4689667,51816,4741483,8,7,36,11,1,70,20,0,0,0,0,5,10,34,16,11,0,0,0,229,0,229,71721,103890,256511,168285,166824,555180,116858,46739,21516,3638,36219,132598,126132,167206,191508,471605,1132,3991,7168,2648721,8422,2657143,16,28,62,69,20,199,53,0,0,0,1,9,30,76,59,54,0,0,0,676,0,676,63574,97996,195779,142564,130605,416160,86833,40192,18976,3123,31276,97718,89865,141098,147134,361261,426,2026,6163,2072769,1193,2073962,235,325,1316,816,189,1423,448,0,0,0,9,84,368,1013,649,525,0,0,2,7402,0,7402,600288,859241,2201629,1461406,1396794,5746941,1077765,420903,201273,39235,300256,1204631,1160191,1422613,1699122,3930357,28609,50111,75179,23876544,387970,24264514,262,363,1427,897,214,1777,538,0,0,0,10,99,411,1143,733,596,0,0,2,8472,0,8472
2023-11-06,173067,246653,669208,439845,419789,1884023,340330,126990,61872,13404,84174,369515,375617,421462,515729,1185147,11670,17319,24274,7380088,167555,7547643,7,1,8,3,5,85,10,1,0,0,0,0,1,2,4,16,0,2,0,145,0,145,169649,238689,649741,425605,401486,1791935,325665,122639,58158,11840,83619,353895,346846,407618,506467,1141547,10354,16033,23701,7085487,158984,7244471,0,1,5,0,1,20,4,0,0,0,0,0,2,2,1,5,0,1,1,43,0,43,122293,172023,430433,285115,278129,1099845,208113,84346,40751,7230,64969,250915,221753,285250,338309,770860,5027,10746,13876,4689983,51816,4741799,9,8,30,5,33,97,20,2,0,0,1,10,19,17,20,42,0,1,2,316,0,316,71762,103944,256661,168330,166942,555676,116931,46768,21530,3638,36225,132685,126191,167301,191608,471873,1132,4000,7181,2650378,8422,2658800,41,54,150,45,118,496,73,29,14,0,6,87,59,95,100,268,0,9,13,1657,0,1657,64185,98655,198176,143280,131999,420634,87631,40476,19040,3123,31363,98592,90480,142774,148170,365051,427,2079,6209,2092344,1197,2093541,611,659,2397,716,1394,4474,798,284,64,0,87,874,615,1676,1036,3790,1,53,46,19575,4,19579,600956,859964,2204219,1462175,1398345,5752113,1078670,421219,201351,39235,300350,1205602,1160887,1424405,1700283,3934478,28610,50177,75241,23898280,387974,24286254,668,723,2590,769,1551,5172,905,316,78,0,94,971,696,1792,1161,4121,1,66,62,21736,4,21740
2023-11-07,173069,246653,669223,439848,419798,1884156,340336,126993,61872,13404,84174,369521,375624,421465,515736,1185189,11670,17323,24276,7380330,167555,7547885,2,0,15,3,9,133,6,3,0,0,0,6,7,3,7,42,0,4,2,242,0,242,169649,238689,649747,425605,401492,1791984,325677,122640,58158,11840,83621,353897,346852,407618,506472,1141569,10354,16041,23701,7085606,158984,7244590,0,0,6,0,6,49,12,1,0,0,2,2,6,0,5,22,0,8,0,119,0,119,122300,172038,430483,285138,278161,1100030,208134,84351,40754,7230,64971,250936,221764,285273,338346,770980,5027,10750,13878,4690544,51816,4742360,7,15,50,23,32,185,21,5,3,0,2,21,11,23,37,120,0,4,2,561,0,561,71808,104035,256912,168500,167098,556434,117006,46830,21545,3644,36247,132821,126315,167415,191772,472336,1134,4012,7185,2653049,8422,2661471,46,91,251,170,156,758,75,62,15,6,22,136,124,114,164,463,2,12,4,2671,0,2671,64852,99627,200883,145560,134386,427365,88830,41205,19338,3131,31649,100202,91764,144688,150781,371790,431,2138,6267,2124887,1199,2126086,667,972,2707,2280,2387,6731,1199,729,298,8,286,1610,1284,1914,2611,6739,4,59,58,32543,2,32545,601678,861042,2207248,1464651,1400935,5759969,1079983,422019,201667,39249,300662,1207377,1162319,1426459,1703107,3941864,28616,50264,75307,23934416,387976,24322392,722,1078,3029,2476,2590,7856,1313,800,316,14,312,1775,1432,2054,2824,7386,6,87,66,36136,2,36138
2023-11-08,173070,246657,669241,439849,419810,1884231,340346,126995,61872,13404,84176,369524,375630,421465,515740,1185203,11670,17326,24277,7380486,167555,7548041,1,4,18,1,12,75,10,2,0,0,2,3,6,0,4,14,0,3,1,156,0,156,169650,238691,649756,425606,401492,1792008,325682,122640,58159,11843,83624,353900,346855,407619,506476,1141573,10354,16043,23701,7085672,158984,7244656,1,2,9,1,0,24,5,0,1,3,3,3,3,1,4,4,0,2,0,66,0,66,122305,172042,430516,285149,278179,1100142,208151,84357,40756,7232,64978,250942,221789,285283,338373,771030,5028,10756,13882,4690890,51816,4742706,5,4,33,11,18,112,17,6,2,2,7,6,25,10,27,50,1,6,4,346,0,346,71836,104073,257085,168559,167182,556950,117086,46851,21556,3648,36273,132876,126428,167495,191902,472572,1135,4025,7187,2654719,8423,2663142,28,38,173,59,84,516,80,21,11,4,26,55,113,80,130,236,1,13,2,1670,1,1671,65148,100105,203051,146320,135616,431804,89730,41407,19407,3155,32020,100909,93157,145920,152244,375100,431,2213,6323,2144060,1200,2145260,296,478,2168,760,1230,4439,900,202,69,24,371,707,1393,1232,1463,3310,0,75,56,19173,1,19174,602009,861568,2209649,1465483,1402279,5765135,1080995,422250,201750,39282,301071,1208151,1163859,1427782,1704735,3945478,28618,50363,75370,23955827,387978,24343805,331,526,2401,832,1344,5166,1012,231,83,33,409,774,1540,1323,1628,3614,2,99,63,21411,2,21413
2023-11-09,173070,246658,669247,439852,419815,1884316,340352,126998,61876,13404,84176,369527,375635,421467,515751,1185229,11671,17330,24285,7380659,167555,7548214,0,1,6,3,5,85,6,3,4,0,0,3,5,2,11,26,1,4,8,173,0,173,169650,238692,649757,425606,401494,1792027,325687,122640,58159,11843,83624,353903,346856,407620,506478,1141577,10355,16043,23702,7085713,158984,7244697,0,1,1,0,2,19,5,0,0,0,0,3,1,1,2,4,1,0,1,41,0,41,122306,172054,430558,285154,278189,1100251,208170,84360,40764,7232,64981,250948,221806,285295,338419,771082,5028,10758,13892,4691247,51816,4743063,1,12,42,5,10,109,19,3,8,0,3,6,17,12,46,52,0,2,10,357,0,357,71851,104123,257333,168625,167296,557411,117158,46878,21582,3648,36300,132970,126511,167566,192040,472837,1146,4031,7210,2656516,8423,2664939,15,50,248,66,114,461,72,27,26,0,27,94,83,71,138,265,11,6,23,1797,0,1797,65413,100651,205197,147037,136889,435854,90490,41663,19666,3167,32367,101725,94473,146956,153745,378407,457,2253,6549,2162959,1201,2164160,265,546,2146,717,1273,4050,760,256,259,12,347,816,1316,1036,1501,3307,26,40,226,18899,1,18900,602290,862178,2212092,1466274,1403683,5769859,1081857,422539,202047,39294,301448,1209073,1165281,1428904,1706433,3949132,28657,50415,75638,23977094,387979,24365073,281,610,2443,791,1404,4724,862,289,297,12,377,922,1422,1122,1698,3654,39,52,268,21267,1,21268
2023-11-10,173074,246662,669261,439861,419825,1884453,340365,127002,61877,13407,84176,369533,375642,421471,515762,1185255,11675,17331,24286,7380918,167555,7548473,4,4,14,9,10,137,13,4,1,3,0,6,7,4,11,26,4,1,1,259,0,259,169651,238698,649759,425608,401504,1792067,325694,122642,58160,11843,83624,353907,346856,407628,506486,1141590,10356,16045,23702,7085820,158984,7244804,1,6,2,2,10,40,7,2,1,0,0,4,0,8,8,13,1,2,0,107,0,107,122323,172077,430599,285174,278234,1100423,208195,84369,40775,7242,64986,250983,221825,285320,338456,771196,5036,10760,13894,4691867,51816,4743683,17,23,41,20,45,172,25,9,11,10,5,35,19,25,37,114,8,2,2,620,0,620,71915,104223,257530,168754,167440,558056,117285,46948,21617,3657,36321,133146,126574,167715,192192,473277,1162,4043,7215,2659070,8423,2667493,64,100,197,129,144,645,127,70,35,9,21,176,63,149,152,440,16,12,5,2554,0,2554,66188,101942,207429,148768,138713,440869,91725,42250,19895,3200,32682,103318,95791,148660,155660,383382,481,2288,6593,2189834,1206,2191040,775,1291,2232,1731,1824,5015,1235,587,229,33,315,1593,1318,1704,1915,4975,24,35,44,26875,5,26880,603151,863602,2214578,1468165,1405716,5775868,1083264,423211,202324,39349,301789,1210887,1166688,1430794,1708556,3954700,28710,50467,75690,24007509,387984,24395493,861,1424,2486,1891,2033,6009,1407,672,277,55,341,1814,1407,1890,2123,5568,53,52,52,30415,5,30420
2023-11-11,173077,246676,669270,439877,419827,1884550,340383,127006,61877,13407,84176,369536,375644,421480,515772,1185285,11675,17331,24288,7381137,167555,7548692,3,14,9,16,2,97,18,4,0,0,0,3,2,9,10,30,0,0,2,219,0,219,169651,238706,649768,425622,401506,1792113,325709,122643,58160,11843,83625,353910,346861,407632,506498,1141613,10357,16045,23702,7085964,158984,7244948,0,8,9,14,2,46,15,1,0,0,1,3,5,4,12,23,1,0,0,144,0,144,122338,172095,430630,285210,278272,1100583,208243,84372,40775,7242,64992,250996,221834,285347,338502,771338,5036,10760,13895,4692460,51816,4744276,15,18,31,36,38,160,48,3,0,0,6,13,9,27,46,142,0,0,1,593,0,593,71955,104284,257641,168849,167501,558490,117419,46967,21618,3660,36333,133213,126630,167793,192359,473586,1162,4045,7215,2660720,8423,2669143,40,61,111,95,61,434,134,19,1,3,12,67,56,78,167,309,0,2,0,1650,0,1650,66650,102386,208900,149613,139543,443414,92614,42444,19895,3210,32783,103949,96297,149526,157155,385589,481,2294,6594,2203337,1206,2204543,462,444,1471,845,830,2545,889,194,0,10,101,631,506,866,1495,2207,0,6,1,13503,0,13503,603671,864147,2216209,1469171,1406649,5779150,1084368,423432,202325,39362,301909,1211604,1167266,1431778,1710286,3957411,28711,50475,75694,24023618,387984,24411602,520,545,1631,1006,933,3282,1104,221,1,13,120,717,578,984,1730,2711,1,8,4,16109,0,16109
2023-11-12,173084,246679,669283,439886,419829,1884595,340389,127006,61877,13407,84176,369537,375647,421485,515774,1185299,11675,17331,24288,7381247,167555,7548802,7,3,13,9,2,45,6,0,0,0,0,1,3,5,2,14,0,0,0,110,0,110,169651,238707,649773,425622,401506,1792136,325711,122643,58160,11843,83626,353910,346865,407640,506503,1141637,10357,16045,23702,7086037,158984,7245021,0,1,5,0,0,23,2,0,0,0,1,0,4,8,5,24,0,0,0,73,0,73,122349,172109,430661,285221,278274,1100651,208257,84372,40775,7242,64992,250996,221847,285355,338515,771376,5036,10760,13895,4692683,51816,4744499,11,14,31,11,2,68,14,0,0,0,0,0,13,8,13,38,0,0,0,223,0,223,71979,104317,257754,168919,167513,558698,117467,46967,21618,3660,36333,133223,126668,167880,192404,473722,1162,4045,7215,2661544,8423,2669967,24,33,113,70,12,208,48,0,0,0,0,10,38,87,45,136,0,0,0,824,0,824,66981,102605,210029,150331,139653,444745,92947,42444,19895,3210,32791,104038,96618,150328,157968,386784,481,2296,6594,2210738,1206,2211944,331,219,1129,718,110,1331,333,0,0,0,8,89,321,802,813,1195,0,2,0,7401,0,7401,604044,864417,2217500,1469979,1406775,5780825,1084771,423432,202325,39362,301918,1211704,1167645,1432688,1711164,3958818,28711,50477,75694,24032249,387984,24420233,373,270,1291,808,126,1675,403,0,0,0,9,100,379,910,878,1407,0,2,0,8631,0,8631
