date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-11-08,159276,225189,612485,404738,381844,1723757,306729,114310,72099,12236,77771,339837,339999,380481,467860,1068161,9586,14544,6285,6717187,158677,6875864,20,61,74,7,94,577,21,42,0,25,28,1,156,103,7,15,10,8,3,1252,101,1353,156513,218390,594797,393159,365724,1634574,294261,111079,69683,10696,77681,325363,310526,369676,461330,1031346,8214,13339,5093,6451444,147890,6599334,57,60,166,33,123,901,20,48,0,18,23,59,181,137,4,39,12,17,2,1900,133,2033,6045,5303,18779,9885,9509,41746,6587,3075,1476,227,2904,10343,8163,9756,10509,24025,87,181,117,168717,4187,172904,519,299,649,358,487,1782,248,29,5,5,19,631,757,317,199,853,2,1,2,7162,134,7296,24,11,87,41,66,873,85,2,8,0,5,54,72,87,139,388,1,1,5,1949,178,2127,0,0,3,0,1,6,0,0,0,0,0,0,1,0,0,1,0,0,0,12,0,12,0,0,1,1,4,8,0,0,0,0,0,1,2,0,1,8,0,0,0,26,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321858,448893,1226149,807824,757147,3400958,607662,228466,143266,23159,158361,675598,658762,760000,939839,2123928,17888,28065,11500,13339323,310937,13650260,596,420,892,398,705,3266,289,119,5,48,70,691,1095,557,210,908,24,26,7,10326,368,10694
2021-11-09,159306,225229,612583,404759,381923,1724268,306738,114351,72117,12236,77790,339861,340120,380568,467955,1068361,9592,14566,6287,6718610,158802,6877412,30,40,98,21,79,511,9,41,18,0,19,24,121,87,95,200,6,22,2,1423,125,1548,156554,218437,594951,393267,365892,1635597,294274,111147,69701,10696,77706,325423,310729,369824,461541,1031753,8232,13375,5094,6454193,148015,6602208,41,47,154,108,168,1023,13,68,18,0,25,60,203,148,211,407,18,36,1,2749,125,2874,6474,5672,19301,10488,9940,43193,6812,3247,1588,227,2916,10905,8855,10286,10724,24811,94,193,121,175847,4317,180164,429,369,522,603,431,1447,225,172,112,0,12,562,692,530,215,786,7,12,4,7130,130,7260,24,11,87,41,66,876,86,2,8,0,5,54,73,88,142,390,1,1,5,1960,179,2139,0,0,0,0,0,3,1,0,0,0,0,0,1,1,3,2,0,0,0,11,1,12,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,8,0,0,0,27,5,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,322358,449349,1226923,808556,757825,3403942,607911,228747,143414,23159,158417,676244,659779,760766,940363,2125323,17919,28135,11507,13350637,311318,13661955,500,456,774,732,678,2984,249,281,148,0,56,646,1017,766,524,1395,31,70,7,11314,381,11695
2021-11-10,159365,225299,612666,404894,382081,1724805,306903,114427,72165,12242,77811,340049,340267,380630,468066,1068789,9595,14580,6297,6720931,158923,6879854,59,70,83,135,158,537,165,76,48,6,21,188,147,62,111,428,3,14,10,2321,121,2442,156662,218569,595163,393472,366202,1636528,294623,111259,69737,10711,77738,325715,310944,369998,461695,1032569,8248,13406,5109,6458348,148131,6606479,108,132,212,205,310,931,349,112,36,15,32,292,215,174,154,816,16,31,15,4155,116,4271,6714,5968,19852,11029,10448,44901,7074,3271,1637,235,2923,11431,9605,10782,11092,26245,95,195,168,183665,4459,188124,240,296,551,541,508,1708,262,24,49,8,7,526,750,496,368,1434,1,2,47,7818,142,7960,25,11,87,41,67,886,87,2,8,0,5,59,73,89,145,394,1,1,5,1986,181,2167,1,0,0,0,1,10,1,0,0,0,0,5,0,1,3,4,0,0,0,26,2,28,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,10,0,0,0,29,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,322766,449847,1227769,809437,758802,3407128,608688,228959,143547,23188,158477,677255,660891,761499,940999,2128007,17939,28182,11579,13364959,311700,13676659,408,498,846,881,977,3186,777,212,133,29,60,1011,1112,733,636,2684,20,47,72,14322,382,14704
2021-11-11,159434,225365,612860,405160,382206,1725299,307087,114499,72186,12242,77828,340169,340401,380751,468348,1069141,9649,14626,6301,6723552,158998,6882550,69,66,194,266,125,494,184,72,21,0,17,120,134,121,282,352,54,46,4,2621,75,2696,156757,218747,595605,393893,366419,1637490,295005,111318,69755,10711,77773,325878,311195,370215,462175,1033093,8323,13458,5111,6462921,148256,6611177,95,178,442,421,217,962,382,59,18,0,35,163,251,217,480,524,75,52,2,4573,125,4698,6852,6244,20472,11504,11016,47027,7238,3481,1658,235,2948,11973,10087,11202,11528,27441,99,197,171,191373,4630,196003,138,276,620,475,568,2126,164,210,21,0,25,542,482,420,436,1196,4,2,3,7708,171,7879,25,11,89,41,68,895,87,2,8,0,5,59,75,89,147,395,1,1,6,2004,187,2191,0,0,2,0,1,9,0,0,0,0,0,0,2,0,2,1,0,0,1,18,6,24,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,10,0,0,0,29,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323068,450367,1229027,810599,759713,3410719,609418,229300,143607,23188,158554,678080,661760,762257,942199,2130080,18072,28282,11589,13379879,312077,13691956,302,520,1258,1162,911,3591,730,341,60,0,77,825,869,758,1200,2073,133,100,10,14920,377,15297
2021-11-12,159436,225441,613073,405311,382349,1725985,307219,114518,72359,12242,77853,340363,340580,380893,468418,1069253,9655,14629,6304,6725881,159078,6884959,2,76,213,151,143,686,132,19,173,0,25,194,179,142,70,112,6,3,3,2329,80,2409,156758,218914,595979,394144,366642,1638753,295318,111330,69938,10711,77811,326141,311528,370433,462333,1033366,8357,13467,5111,6467034,148409,6615443,1,167,374,251,223,1263,313,12,183,0,38,263,333,218,158,273,34,9,0,4113,153,4266,7167,6404,21234,11886,11427,48858,7825,3640,1718,235,2969,12499,10460,11642,11868,28245,100,198,174,198549,4863,203412,315,160,762,382,411,1831,587,159,60,0,21,526,373,440,340,804,1,1,3,7176,233,7409,25,13,89,42,69,902,87,2,8,0,5,60,76,90,147,397,1,1,6,2020,189,2209,0,2,0,1,1,7,0,0,0,0,0,1,1,1,0,2,0,0,0,16,2,18,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,10,0,0,0,29,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323386,450772,1230376,811384,760491,3414506,610450,229490,144023,23188,158638,679064,662646,763058,942767,2131271,18113,28295,11595,13393513,312545,13706058,318,405,1349,785,778,3787,1032,190,416,0,84,984,886,801,568,1191,41,13,6,13634,468,14102
2021-11-13,159541,225464,613192,405551,382502,1726509,307388,114518,72359,12242,77853,340456,340745,381007,468518,1069768,9655,14629,6305,6728202,159118,6887320,105,23,119,240,153,524,169,0,0,0,0,93,165,114,100,515,0,0,1,2321,40,2361,156913,218992,596214,394553,366905,1639714,295626,111330,69938,10711,77811,326373,311797,370648,462594,1034244,8357,13467,5114,6471301,148515,6619816,155,78,235,409,263,961,308,0,0,0,0,232,269,215,261,878,0,0,3,4267,106,4373,7196,6409,21253,11932,11492,49373,7892,3640,1722,235,2969,12598,10491,12122,11919,28372,100,250,175,200140,5011,205151,29,5,19,46,65,515,67,0,4,0,0,99,31,480,51,127,0,52,1,1591,148,1739,25,13,89,42,69,906,88,2,8,0,5,60,77,91,148,405,1,1,6,2036,192,2228,0,0,0,0,0,4,1,0,0,0,0,0,1,1,1,8,0,0,0,16,3,19,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,10,0,0,0,29,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323675,450878,1230749,812079,760972,3416510,610995,229490,144027,23188,158638,679488,663112,763868,943180,2132799,18113,28347,11600,13401708,312842,13714550,289,106,373,695,481,2004,545,0,4,0,0,424,466,810,413,1528,0,52,5,8195,297,8492
2021-11-14,159601,225483,613370,405551,382570,1726921,307413,114518,72359,12242,77853,340469,340878,381106,468757,1069925,9655,14629,6305,6729605,159171,6888776,60,19,178,0,68,412,25,0,0,0,0,13,133,99,239,157,0,0,0,1403,53,1456,156986,219033,596450,394554,367002,1640461,295641,111330,69939,10711,77811,326380,311975,370801,462875,1034508,8357,13467,5115,6473396,148581,6621977,73,41,236,1,97,747,15,0,1,0,0,7,178,153,281,264,0,0,1,2095,66,2161,7211,6420,21279,11932,11510,49695,8062,3640,1722,235,2969,12627,10517,12619,12025,28419,100,250,177,201409,5118,206527,15,11,26,0,18,322,170,0,0,0,0,29,26,497,106,47,0,0,2,1269,107,1376,25,13,89,42,69,910,88,2,8,0,5,60,78,91,148,405,1,1,6,2041,192,2233,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,10,0,0,0,29,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323823,450949,1231189,812080,761155,3417995,611205,229490,144028,23188,158638,679537,663450,764617,943806,2133267,18113,28347,11603,13406480,313068,13719548,148,71,440,1,183,1485,210,0,1,0,0,49,338,749,626,468,0,0,3,4772,226,4998
2021-11-15,159628,225541,613457,405552,382605,1727454,307420,114559,72371,12242,77881,340470,341047,381189,468837,1070044,9661,14637,6307,6730902,159272,6890174,27,58,87,1,35,533,7,41,12,0,28,1,169,83,80,119,6,8,2,1297,101,1398,157015,219111,596705,394558,367061,1641328,295652,111434,69961,10711,77846,326391,312193,370942,462980,1034656,8364,13479,5115,6475502,148704,6624206,29,78,255,4,59,867,11,104,22,0,35,11,218,141,105,148,7,12,0,2106,123,2229,7410,6723,21635,12388,12031,51262,8237,3651,1725,235,2987,13044,11201,13038,12475,29299,102,276,180,207899,5400,213299,199,303,356,456,521,1567,175,11,3,0,18,417,684,419,450,880,2,26,3,6490,282,6772,25,13,89,42,69,923,88,2,8,0,5,60,79,93,148,407,1,1,6,2059,196,2255,0,0,0,0,0,13,0,0,0,0,0,0,1,2,0,2,0,0,0,18,4,22,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,10,0,0,0,29,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324078,451388,1231887,812541,761770,3420975,611398,229646,144065,23188,158719,679966,664522,765262,944441,2134416,18128,28393,11608,13416391,313578,13729969,255,439,698,461,615,2980,193,156,37,0,81,429,1072,645,635,1149,15,46,5,9911,510,10421
2021-11-16,159652,225587,613520,405576,382753,1727956,307435,114650,72378,12242,77900,340524,341190,381264,468908,1070199,9672,14651,6313,6732370,159350,6891720,24,46,63,24,148,502,15,91,7,0,19,54,143,75,71,155,11,14,6,1468,78,1546,157056,219217,596826,394628,367310,1642139,295673,111573,69979,10711,77879,326427,312329,371061,463010,1034895,8377,13502,5116,6477708,148822,6626530,41,106,121,70,249,811,21,139,18,0,33,36,136,119,30,239,13,23,1,2206,118,2324,7417,6931,21754,12647,12373,52878,8474,3673,1804,235,3107,13490,11678,13346,12883,30142,110,310,184,213436,5657,219093,7,208,119,259,342,1616,237,22,79,0,120,446,477,308,408,843,8,34,4,5537,257,5794,25,13,90,42,69,932,88,2,8,0,5,60,79,93,148,408,1,1,6,2070,197,2267,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,12,0,0,1,1,4,9,1,0,0,0,0,1,2,0,1,10,0,0,0,30,6,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,324150,451748,1232191,812894,762509,3423914,611671,229898,144169,23188,158891,680502,665278,765764,944950,2135654,18160,28464,11619,13425614,314032,13739646,72,360,304,353,739,2939,273,252,104,0,172,536,756,502,509,1238,32,71,11,9223,454,9677
2021-11-17,159729,225630,613572,405697,382843,1728529,307551,114698,72402,12263,77914,340642,341315,381355,469064,1070677,9684,14664,6317,6734546,159426,6893972,77,43,52,121,90,573,116,48,24,21,14,118,125,91,156,478,12,13,4,2176,76,2252,157165,219295,596955,394821,367451,1643056,295930,111637,70003,10741,77913,326578,312546,371161,463182,1035587,8387,13523,5116,6481047,148933,6629980,109,78,129,193,141,917,257,64,24,30,34,151,217,100,172,692,10,21,0,3339,111,3450,7556,6991,21952,12917,13104,54495,8505,3709,2093,287,3197,13728,12166,13447,13323,31306,118,320,191,219405,6001,225406,139,60,198,270,731,1617,31,36,289,52,90,238,488,101,440,1164,8,10,7,5969,344,6313,25,13,90,43,69,942,89,2,8,0,5,60,80,94,148,412,1,1,6,2088,200,2288,0,0,0,1,0,10,1,0,0,0,0,0,1,1,0,4,0,0,0,18,3,21,0,0,1,1,4,9,1,0,0,0,0,1,2,0,1,11,0,0,0,31,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,324475,451929,1232570,813479,763471,3427031,612076,230046,144506,23291,159029,681009,666109,766057,945718,2137993,18190,28508,11630,13437117,314568,13751685,325,181,379,585,962,3117,405,148,337,103,138,507,831,293,768,2339,30,44,11,11503,536,12039
2021-11-18,159750,225691,613790,405961,382959,1728975,307711,114731,72522,12263,77941,340777,341408,381504,469206,1071052,9743,14679,6319,6736982,159512,6896494,21,61,218,264,116,446,160,33,120,0,27,135,93,149,142,375,59,15,2,2436,86,2522,157205,219411,597319,395284,367591,1643827,296192,111715,70170,10741,77955,326737,312707,371330,463327,1036286,8491,13572,5118,6484978,149071,6634049,40,116,364,463,140,771,262,78,167,0,42,159,161,169,145,699,104,49,2,3931,138,4069,7566,7118,22150,13170,13786,55933,8667,3733,2552,320,3260,14028,12435,13522,13848,32331,129,344,197,225089,6322,231411,10,127,198,253,682,1438,162,24,459,33,63,300,269,75,525,1025,11,24,6,5684,321,6005,25,13,92,47,69,953,89,2,8,0,5,60,80,95,148,413,2,1,6,2108,206,2314,0,0,2,4,0,11,0,0,0,0,0,0,0,1,0,1,1,0,0,20,6,26,0,0,1,1,4,9,1,0,0,0,0,1,2,0,1,11,0,0,0,31,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324546,452233,1233352,814463,764409,3429697,612660,230181,145252,23324,159161,681603,666632,766451,946530,2140093,18365,28596,11640,13449188,315119,13764307,71,304,782,984,938,2666,584,135,746,33,132,594,523,394,812,2100,175,88,10,12071,551,12622
2021-11-19,159750,225766,613989,406155,383085,1729603,307816,114753,72528,12263,77962,341009,341606,381651,469405,1071126,9751,14682,6321,6739221,159575,6898796,0,75,199,194,126,628,105,22,6,0,21,232,198,147,199,74,8,3,2,2239,63,2302,157205,219530,597594,395543,367777,1644959,296411,111736,70179,10741,77994,326973,312970,371501,463831,1036451,8503,13596,5121,6488615,149213,6637828,0,119,275,259,186,1132,219,21,9,0,39,236,263,171,504,165,12,24,3,3637,142,3779,7566,7257,22529,13287,14235,57146,8809,3739,2594,327,3320,14182,12638,13568,14105,33396,141,349,202,229390,6647,236037,0,139,379,117,449,1213,142,6,42,7,60,154,203,46,257,1065,12,5,5,4301,325,4626,25,13,92,48,69,971,89,2,8,0,5,60,80,95,149,414,2,1,6,2129,207,2336,0,0,0,1,0,18,0,0,0,0,0,0,0,0,1,1,0,0,0,21,1,22,0,0,1,1,4,10,1,0,0,0,0,1,2,0,1,11,0,0,0,32,8,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,324546,452566,1234205,815034,765170,3432689,613126,230230,145309,23331,159281,682225,667296,766815,947491,2141398,18397,28628,11650,13459387,315650,13775037,0,333,853,571,761,2992,466,49,57,7,120,622,664,364,961,1305,32,32,10,10199,531,10730
2021-11-20,159818,225845,614105,406342,383203,1730160,307987,114837,72537,12263,77962,341087,341751,381757,469599,1071628,9751,14684,6324,6741640,159635,6901275,68,79,116,187,118,557,171,84,9,0,0,78,145,106,194,502,0,2,3,2419,60,2479,157356,219623,597780,395804,367926,1645857,296692,111904,70180,10741,77994,327038,313215,371675,464112,1037192,8503,13596,5123,6492311,149285,6641596,151,93,186,261,149,898,281,168,1,0,0,65,245,174,281,741,0,0,2,3696,72,3768,7600,7282,22577,13340,14278,57428,8871,3764,2599,327,3321,14211,12692,13629,14187,33584,141,349,208,230388,6892,237280,34,25,48,53,43,282,62,25,5,0,1,29,54,61,82,188,0,0,6,998,245,1243,25,13,93,48,70,973,89,2,8,0,5,60,81,96,149,418,2,1,6,2139,209,2348,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,4,0,0,0,10,2,12,0,0,1,1,4,10,1,0,0,0,0,1,2,0,1,11,0,0,0,32,8,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324799,452763,1234556,815535,765481,3434428,613640,230507,145324,23331,159282,682397,667741,767157,948048,2142833,18397,28630,11661,13466510,316029,13782539,253,197,351,501,311,1739,514,277,15,0,1,172,445,342,557,1435,0,2,11,7123,379,7502
2021-11-21,159867,225882,614205,406342,383221,1730571,307987,114837,72537,12263,77962,341141,341869,381891,469728,1071816,9751,14684,6325,6742879,159704,6902583,49,37,100,0,18,411,0,0,0,0,0,54,118,134,129,188,0,0,1,1239,69,1308,157443,219664,597932,395804,367931,1646443,296692,111904,70180,10741,77994,327109,313436,371831,464350,1037446,8503,13597,5123,6494123,149360,6643483,87,41,152,0,5,586,0,0,0,0,0,71,221,156,238,254,0,1,0,1812,75,1887,7625,7297,22611,13341,14290,57678,8871,3764,2599,327,3322,14220,12734,13662,14236,33670,141,349,213,230950,7066,238016,25,15,34,1,12,250,0,0,0,0,1,9,42,33,49,86,0,0,5,562,174,736,25,13,94,48,70,974,89,2,8,0,5,61,82,96,149,418,2,1,6,2143,210,2353,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,5,0,0,1,1,4,11,1,0,0,0,0,1,2,0,1,11,0,0,0,33,8,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,324960,452856,1234843,815536,765516,3435677,613640,230507,145324,23331,159283,682532,668123,767480,948464,2143361,18397,28631,11667,13470128,316348,13786476,161,93,287,1,35,1249,0,0,0,0,1,135,382,323,416,528,0,1,6,3618,319,3937
