date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-05-03,173002,246409,668644,439518,419554,1879851,339878,127388,79421,12928,84130,369368,375406,420347,516345,1184161,12059,16895,7420,7372724,168301,7541025,0,0,0,0,0,7,3,0,0,0,0,2,2,0,0,6,0,0,2,22,0,22,169603,238606,649473,425450,401334,1790156,325362,123045,76428,11382,83586,353759,346730,406667,507036,1140946,10366,16004,6015,7081948,159560,7241508,0,0,0,0,1,9,1,2,0,0,0,3,0,0,0,10,0,1,0,27,0,27,122059,171564,429416,284426,277453,1095033,207382,84133,52831,7163,64842,250404,221355,283981,338001,768496,5173,10541,1806,4676059,52138,4728197,0,1,0,0,3,7,1,0,0,0,0,1,0,2,3,11,0,0,0,29,0,29,70808,101776,251258,164877,164315,539840,114537,45502,26940,3420,35459,130085,124381,164193,188099,463338,1086,3790,678,2594382,8508,2602890,0,0,3,1,6,29,4,1,0,0,0,2,2,11,11,19,0,0,0,89,0,89,42809,57555,126634,88253,86241,254824,57702,22878,13639,1436,18746,63097,63452,92692,95386,236917,246,1399,437,1324343,1152,1325495,58,41,45,21,83,340,217,30,10,4,17,66,90,77,145,395,0,0,0,1639,0,1639,578281,815910,2125425,1402524,1348897,5559704,1044861,402946,249259,36329,286763,1166713,1131324,1367880,1644867,3793858,28930,48629,16356,23049456,389659,23439115,58,42,48,22,93,392,226,33,10,4,17,74,94,90,159,441,0,1,2,1806,0,1806
2023-05-04,173002,246411,668647,439519,419554,1879858,339879,127388,79421,12928,84130,369368,375408,420347,516345,1184166,12059,16895,7420,7372745,168301,7541046,0,2,3,1,0,7,1,0,0,0,0,0,2,0,0,5,0,0,0,21,0,21,169604,238606,649473,425450,401335,1790165,325363,123046,76428,11382,83586,353759,346731,406667,507038,1140949,10366,16004,6015,7081967,159560,7241527,1,0,0,0,1,9,1,1,0,0,0,0,1,0,2,3,0,0,0,19,0,19,122060,171565,429422,284428,277455,1095043,207387,84133,52831,7163,64842,250405,221359,283981,338001,768503,5173,10541,1806,4676098,52138,4728236,1,1,6,2,2,10,5,0,0,0,0,1,4,0,0,7,0,0,0,39,0,39,70809,101777,251263,164886,164315,539861,114547,45503,26942,3420,35459,130086,124391,164199,188102,463349,1086,3792,678,2594465,8508,2602973,1,1,5,9,0,21,10,1,2,0,0,1,10,6,3,11,0,2,0,83,0,83,42860,57644,126855,88508,86430,255193,57882,22910,13660,1440,18770,63104,63579,92851,95472,237178,247,1399,437,1326419,1153,1327572,51,89,221,255,189,369,180,32,21,4,24,7,127,159,86,261,1,0,0,2076,1,2077,578335,816003,2125660,1402791,1349089,5560120,1045058,402980,249282,36333,286787,1166722,1131468,1368045,1644958,3794145,28931,48631,16356,23051694,389660,23441354,54,93,235,267,192,416,197,34,23,4,24,9,144,165,91,287,1,2,0,2238,1,2239
2023-05-05,173002,246413,668647,439519,419554,1879867,339880,127388,79421,12928,84130,369368,375409,420348,516345,1184167,12059,16895,7421,7372761,168302,7541063,0,2,0,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,1,16,1,17,169604,238606,649473,425450,401336,1790180,325364,123046,76428,11382,83586,353761,346733,406667,507038,1140949,10366,16004,6018,7081991,159560,7241551,0,0,0,0,1,15,1,0,0,0,0,2,2,0,0,0,0,0,3,24,0,24,122060,171565,429422,284428,277457,1095063,207389,84133,52831,7163,64842,250405,221360,283982,338001,768504,5173,10541,1807,4676126,52138,4728264,0,0,0,0,2,20,2,0,0,0,0,0,1,1,0,1,0,0,1,28,0,28,70809,101779,251268,164890,164319,539899,114552,45503,26942,3420,35459,130088,124394,164205,188114,463354,1087,3792,678,2594552,8509,2603061,0,2,5,4,4,38,5,0,0,0,0,2,3,6,12,5,1,0,0,87,1,88,42860,57758,126891,88600,86506,255523,57942,22910,13660,1440,18780,63115,63631,92980,95562,237267,247,1399,437,1327508,1153,1328661,0,114,36,92,76,330,60,0,0,0,10,11,52,129,90,89,0,0,0,1089,0,1089,578335,816121,2125701,1402887,1349172,5560532,1045127,402980,249282,36333,286797,1166737,1131527,1368182,1645060,3794241,28932,48631,16361,23052938,389662,23442600,0,118,41,96,83,412,69,0,0,0,10,15,59,137,102,96,1,0,5,1244,2,1246
2023-05-06,173003,246413,668651,439520,419554,1879880,339880,127388,79421,12928,84130,369368,375409,420348,516346,1184168,12059,16895,7421,7372782,168302,7541084,1,0,4,1,0,13,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,21,169605,238606,649476,425450,401338,1790190,325366,123046,76428,11382,83586,353766,346735,406667,507039,1140954,10366,16004,6018,7082022,159560,7241582,1,0,3,0,2,10,2,0,0,0,0,5,2,0,1,5,0,0,0,31,0,31,122062,171565,429430,284429,277457,1095081,207390,84133,52831,7163,64842,250411,221360,283985,338002,768505,5173,10541,1807,4676167,52138,4728305,2,0,8,1,0,18,1,0,0,0,0,6,0,3,1,1,0,0,0,41,0,41,70813,101779,251273,164899,164319,539933,114554,45503,26942,3420,35459,130094,124397,164207,188117,463360,1087,3792,678,2594626,8509,2603135,4,0,5,9,0,34,2,0,0,0,0,6,3,2,3,6,0,0,0,74,0,74,42924,57777,127088,88651,86542,255734,57987,22910,13660,1440,18782,63144,63657,93015,95656,237416,247,1399,438,1328467,1156,1329623,64,19,197,51,36,211,45,0,0,0,2,29,26,35,94,149,0,0,1,959,3,962,578407,816140,2125918,1402949,1349210,5560818,1045177,402980,249282,36333,286799,1166783,1131558,1368222,1645160,3794403,28932,48631,16362,23054064,389665,23443729,72,19,217,62,38,286,50,0,0,0,2,46,31,40,100,162,0,0,1,1126,3,1129
2023-05-07,173003,246413,668651,439520,419554,1879881,339880,127388,79421,12928,84130,369368,375409,420348,516346,1184170,12059,16895,7421,7372785,168302,7541087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,169605,238606,649476,425450,401338,1790190,325366,123046,76428,11382,83586,353766,346735,406667,507039,1140954,10366,16004,6018,7082022,159560,7241582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122062,171565,429430,284429,277457,1095083,207390,84133,52831,7163,64842,250411,221360,283985,338002,768505,5173,10541,1807,4676169,52138,4728307,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,70813,101779,251273,164899,164319,539942,114554,45503,26942,3420,35459,130094,124398,164207,188117,463361,1087,3792,678,2594637,8509,2603146,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,1,0,0,0,11,0,11,42924,57777,127088,88651,86542,255816,57987,22910,13660,1440,18782,63144,63669,93015,95661,237450,247,1399,438,1328600,1156,1329756,0,0,0,0,0,82,0,0,0,0,0,0,12,0,5,34,0,0,0,133,0,133,578407,816140,2125918,1402949,1349210,5560912,1045177,402980,249282,36333,286799,1166783,1131571,1368222,1645165,3794440,28932,48631,16362,23054213,389665,23443878,0,0,0,0,0,94,0,0,0,0,0,0,13,0,5,37,0,0,0,149,0,149
2023-05-08,173003,246413,668651,439520,419554,1879889,339880,127388,79421,12928,84130,369368,375409,420349,516346,1184170,12059,16895,7421,7372794,168302,7541096,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,9,169605,238607,649476,425450,401338,1790199,325366,123046,76428,11382,83586,353766,346735,406668,507039,1140954,10366,16004,6019,7082034,159560,7241594,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,1,12,0,12,122062,171565,429432,284429,277457,1095096,207390,84133,52831,7164,64842,250411,221361,283985,338002,768505,5173,10541,1807,4676186,52138,4728324,0,0,2,0,0,13,0,0,0,1,0,0,1,0,0,0,0,0,0,17,0,17,70813,101780,251273,164899,164322,539973,114557,45503,26942,3420,35459,130095,124400,164213,188118,463364,1087,3792,678,2594688,8509,2603197,0,1,0,0,3,31,3,0,0,0,0,1,2,6,1,3,0,0,0,51,0,51,42925,57841,127128,88657,86547,256121,57998,22910,13661,1441,18786,63144,63705,93131,95669,237470,247,1399,438,1329218,1157,1330375,1,64,40,6,5,305,11,0,1,1,4,0,36,116,8,20,0,0,0,618,1,619,578408,816206,2125960,1402955,1349218,5561278,1045191,402980,249283,36335,286803,1166784,1131610,1368346,1645174,3794463,28932,48631,16363,23054920,389666,23444586,1,66,42,6,8,366,14,0,1,2,4,1,39,124,9,23,0,0,1,707,1,708
2023-05-09,173003,246413,668653,439520,419555,1879894,339880,127388,79421,12928,84130,369368,375410,420350,516347,1184173,12059,16895,7421,7372808,168302,7541110,0,0,2,0,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,14,0,14,169605,238608,649476,425450,401338,1790203,325367,123046,76428,11382,83586,353766,346736,406670,507039,1140957,10366,16004,6019,7082046,159560,7241606,0,1,0,0,0,4,1,0,0,0,0,0,1,2,0,3,0,0,0,12,0,12,122062,171565,429433,284430,277457,1095110,207390,84133,52831,7164,64842,250411,221362,283986,338004,768505,5173,10541,1807,4676206,52138,4728344,0,0,1,1,0,14,0,0,0,0,0,0,1,1,2,0,0,0,0,20,0,20,70814,101780,251274,164904,164327,539989,114558,45505,26942,3420,35461,130101,124401,164222,188127,463371,1087,3792,678,2594753,8509,2603262,1,0,1,5,5,16,1,2,0,0,2,6,1,9,9,7,0,0,0,65,0,65,42931,57859,127147,88701,86569,256489,58030,22951,13663,1441,18801,63212,63806,93279,95799,237681,247,1399,439,1330444,1158,1331602,6,18,19,44,22,368,32,41,2,0,15,68,101,148,130,211,0,0,1,1226,1,1227,578415,816225,2125983,1403005,1349246,5561685,1045225,403023,249285,36335,286820,1166858,1131715,1368507,1645316,3794687,28932,48631,16364,23056257,389667,23445924,7,19,23,50,28,407,34,43,2,0,17,74,105,161,142,224,0,0,1,1337,1,1338
2023-05-10,173003,246414,668653,439520,419556,1879903,339880,127388,79421,12928,84130,369368,375410,420350,516347,1184179,12059,16895,7422,7372826,168302,7541128,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,6,0,0,1,18,0,18,169605,238608,649478,425450,401338,1790210,325369,123046,76428,11382,83587,353766,346736,406670,507039,1140961,10366,16004,6022,7082065,159560,7241625,0,0,2,0,0,7,2,0,0,0,1,0,0,0,0,4,0,0,3,19,0,19,122063,171571,429435,284431,277457,1095123,207391,84133,52831,7164,64842,250411,221363,283987,338005,768508,5173,10541,1807,4676236,52138,4728374,1,6,2,1,0,13,1,0,0,0,0,0,1,1,1,3,0,0,0,30,0,30,70816,101780,251279,164904,164332,540019,114560,45506,26942,3420,35464,130101,124403,164235,188131,463382,1087,3792,678,2594831,8509,2603340,2,0,5,0,5,30,2,1,0,0,3,0,2,13,4,11,0,0,0,78,0,78,42978,57896,127344,88725,86620,256845,58082,22955,13678,1441,18818,63228,63908,93354,95884,237882,247,1399,441,1331725,1158,1332883,47,37,197,24,51,356,52,4,15,0,17,16,102,75,85,201,0,0,2,1281,0,1281,578465,816269,2126189,1403030,1349303,5562100,1045282,403028,249300,36335,286841,1166874,1131820,1368596,1645406,3794912,28932,48631,16370,23057683,389667,23447350,50,44,206,25,57,415,57,5,15,0,21,16,105,89,90,225,0,0,6,1426,0,1426
2023-05-11,173003,246414,668653,439521,419556,1879908,339881,127388,79421,12928,84130,369368,375411,420350,516347,1184180,12059,16895,7423,7372836,168302,7541138,0,0,0,1,0,5,1,0,0,0,0,0,1,0,0,1,0,0,1,10,0,10,169606,238608,649479,425450,401338,1790219,325371,123046,76430,11382,83587,353767,346736,406670,507039,1140962,10366,16004,6022,7082082,159560,7241642,1,0,1,0,0,9,2,0,2,0,0,1,0,0,0,1,0,0,0,17,0,17,122065,171572,429435,284433,277457,1095128,207391,84133,52831,7164,64842,250411,221367,283988,338006,768511,5173,10541,1808,4676256,52138,4728394,2,1,0,2,0,5,0,0,0,0,0,0,4,1,1,3,0,0,1,20,0,20,70817,101780,251279,164906,164333,540053,114561,45506,26942,3420,35464,130103,124410,164238,188136,463399,1087,3792,678,2594904,8509,2603413,1,0,0,2,1,34,1,0,0,0,0,2,7,3,5,17,0,0,0,73,0,73,43073,57959,127361,88886,86708,257295,58122,22966,13701,1443,18822,63300,64008,93410,95975,238195,247,1399,441,1333311,1160,1334471,95,63,17,161,88,450,40,11,23,2,4,72,100,56,91,313,0,0,0,1586,2,1588,578564,816333,2126207,1403196,1349392,5562603,1045326,403039,249325,36337,286845,1166949,1131932,1368656,1645503,3795247,28932,48631,16372,23059389,389669,23449058,99,64,18,166,89,503,44,11,25,2,4,75,112,60,97,335,0,0,2,1706,2,1708
2023-05-12,173003,246414,668653,439521,419556,1879915,339884,127388,79421,12928,84131,369368,375412,420350,516349,1184181,12059,16895,7424,7372852,168302,7541154,0,0,0,0,0,7,3,0,0,0,1,0,1,0,2,1,0,0,1,16,0,16,169606,238608,649479,425450,401338,1790230,325371,123046,76430,11382,83587,353771,346737,406670,507040,1140963,10366,16004,6022,7082100,159561,7241661,0,0,0,0,0,11,0,0,0,0,0,4,1,0,1,1,0,0,0,18,1,19,122065,171573,429436,284435,277457,1095143,207391,84133,52831,7164,64842,250412,221367,283989,338006,768512,5173,10541,1808,4676278,52138,4728416,0,1,1,2,0,15,0,0,0,0,0,1,0,1,0,1,0,0,0,22,0,22,70817,101781,251280,164910,164337,540085,114562,45506,26942,3420,35465,130108,124414,164248,188137,463403,1087,3792,678,2594972,8509,2603481,0,1,1,4,4,32,1,0,0,0,1,5,4,10,1,4,0,0,0,68,0,68,43073,58017,127362,88991,86788,257613,58196,22966,13701,1443,18824,63370,64051,93514,96071,238279,247,1399,441,1334346,1160,1335506,0,58,1,105,80,318,74,0,0,0,2,70,43,104,96,84,0,0,0,1035,0,1035,578564,816393,2126210,1403307,1349476,5562986,1045404,403039,249325,36337,286849,1167029,1131981,1368771,1645603,3795338,28932,48631,16373,23060548,389670,23450218,0,60,3,111,84,383,78,0,0,0,4,80,49,115,100,91,0,0,1,1159,1,1160
2023-05-13,173003,246414,668656,439524,419556,1879929,339885,127388,79421,12928,84131,369368,375413,420351,516350,1184183,12059,16895,7425,7372879,168302,7541181,0,0,3,3,0,14,1,0,0,0,0,0,1,1,1,2,0,0,1,27,0,27,169606,238608,649482,425456,401341,1790248,325372,123047,76430,11382,83587,353773,346739,406670,507042,1140973,10366,16004,6023,7082149,159561,7241710,0,0,3,6,3,18,1,1,0,0,0,2,2,0,2,10,0,0,1,49,0,49,122066,171573,429437,284435,277457,1095162,207394,84134,52831,7164,64842,250412,221368,283989,338006,768527,5173,10541,1808,4676319,52138,4728457,1,0,1,0,0,19,3,1,0,0,0,0,1,0,0,15,0,0,0,41,0,41,70819,101782,251283,164914,164345,540105,114565,45506,26942,3420,35465,130109,124419,164249,188142,463433,1087,3792,678,2595055,8509,2603564,2,1,3,4,8,20,3,0,0,0,0,1,5,1,5,30,0,0,0,83,0,83,43185,58051,127462,89022,86894,257780,58242,22989,13701,1443,18827,63379,64069,93559,96116,238591,247,1399,441,1335397,1160,1336557,112,34,100,31,106,167,46,23,0,0,3,9,18,45,45,312,0,0,0,1051,0,1051,578679,816428,2126320,1403351,1349593,5563224,1045458,403064,249325,36337,286852,1167041,1132008,1368818,1645656,3795707,28932,48631,16375,23061799,389670,23451469,115,35,110,44,117,238,54,25,0,0,3,12,27,47,53,369,0,0,2,1251,0,1251
2023-05-14,173003,246414,668657,439524,419556,1879930,339885,127388,79421,12928,84131,369368,375413,420351,516350,1184184,12059,16895,7425,7372882,168302,7541184,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,169606,238608,649484,425456,401341,1790251,325372,123047,76430,11382,83587,353773,346739,406670,507042,1140973,10366,16004,6023,7082154,159561,7241715,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,122066,171573,429443,284435,277457,1095162,207394,84134,52831,7164,64842,250412,221369,283989,338006,768527,5173,10541,1808,4676326,52138,4728464,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,7,70819,101782,251294,164914,164345,540108,114565,45506,26942,3420,35465,130109,124419,164249,188142,463437,1087,3792,678,2595073,8509,2603582,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,18,43185,58051,127614,89022,86894,257815,58242,22989,13701,1443,18827,63379,64079,93559,96116,238645,247,1399,441,1335648,1160,1336808,0,0,152,0,0,35,0,0,0,0,0,0,10,0,0,54,0,0,0,251,0,251,578679,816428,2126492,1403351,1349593,5563266,1045458,403064,249325,36337,286852,1167041,1132019,1368818,1645656,3795766,28932,48631,16375,23062083,389670,23451753,0,0,172,0,0,42,0,0,0,0,0,0,11,0,0,59,0,0,0,284,0,284
2023-05-15,173003,246414,668657,439524,419556,1879938,339885,127388,79421,12928,84131,369368,375413,420351,516350,1184186,12059,16895,7426,7372893,168302,7541195,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,1,11,0,11,169606,238609,649484,425456,401341,1790258,325372,123047,76430,11382,83587,353773,346740,406670,507042,1140973,10366,16004,6023,7082163,159563,7241726,0,1,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,9,2,11,122066,171598,429443,284435,277457,1095176,207394,84134,52831,7164,64842,250412,221371,283990,338006,768528,5173,10541,1808,4676369,52138,4728507,0,25,0,0,0,14,0,0,0,0,0,0,2,1,0,1,0,0,0,43,0,43,70819,101793,251297,164914,164345,540137,114565,45506,26942,3420,35465,130109,124421,164252,188142,463443,1087,3792,678,2595127,8509,2603636,0,11,3,0,0,29,0,0,0,0,0,0,2,3,0,6,0,0,0,54,0,54,43185,58163,127635,89025,86894,258146,58255,22989,13701,1443,18827,63385,64103,93676,96116,238703,247,1399,441,1336333,1162,1337495,0,112,21,3,0,331,13,0,0,0,0,6,24,117,0,58,0,0,0,685,2,687,578679,816577,2126516,1403354,1349593,5563655,1045471,403064,249325,36337,286852,1167047,1132048,1368939,1645656,3795833,28932,48631,16376,23062885,389674,23452559,0,149,24,3,0,389,13,0,0,0,0,6,29,121,0,67,0,0,1,802,4,806
