date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-10-04,173179,246717,669994,440024,420214,1889025,341161,127538,79520,12957,84202,369760,375906,420858,516990,1186714,12099,16944,8043,7391845,168643,7560488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169750,238819,650273,425815,401820,1794235,326192,123146,76483,11407,83675,354071,347015,407099,507580,1142742,10386,16058,6449,7093015,159788,7252803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172768,432754,286117,279546,1107151,209708,84581,53150,7265,65133,251842,222693,285963,340620,775545,5264,10665,2086,4715563,52250,4767813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,73785,106979,265938,173293,172707,580032,121990,47823,28606,3761,37117,137040,130081,172661,198905,489591,1379,4233,1146,2747067,8554,2755621,0,3,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,23,0,23,89643,127921,293576,194154,196744,601942,130442,50236,29945,3765,40752,143896,130196,201345,220503,537284,722,2948,2761,2998775,1363,3000138,0,53,0,0,0,0,0,0,0,0,19,45,0,0,189,0,0,0,1,307,1,308,629069,893204,2312535,1519403,1471031,5972385,1129493,433324,267704,39155,310879,1256609,1205891,1487926,1784598,4131876,29850,50848,20485,24946265,390598,25336863,0,56,0,0,0,0,0,0,0,0,19,49,0,0,206,0,0,0,1,331,1,332
2024-10-05,173179,246717,669994,440024,420214,1889025,341161,127538,79520,12957,84202,369760,375906,420858,516990,1186714,12099,16944,8043,7391845,168643,7560488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169750,238819,650273,425815,401820,1794235,326192,123146,76483,11407,83675,354071,347015,407099,507580,1142742,10386,16058,6449,7093015,159788,7252803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172768,432754,286117,279546,1107151,209708,84581,53150,7265,65133,251842,222693,285963,340620,775545,5264,10665,2086,4715563,52250,4767813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73785,106979,265938,173293,172707,580032,121990,47823,28606,3761,37117,137040,130081,172661,198905,489591,1379,4233,1146,2747067,8554,2755621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127921,293576,194154,196744,601942,130447,50236,29945,3765,40758,143896,130196,201345,220503,537284,722,2948,2761,2998786,1363,3000149,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,11,0,11,629069,893204,2312535,1519403,1471031,5972385,1129498,433324,267704,39155,310885,1256609,1205891,1487926,1784598,4131876,29850,50848,20485,24946276,390598,25336874,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,11,0,11
2024-10-06,173179,246717,669994,440024,420214,1889025,341161,127538,79520,12957,84202,369760,375906,420858,516990,1186714,12099,16944,8043,7391845,168643,7560488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169750,238819,650273,425815,401820,1794235,326192,123146,76483,11407,83675,354071,347015,407099,507580,1142742,10386,16058,6449,7093015,159788,7252803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172768,432754,286117,279546,1107151,209708,84581,53150,7265,65133,251842,222693,285963,340620,775545,5264,10665,2086,4715563,52250,4767813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73785,106979,265939,173293,172707,580032,121990,47825,28606,3761,37117,137040,130081,172661,198905,489591,1379,4233,1146,2747070,8554,2755624,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,89643,127921,293600,194167,196744,601942,130447,50236,29945,3765,40758,143896,130196,201345,220503,537284,722,2948,2761,2998823,1364,3000187,0,0,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,38,629069,893204,2312560,1519416,1471031,5972385,1129498,433326,267704,39155,310885,1256609,1205891,1487926,1784598,4131876,29850,50848,20485,24946316,390599,25336915,0,0,25,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,1,41
2024-10-07,173179,246717,669994,440024,420214,1889028,341161,127540,79520,12957,84202,369760,375907,420858,516990,1186719,12099,16944,8043,7391856,168643,7560499,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,5,0,0,0,11,0,11,169750,238819,650273,425815,401820,1794240,326192,123147,76483,11407,83675,354073,347015,407100,507581,1142743,10386,16058,6449,7093026,159788,7252814,0,0,0,0,0,5,0,1,0,0,0,2,0,1,1,1,0,0,0,11,0,11,122713,172768,432754,286117,279549,1107166,209709,84582,53150,7265,65133,251844,222693,285965,340620,775548,5264,10665,2086,4715591,52250,4767841,1,0,0,0,3,15,1,1,0,0,0,2,0,2,0,3,0,0,0,28,0,28,73787,106979,265940,173293,172713,580048,121992,47834,28606,3761,37120,137046,130082,172663,198911,489602,1379,4233,1146,2747135,8554,2755689,2,0,1,0,6,16,2,9,0,0,3,6,1,2,6,11,0,0,0,65,0,65,89774,127928,293666,194167,196821,602274,130473,50486,29945,3765,40793,144004,130259,201462,220581,537775,722,2948,2764,3000607,1364,3001971,131,7,66,0,77,332,26,250,0,0,35,108,63,117,78,491,0,0,3,1784,0,1784,629203,893211,2312627,1519416,1471117,5972756,1129527,433589,267704,39155,310923,1256727,1205956,1488048,1784683,4132387,29850,50848,20488,24948215,390599,25338814,134,7,67,0,86,371,29,263,0,0,38,118,65,122,85,511,0,0,3,1899,0,1899
2024-10-08,173184,246717,669994,440024,420215,1889031,341163,127541,79520,12957,84202,369761,375907,420860,516991,1186719,12099,16944,8043,7391872,168643,7560515,5,0,0,0,1,3,2,1,0,0,0,1,0,2,1,0,0,0,0,16,0,16,169750,238820,650273,425815,401820,1794246,326193,123147,76483,11407,83675,354075,347015,407100,507582,1142745,10386,16058,6449,7093039,159788,7252827,0,1,0,0,0,6,1,0,0,0,0,2,0,0,1,2,0,0,0,13,0,13,122716,172771,432754,286117,279551,1107172,209709,84584,53150,7265,65133,251848,222693,285966,340623,775556,5264,10665,2087,4715624,52250,4767874,3,3,0,0,2,6,0,2,0,0,0,4,0,1,3,8,0,0,1,33,0,33,73806,106984,265942,173294,172720,580080,121994,47844,28607,3761,37125,137055,130082,172665,198917,489628,1379,4233,1146,2747262,8554,2755816,19,5,2,1,7,32,2,10,1,0,5,9,0,2,6,26,0,0,0,127,0,127,90187,128103,293718,194177,197130,602685,130580,50680,30000,3776,40873,144164,130265,201541,220717,538357,722,2948,2764,3003387,1366,3004753,413,175,52,10,309,411,107,194,55,11,80,160,6,79,136,582,0,0,0,2780,2,2782,629643,893395,2312681,1519427,1471436,5973214,1129639,433796,267760,39166,311008,1256903,1205962,1488132,1784830,4133005,29850,50848,20489,24951184,390601,25341785,440,184,54,11,319,458,112,207,56,11,85,176,6,84,147,618,0,0,1,2969,2,2971
2024-10-09,173185,246717,669994,440025,420216,1889039,341163,127542,79522,12957,84202,369763,375907,420860,516991,1186722,12099,16944,8043,7391891,168643,7560534,1,0,0,1,1,8,0,1,2,0,0,2,0,0,0,3,0,0,0,19,0,19,169750,238820,650273,425815,401822,1794253,326193,123147,76483,11407,83675,354075,347015,407100,507582,1142746,10386,16058,6449,7093049,159788,7252837,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,10,122720,172775,432755,286117,279552,1107183,209711,84585,53153,7265,65133,251848,222696,285968,340623,775565,5264,10665,2090,4715668,52250,4767918,4,4,1,0,1,11,2,1,3,0,0,0,3,2,0,9,0,0,3,44,0,44,73815,106997,265945,173295,172727,580106,122006,47850,28611,3761,37125,137061,130090,172672,198925,489645,1379,4233,1148,2747391,8554,2755945,9,13,3,1,7,26,12,6,4,0,0,6,8,7,8,17,0,0,2,129,0,129,90488,128447,293863,194206,197420,603293,130669,50884,30088,3781,40964,144233,130396,201692,220832,538758,722,2948,2780,3006464,1366,3007830,301,344,145,29,290,608,89,204,88,5,91,69,131,151,115,401,0,0,16,3077,0,3077,629958,893756,2312830,1519458,1471737,5973874,1129742,434008,267857,39171,311099,1256980,1206104,1488292,1784953,4133436,29850,50848,20510,24954463,390601,25345064,315,361,149,31,301,660,103,212,97,5,91,77,142,160,123,431,0,0,21,3279,0,3279
2024-10-10,173185,246718,669995,440026,420216,1889050,341163,127544,79522,12958,84202,369763,375908,420860,516992,1186726,12099,16944,8043,7391914,168644,7560558,0,1,1,1,0,11,0,2,0,1,0,0,1,0,1,4,0,0,0,23,1,24,169751,238820,650273,425815,401823,1794257,326194,123148,76483,11407,83675,354075,347015,407100,507583,1142748,10386,16058,6449,7093060,159788,7252848,1,0,0,0,1,4,1,1,0,0,0,0,0,0,1,2,0,0,0,11,0,11,122720,172775,432758,286117,279552,1107198,209715,84586,53154,7265,65134,251851,222697,285970,340629,775570,5264,10665,2090,4715710,52250,4767960,0,0,3,0,0,15,4,1,1,0,1,3,1,2,6,5,0,0,0,42,0,42,73819,107005,265955,173297,172736,580143,122012,47866,28611,3764,37130,137076,130094,172677,198937,489658,1379,4233,1152,2747544,8554,2756098,4,8,10,2,9,37,6,16,0,3,5,15,4,5,12,13,0,0,4,153,0,153,90614,128633,294134,194279,197515,603966,130882,51327,30146,3822,41140,144437,130536,202069,221019,539328,722,2948,2798,3010315,1366,3011681,126,186,271,73,95,673,213,443,58,41,176,204,140,377,187,570,0,0,18,3851,0,3851,630089,893951,2313115,1519534,1471842,5974614,1129966,434471,267916,39216,311281,1257202,1206250,1488676,1785160,4134030,29850,50848,20532,24958543,390602,25349145,131,195,285,76,105,740,224,463,59,45,182,222,146,384,207,594,0,0,22,4080,1,4081
2024-10-11,173185,246718,669995,440026,420216,1889060,341164,127547,79522,12958,84202,369764,375908,420860,516995,1186730,12099,16944,8043,7391936,168644,7560580,0,0,0,0,0,10,1,3,0,0,0,1,0,0,3,4,0,0,0,22,0,22,169751,238820,650273,425815,401823,1794259,326194,123149,76483,11407,83675,354078,347015,407100,507583,1142748,10386,16058,6449,7093066,159788,7252854,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,6,0,6,122720,172776,432758,286119,279555,1107205,209717,84589,53154,7266,65134,251855,222699,285971,340637,775577,5264,10665,2090,4715751,52250,4768001,0,1,0,2,3,7,2,3,0,1,0,4,2,1,8,7,0,0,0,41,0,41,73819,107008,265956,173300,172744,580171,122018,47891,28613,3766,37136,137094,130101,172679,198945,489681,1379,4233,1153,2747687,8554,2756241,0,3,1,3,8,28,6,25,2,2,6,18,7,2,8,23,0,0,1,143,0,143,90616,128738,294161,194299,197640,604347,131053,51763,30192,3824,41293,144623,130628,202195,221137,539856,722,2948,2819,3012854,1366,3014220,2,105,27,20,125,381,171,436,46,2,153,186,92,126,118,528,0,0,21,2539,0,2539,630091,894060,2313143,1519559,1471978,5975042,1130146,434939,267964,39221,311440,1257414,1206351,1488805,1785297,4134592,29850,50848,20554,24961294,390602,25351896,2,109,28,25,136,428,180,468,48,5,159,212,101,129,137,562,0,0,22,2751,0,2751
2024-10-12,173185,246718,669995,440026,420216,1889060,341164,127547,79522,12958,84202,369764,375908,420860,516995,1186730,12099,16944,8043,7391936,168644,7560580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169751,238820,650273,425815,401823,1794259,326194,123149,76483,11407,83675,354078,347015,407100,507583,1142748,10386,16058,6449,7093066,159788,7252854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122720,172776,432758,286119,279555,1107205,209717,84589,53154,7266,65134,251855,222699,285971,340637,775577,5264,10665,2090,4715751,52250,4768001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73819,107008,265956,173300,172744,580173,122018,47891,28613,3766,37136,137094,130101,172680,198945,489683,1379,4233,1153,2747692,8554,2756246,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,5,0,5,90616,128738,294162,194299,197640,604427,131053,51763,30205,3824,41293,144623,130631,202209,221155,539875,722,2948,2819,3013002,1366,3014368,0,0,1,0,0,80,0,0,13,0,0,0,3,14,18,19,0,0,0,148,0,148,630091,894060,2313144,1519559,1471978,5975124,1130146,434939,267977,39221,311440,1257414,1206354,1488820,1785315,4134613,29850,50848,20554,24961447,390602,25352049,0,0,1,0,0,82,0,0,13,0,0,0,3,15,18,21,0,0,0,153,0,153
2024-10-13,173185,246718,669995,440026,420216,1889063,341164,127547,79522,12958,84202,369764,375908,420860,516995,1186730,12099,16944,8043,7391939,168644,7560583,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169751,238820,650273,425815,401823,1794259,326194,123149,76483,11407,83675,354078,347015,407100,507583,1142748,10386,16058,6449,7093066,159788,7252854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122720,172776,432758,286119,279555,1107208,209717,84589,53154,7266,65134,251855,222699,285971,340637,775578,5264,10665,2090,4715755,52250,4768005,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,73819,107008,265956,173300,172744,580198,122018,47891,28613,3766,37136,137094,130102,172680,198945,489683,1379,4233,1153,2747718,8554,2756272,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,26,90616,128738,294162,194299,197640,604599,131054,51763,30205,3824,41293,144623,130646,202210,221155,539913,722,2948,2820,3013230,1366,3014596,0,0,0,0,0,172,1,0,0,0,0,0,15,1,0,38,0,0,1,228,0,228,630091,894060,2313144,1519559,1471978,5975327,1130147,434939,267977,39221,311440,1257414,1206370,1488821,1785315,4134652,29850,50848,20555,24961708,390602,25352310,0,0,0,0,0,203,1,0,0,0,0,0,16,1,0,39,0,0,1,261,0,261
2024-10-14,173185,246718,669995,440026,420216,1889063,341164,127547,79522,12958,84202,369764,375909,420860,516995,1186730,12099,16944,8043,7391940,168644,7560584,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,169751,238820,650273,425815,401823,1794259,326194,123149,76483,11407,83675,354078,347016,407100,507583,1142748,10386,16058,6449,7093067,159788,7252855,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,122720,172776,432758,286119,279555,1107208,209717,84589,53154,7266,65134,251855,222700,285972,340637,775578,5264,10665,2090,4715757,52250,4768007,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,73819,107008,265956,173303,172744,580199,122018,47891,28613,3766,37136,137094,130109,172682,198945,489683,1379,4234,1153,2747732,8554,2756286,0,0,0,3,0,1,0,0,0,0,0,0,7,2,0,0,0,1,0,14,0,14,90616,128738,294162,194302,197640,604645,131055,51763,30218,3824,41293,144623,130701,202264,221182,539918,722,2955,2822,3013443,1366,3014809,0,0,0,3,0,46,1,0,13,0,0,0,55,54,27,5,0,7,2,213,0,213,630091,894060,2313144,1519565,1471978,5975374,1130148,434939,267990,39221,311440,1257414,1206435,1488878,1785342,4134657,29850,50856,20557,24961939,390602,25352541,0,0,0,6,0,47,1,0,13,0,0,0,65,57,27,5,0,8,2,231,0,231
2024-10-15,173185,246719,670000,440028,420218,1889074,341166,127548,79524,12958,84202,369765,375909,420861,516996,1186732,12099,16944,8043,7391971,168644,7560615,0,1,5,2,2,11,2,1,2,0,0,1,0,1,1,2,0,0,0,31,0,31,169751,238820,650277,425816,401824,1794265,326195,123149,76483,11407,83675,354080,347016,407101,507586,1142752,10386,16058,6449,7093090,159788,7252878,0,0,4,1,1,6,1,0,0,0,0,2,0,1,3,4,0,0,0,23,0,23,122720,172778,432762,286122,279557,1107220,209719,84591,53155,7266,65136,251858,222706,285978,340644,775588,5264,10665,2092,4715821,52250,4768071,0,2,4,3,2,12,2,2,1,0,2,3,6,6,7,10,0,0,2,64,0,64,73819,107013,265967,173312,172752,580240,122022,47918,28617,3766,37139,137103,130123,172690,198974,489719,1379,4234,1154,2747941,8554,2756495,0,5,11,9,8,41,4,27,4,0,3,9,14,8,29,36,0,0,1,209,0,209,90617,129015,294532,194490,197819,605658,131138,52038,30346,3828,41426,144845,130871,202472,221406,540542,722,2955,2843,3017563,1368,3018931,1,277,370,188,179,1013,83,275,128,4,133,222,170,208,224,624,0,0,21,4120,2,4122,630092,894345,2313538,1519768,1472170,5976457,1130240,435244,268125,39225,311578,1257651,1206625,1489102,1785606,4135333,29850,50856,20581,24966386,390604,25356990,1,285,394,203,192,1083,92,305,135,4,138,237,190,224,264,676,0,0,24,4447,2,4449
2024-10-16,173186,246720,670008,440034,420222,1889144,341181,127551,79524,12958,84206,369767,375913,420869,517000,1186750,12099,16944,8044,7392120,168644,7560764,1,1,8,6,4,70,15,3,0,0,4,2,4,8,4,18,0,0,1,149,0,149,169751,238820,650288,425820,401825,1794300,326203,123150,76483,11407,83679,354080,347021,407109,507588,1142761,10386,16058,6450,7093179,159788,7252967,0,0,11,4,1,35,8,1,0,0,4,0,5,8,2,9,0,0,1,89,0,89,122728,172783,432790,286135,279566,1107282,209731,84601,53157,7266,65142,251876,222714,285994,340668,775640,5265,10665,2093,4716096,52250,4768346,8,5,28,13,9,62,12,10,2,0,6,18,8,16,24,52,1,0,1,275,0,275,73831,107067,266052,173378,172818,580508,122073,47950,28625,3766,37168,137176,130174,172765,199049,489935,1379,4235,1157,2749106,8555,2757661,12,54,85,66,66,268,51,32,8,0,29,73,51,75,75,216,0,1,3,1165,1,1166,91417,130505,297545,196910,198632,613481,132693,52965,30752,3929,42216,146584,132478,204924,223509,546644,726,2962,2940,3051812,1368,3053180,800,1490,3013,2420,813,7823,1555,927,406,101,790,1739,1607,2452,2103,6102,4,7,97,34249,0,34249,630913,895895,2316683,1522277,1473063,5984715,1131881,436217,268541,39326,312411,1259483,1208300,1491661,1787814,4141730,29855,50864,20684,25002313,390605,25392918,821,1550,3145,2509,893,8258,1641,973,416,101,833,1832,1675,2559,2208,6397,5,8,103,35927,1,35928
