date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-03-18,172985,246375,668542,439438,419469,1878912,339782,126905,79390,13391,84094,369317,375325,420292,516247,1183863,12055,16886,7921,7371189,168570,7539759,0,0,7,3,2,17,2,1,0,0,0,0,3,4,5,7,0,0,0,51,0,51,169578,238580,649376,425386,401274,1789706,325293,122576,76412,11830,83580,353709,346665,406635,506955,1140657,10361,15996,6419,7080988,159748,7240736,3,1,9,8,3,46,4,7,0,0,0,1,7,1,15,15,0,0,0,120,0,120,122039,171434,429315,284380,277392,1094233,207296,84123,52824,7160,64856,250355,221255,283862,337914,768252,5172,10538,1937,4674337,52221,4726558,2,1,9,3,5,27,6,0,0,0,0,0,5,3,4,8,0,0,0,73,0,73,70749,101631,251037,164701,164127,538294,114330,45467,26912,3408,35426,129947,124196,163770,187899,462691,1078,3779,711,2590153,8535,2598688,7,3,24,3,11,36,6,8,0,0,3,0,6,15,10,19,0,0,0,151,0,151,40534,54421,121482,84047,81043,236397,53594,22214,13175,1366,18210,60332,59681,86115,91376,223210,234,1343,429,1249203,1110,1250313,109,12,160,59,196,252,67,92,0,0,7,33,57,106,91,225,0,0,0,1466,1,1467,575885,812441,2119752,1397952,1343305,5537542,1040295,401285,248713,37155,286166,1163660,1127122,1360674,1640391,3778673,28900,48542,17417,22965870,390184,23356054,121,17,209,76,217,378,85,108,0,0,10,34,78,129,125,274,0,0,0,1861,1,1862
2023-03-19,172985,246375,668542,439438,419469,1878916,339782,126905,79390,13391,84094,369317,375325,420292,516247,1183866,12055,16886,7921,7371196,168570,7539766,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,7,169578,238580,649381,425386,401274,1789713,325293,122576,76412,11830,83580,353709,346666,406636,506956,1140660,10361,15996,6419,7081006,159748,7240754,0,0,5,0,0,7,0,0,0,0,0,0,1,1,1,3,0,0,0,18,0,18,122039,171434,429318,284380,277392,1094240,207296,84123,52824,7160,64856,250355,221256,283865,337918,768255,5172,10538,1937,4674358,52221,4726579,0,0,3,0,0,7,0,0,0,0,0,0,1,3,4,3,0,0,0,21,0,21,70749,101631,251046,164701,164127,538312,114330,45467,26912,3408,35426,129947,124196,163776,187900,462698,1078,3779,711,2590194,8535,2598729,0,0,9,0,0,18,0,0,0,0,0,0,0,6,1,7,0,0,0,41,0,41,40534,54421,121601,84047,81043,236466,53594,22214,13175,1366,18210,60332,59704,86177,91387,223368,234,1343,429,1249645,1113,1250758,0,0,119,0,0,69,0,0,0,0,0,0,23,62,11,158,0,0,0,442,3,445,575885,812441,2119888,1397952,1343305,5537647,1040295,401285,248713,37155,286166,1163660,1127147,1360746,1640408,3778847,28900,48542,17417,22966399,390187,23356586,0,0,136,0,0,105,0,0,0,0,0,0,25,72,17,174,0,0,0,529,3,532
2023-03-20,172985,246377,668543,439438,419469,1878928,339782,126905,79390,13391,84094,369318,375325,420293,516248,1183866,12055,16886,7922,7371215,168570,7539785,0,2,1,0,0,12,0,0,0,0,0,1,0,1,1,0,0,0,1,19,0,19,169578,238580,649382,425386,401275,1789725,325293,122576,76412,11830,83580,353709,346669,406636,506956,1140660,10362,15997,6422,7081028,159751,7240779,0,0,1,0,1,12,0,0,0,0,0,0,3,0,0,0,1,1,3,22,3,25,122039,171437,429320,284380,277392,1094269,207298,84123,52824,7160,64856,250355,221260,283867,337920,768258,5172,10538,1938,4674406,52221,4726627,0,3,2,0,0,29,2,0,0,0,0,0,4,2,2,3,0,0,1,48,0,48,70750,101637,251048,164701,164129,538360,114339,45467,26912,3408,35427,129952,124200,163797,187903,462714,1078,3779,713,2590314,8535,2598849,1,6,2,0,2,48,9,0,0,0,1,5,4,21,3,16,0,0,2,120,0,120,40584,54508,121754,84051,81053,237059,53659,22214,13177,1366,18236,60377,59820,86562,91438,223668,236,1343,432,1251537,1114,1252651,50,87,153,4,10,593,65,0,2,0,26,45,116,385,51,300,2,0,3,1892,1,1893,575936,812539,2120047,1397956,1343318,5538341,1040371,401285,248715,37155,286193,1163711,1127274,1361155,1640465,3779166,28903,48543,17427,22968500,390191,23358691,51,98,159,4,13,694,76,0,2,0,27,51,127,409,57,319,3,1,10,2101,4,2105
2023-03-21,172985,246377,668543,439438,419469,1878941,339784,126905,79390,13391,84094,369318,375328,420294,516249,1183869,12055,16886,7922,7371238,168570,7539808,0,0,0,0,0,13,2,0,0,0,0,0,3,1,1,3,0,0,0,23,0,23,169578,238582,649383,425386,401276,1789735,325293,122576,76412,11830,83580,353710,346669,406636,506961,1140665,10362,15997,6422,7081053,159751,7240804,0,2,1,0,1,10,0,0,0,0,0,1,0,0,5,5,0,0,0,25,0,25,122039,171440,429324,284382,277394,1094297,207301,84123,52824,7160,64856,250356,221261,283869,337920,768272,5172,10538,1938,4674466,52222,4726688,0,3,4,2,2,28,3,0,0,0,0,1,1,2,0,14,0,0,0,60,1,61,70750,101642,251053,164709,164140,538403,114340,45467,26912,3408,35427,129956,124208,163815,187914,462736,1078,3779,714,2590451,8535,2598986,0,5,5,8,11,43,1,0,0,0,0,4,8,18,11,22,0,0,1,137,0,137,40649,54621,121874,84224,81308,237558,53742,22214,13193,1366,18245,60452,59947,86983,91648,224284,236,1343,432,1254319,1116,1255435,65,113,120,173,255,499,83,0,16,0,9,75,127,421,210,616,0,0,0,2782,2,2784,576001,812662,2120177,1398139,1343587,5538934,1040460,401285,248731,37155,286202,1163792,1127413,1361597,1640692,3779826,28903,48543,17428,22971527,390194,23361721,65,123,130,183,269,593,89,0,16,0,9,81,139,442,227,660,0,0,1,3027,3,3030
2023-03-22,172985,246377,668544,439438,419470,1878956,339788,126905,79390,13391,84095,369321,375329,420295,516253,1183873,12055,16886,7923,7371274,168571,7539845,0,0,1,0,1,15,4,0,0,0,1,3,1,1,4,4,0,0,1,36,1,37,169578,238584,649383,425387,401277,1789748,325297,122578,76412,11830,83580,353710,346671,406636,506963,1140681,10362,15997,6422,7081096,159752,7240848,0,2,0,1,1,13,4,2,0,0,0,0,2,0,2,16,0,0,0,43,1,44,122041,171443,429327,284383,277396,1094325,207311,84123,52824,7160,64856,250356,221263,283872,337929,768279,5172,10538,1939,4674537,52222,4726759,2,3,3,1,2,28,10,0,0,0,0,0,2,3,9,7,0,0,1,71,0,71,70753,101645,251065,164717,164149,538461,114352,45469,26912,3408,35429,129961,124213,163827,187919,462754,1078,3779,715,2590606,8535,2599141,3,3,12,8,9,58,12,2,0,0,2,5,5,12,5,18,0,0,1,155,0,155,40755,54669,122101,84348,81516,238150,53934,22275,13194,1366,18291,60547,60124,87283,91771,224840,236,1346,434,1257180,1118,1258298,106,48,227,124,208,592,192,61,1,0,46,95,177,300,123,556,0,3,2,2861,2,2863,576112,812718,2120420,1398273,1343808,5539640,1040682,401350,248732,37155,286251,1163895,1127600,1361913,1640835,3780427,28903,48546,17433,22974693,390198,23364891,111,56,243,134,221,706,222,65,1,0,49,103,187,316,143,601,0,3,5,3166,4,3170
2023-03-23,172985,246379,668548,439439,419473,1878961,339790,126906,79392,13391,84095,369321,375329,420295,516253,1183878,12055,16886,7924,7371300,168571,7539871,0,2,4,1,3,5,2,1,2,0,0,0,0,0,0,5,0,0,1,26,0,26,169579,238588,649389,425392,401279,1789760,325301,122586,76412,11830,83580,353710,346674,406640,506971,1140692,10362,15998,6422,7081165,159752,7240917,1,4,6,5,2,12,4,8,0,0,0,0,3,4,8,11,0,1,0,69,0,69,122042,171443,429331,284388,277402,1094345,207312,84126,52826,7160,64857,250361,221264,283879,337934,768289,5172,10538,1939,4674608,52223,4726831,1,0,4,5,6,20,1,3,2,0,1,5,1,7,5,10,0,0,0,71,1,72,70756,101648,251082,164725,164158,538505,114358,45474,26914,3409,35430,129970,124215,163848,187933,462796,1078,3780,715,2590794,8535,2599329,3,3,17,8,9,44,6,5,2,1,1,9,2,21,14,42,0,1,0,188,0,188,40891,54769,122439,84776,81839,238541,54025,22361,13247,1366,18316,60642,60267,87526,91899,225519,236,1346,434,1260439,1119,1261558,136,100,338,428,323,391,91,86,53,0,25,95,143,243,128,679,0,0,0,3259,1,3260,576253,812827,2120789,1398720,1344151,5540112,1040786,401453,248791,37156,286278,1164004,1127749,1362188,1640990,3781174,28903,48548,17434,22978306,390200,23368506,141,109,369,447,343,472,104,103,59,1,27,109,149,275,155,747,0,2,1,3613,2,3615
2023-03-24,172985,246381,668548,439446,419475,1878980,339790,126906,79392,13391,84095,369322,375331,420295,516255,1183880,12055,16886,7925,7371338,168571,7539909,0,2,0,7,2,19,0,0,0,0,0,1,2,0,2,2,0,0,1,38,0,38,169579,238588,649389,425393,401281,1789778,325302,122586,76412,11830,83581,353711,346680,406642,506972,1140697,10362,15998,6425,7081206,159752,7240958,0,0,0,1,2,18,1,0,0,0,1,1,6,2,1,5,0,0,3,41,0,41,122042,171443,429331,284390,277403,1094388,207315,84126,52826,7160,64857,250361,221268,283882,337935,768292,5172,10538,1940,4674669,52223,4726892,0,0,0,2,1,43,3,0,0,0,0,0,4,3,1,3,0,0,1,61,0,61,70756,101651,251083,164735,164164,538575,114364,45474,26914,3409,35431,129977,124221,163858,187945,462812,1079,3780,715,2590943,8535,2599478,0,3,1,10,6,70,6,0,0,0,1,7,6,10,12,16,1,0,0,149,0,149,40902,54831,122456,84942,82087,239051,54102,22361,13247,1366,18335,60821,60388,87820,92044,225768,236,1346,434,1262537,1121,1263658,11,62,17,166,248,510,77,0,0,0,19,179,121,294,145,249,0,0,0,2098,2,2100,576264,812894,2120807,1398906,1344410,5540772,1040873,401453,248791,37156,286299,1164192,1127888,1362497,1641151,3781449,28904,48548,17439,22980693,390202,23370895,11,67,18,186,259,660,87,0,0,0,21,188,139,309,161,275,1,0,5,2387,2,2389
2023-03-25,172990,246383,668554,439447,419475,1879006,339792,126906,79392,13391,84095,369326,375334,420297,516260,1183898,12055,16886,7925,7371412,168571,7539983,5,2,6,1,0,26,2,0,0,0,0,4,3,2,5,18,0,0,0,74,0,74,169589,238588,649416,425396,401285,1789801,325309,122586,76412,11830,83581,353713,346689,406643,506987,1140740,10362,15998,6425,7081350,159752,7241102,10,0,27,3,4,23,7,0,0,0,0,2,9,1,15,43,0,0,0,144,0,144,122043,171443,429339,284392,277405,1094417,207318,84126,52826,7160,64857,250365,221273,283885,337939,768310,5172,10538,1943,4674751,52223,4726974,1,0,8,2,2,29,3,0,0,0,0,4,5,3,4,18,0,0,3,82,0,82,70761,101652,251096,164743,164174,538601,114370,45474,26914,3409,35431,129981,124228,163862,187947,462846,1079,3780,715,2591063,8535,2599598,5,1,13,8,10,26,6,0,0,0,0,4,7,4,2,34,0,0,0,120,0,120,41047,54854,122697,85022,82188,239265,54237,22361,13247,1366,18341,60910,60432,87949,92169,226379,236,1346,434,1264480,1121,1265601,145,23,241,80,101,214,135,0,0,0,6,89,44,129,125,611,0,0,0,1943,0,1943,576430,812920,2121102,1399000,1344527,5541090,1041026,401453,248791,37156,286305,1164295,1127956,1362636,1641302,3782173,28904,48548,17442,22983056,390202,23373258,166,26,295,94,117,318,153,0,0,0,6,103,68,139,151,724,0,0,3,2363,0,2363
2023-03-26,172990,246383,668554,439447,419475,1879008,339792,126906,79392,13391,84095,369326,375334,420300,516260,1183898,12055,16886,7925,7371417,168571,7539988,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,5,169589,238588,649416,425396,401285,1789807,325309,122586,76412,11830,83581,353713,346689,406645,506987,1140742,10362,15998,6425,7081360,159753,7241113,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,10,1,11,122043,171443,429339,284392,277405,1094422,207318,84126,52826,7160,64857,250365,221275,283885,337939,768310,5172,10538,1943,4674758,52223,4726981,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,7,70761,101652,251097,164743,164174,538616,114370,45474,26914,3409,35431,129981,124228,163866,187949,462846,1079,3780,715,2591085,8535,2599620,0,0,1,0,0,15,0,0,0,0,0,0,0,4,2,0,0,0,0,22,0,22,41047,54854,122715,85022,82188,239341,54237,22361,13247,1366,18341,60910,60449,87990,92176,226400,236,1346,434,1264660,1121,1265781,0,0,18,0,0,76,0,0,0,0,0,0,17,41,7,21,0,0,0,180,0,180,576430,812920,2121121,1399000,1344527,5541194,1041026,401453,248791,37156,286305,1164295,1127975,1362686,1641311,3782196,28904,48548,17442,22983280,390203,23373483,0,0,19,0,0,104,0,0,0,0,0,0,19,50,9,23,0,0,0,224,1,225
2023-03-27,172990,246384,668554,439447,419475,1879017,339792,126906,79392,13391,84095,369326,375335,420301,516260,1183898,12055,16886,7927,7371431,168572,7540003,0,1,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,2,14,1,15,169589,238589,649416,425397,401285,1789820,325310,122586,76412,11830,83581,353713,346689,406646,506987,1140742,10362,15998,6425,7081377,159753,7241130,0,1,0,1,0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,17,0,17,122043,171443,429340,284392,277405,1094442,207318,84126,52826,7160,64857,250365,221281,283891,337939,768314,5172,10538,1943,4674795,52226,4727021,0,0,1,0,0,20,0,0,0,0,0,0,6,6,0,4,0,0,0,37,3,40,70761,101654,251100,164743,164174,538653,114372,45474,26914,3409,35432,129982,124230,163895,187949,462858,1079,3780,715,2591174,8535,2599709,0,2,3,0,0,37,2,0,0,0,1,1,2,29,0,12,0,0,0,89,0,89,41062,54958,122733,85025,82190,239845,54352,22361,13251,1366,18346,60922,60570,88229,92183,226943,236,1346,434,1266352,1121,1267473,15,104,18,3,2,504,115,0,4,0,5,12,121,239,7,543,0,0,0,1692,0,1692,576445,813028,2121143,1399004,1344529,5541777,1041144,401453,248795,37156,286311,1164308,1128105,1362962,1641318,3782755,28904,48548,17444,22985129,390207,23375336,15,108,22,4,2,583,118,0,4,0,6,13,130,276,7,559,0,0,2,1849,4,1853
2023-03-28,172993,246385,668555,439447,419475,1879035,339792,126906,79392,13391,84095,369326,375335,420302,516262,1183900,12055,16886,7927,7371459,168572,7540031,3,1,1,0,0,18,0,0,0,0,0,0,0,1,2,2,0,0,0,28,0,28,169589,238589,649417,425398,401288,1789832,325310,122586,76412,11830,83581,353714,346691,406647,506988,1140756,10362,15999,6427,7081416,159755,7241171,0,0,1,1,3,12,0,0,0,0,0,1,2,1,1,14,0,1,2,39,2,41,122044,171446,429341,284393,277407,1094460,207319,84128,52826,7160,64858,250365,221282,283893,337944,768326,5173,10538,1944,4674847,52226,4727073,1,3,1,1,2,18,1,2,0,0,1,0,1,2,5,12,1,0,1,52,0,52,70762,101663,251101,164746,164176,538706,114378,45482,26914,3409,35434,129989,124237,163910,187964,462884,1080,3780,715,2591330,8535,2599865,1,9,1,3,2,53,6,8,0,0,2,7,7,15,15,26,1,0,0,156,0,156,41105,55049,122790,85170,82382,240478,54446,22458,13263,1366,18370,61046,60685,88465,92397,227459,236,1346,435,1268946,1123,1270069,43,91,57,145,192,633,94,97,12,0,24,124,115,236,214,516,0,0,1,2594,2,2596,576493,813132,2121204,1399154,1344728,5542511,1041245,401560,248807,37156,286338,1164440,1128230,1363217,1641555,3783325,28906,48549,17448,22987998,390211,23378209,48,104,61,150,199,734,101,107,12,0,27,132,125,255,237,570,2,1,4,2869,4,2873
2023-03-29,172993,246385,668555,439447,419477,1879054,339795,126906,79392,13391,84095,369327,375335,420302,516263,1183908,12055,16888,7927,7371495,168573,7540068,0,0,0,0,2,19,3,0,0,0,0,1,0,0,1,8,0,2,0,36,1,37,169589,238590,649418,425398,401290,1789841,325312,122586,76412,11830,83581,353721,346691,406647,506989,1140764,10362,15999,6427,7081447,159755,7241202,0,1,1,0,2,9,2,0,0,0,0,7,0,0,1,8,0,0,0,31,0,31,122044,171449,429348,284396,277408,1094486,207326,84128,52826,7160,64858,250367,221283,283895,337945,768335,5173,10538,1944,4674909,52226,4727135,0,3,7,3,1,26,7,0,0,0,0,2,1,2,1,9,0,0,0,62,0,62,70768,101670,251109,164762,164180,538762,114388,45483,26914,3409,35437,129993,124239,163938,187970,462929,1080,3780,715,2591526,8535,2600061,6,7,8,16,4,56,10,1,0,0,3,4,2,28,6,45,0,0,0,196,0,196,41224,55101,123033,85390,82452,241112,54715,22479,13293,1366,18389,61153,60823,88761,92556,228166,236,1351,435,1272035,1123,1273158,119,52,243,220,70,634,269,21,30,0,19,107,138,296,159,707,0,5,0,3089,0,3089,576618,813195,2121463,1399393,1344807,5543255,1041536,401582,248837,37156,286360,1164561,1128371,1363543,1641723,3784102,28906,48556,17448,22991412,390212,23381624,125,63,259,239,79,744,291,22,30,0,22,121,141,326,168,777,0,7,0,3414,1,3415
2023-03-30,172993,246385,668555,439448,419479,1879058,339797,126907,79393,13391,84095,369328,375335,420302,516265,1183910,12055,16888,7928,7371512,168574,7540086,0,0,0,1,2,4,2,1,1,0,0,1,0,0,2,2,0,0,1,17,1,18,169589,238593,649420,425401,401290,1789847,325314,122587,76413,11830,83581,353727,346692,406648,506993,1140778,10362,16000,6428,7081493,159755,7241248,0,3,2,3,0,6,2,1,1,0,0,6,1,1,4,14,0,1,1,46,0,46,122045,171449,429349,284400,277408,1094504,207327,84129,52829,7160,64858,250367,221287,283903,337947,768342,5173,10538,1944,4674959,52226,4727185,1,0,1,4,0,18,1,1,3,0,0,0,4,8,2,7,0,0,0,50,0,50,70772,101673,251114,164778,164189,538823,114392,45484,26918,3410,35441,130000,124248,163949,187975,462956,1080,3781,715,2591698,8535,2600233,4,3,5,16,9,61,4,1,4,1,4,7,9,11,5,27,0,1,0,172,0,172,41379,55165,123089,85764,82601,241921,54944,22526,13368,1380,18398,61313,60990,89070,92734,228859,237,1352,435,1275525,1128,1276653,155,64,56,374,149,809,229,47,75,14,9,160,167,309,178,693,1,1,0,3490,5,3495,576778,813265,2121527,1399791,1344967,5544153,1041774,401633,248921,37171,286373,1164735,1128552,1363872,1641914,3784845,28907,48559,17450,22995187,390218,23385405,160,70,64,398,160,898,238,51,84,15,13,174,181,329,191,743,1,3,2,3775,6,3781
