date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-12-07,172886,246286,668038,439404,419813,1878022,339482,126851,79404,13388,84115,369286,375267,420940,515456,1182605,11638,17284,6574,7366739,164928,7531667,4,1,10,2,10,85,25,14,2,0,2,5,5,2,21,50,0,8,0,246,0,246,169376,238380,648300,425036,400825,1786699,324785,122449,76380,11811,83542,353377,346215,407014,505513,1138626,10337,15993,5338,7069996,156459,7226455,2,3,5,3,9,41,17,8,5,0,0,4,11,1,12,31,0,0,0,152,0,152,121591,170670,425954,282974,275768,1084549,205304,83768,52657,7129,64692,249155,219695,282855,334980,761726,4972,10652,1561,4640652,50076,4690728,27,37,89,25,77,220,84,22,13,2,5,48,37,35,134,334,0,1,0,1190,0,1190,67996,97692,235642,157422,156924,504768,107954,43336,25705,3203,33941,124101,117581,156148,176827,435775,938,3636,626,2450215,7758,2457973,324,214,712,287,415,1530,412,297,214,40,157,387,301,327,790,1677,0,11,4,8099,1,8100,33825,45816,92129,68715,65991,186706,43416,18392,11180,1109,15216,50733,46620,70197,73705,178136,150,1071,314,1003421,479,1003900,396,285,811,348,456,1520,446,323,219,31,191,414,331,480,637,1722,0,10,1,8621,2,8623,565674,798844,2070063,1373551,1319321,5440744,1020941,394796,245326,36640,281506,1146652,1105378,1337154,1606481,3696868,28035,48636,14413,22531023,379700,22910723,753,540,1627,665,967,3396,984,664,453,73,355,858,685,845,1594,3814,0,30,5,18308,3,18311
2022-12-08,172886,246292,668050,439413,419827,1878108,339497,126852,79412,13388,84118,369304,375273,420951,515468,1182691,11638,17286,6574,7367028,164928,7531956,0,6,12,9,14,86,15,1,8,0,3,18,6,11,12,86,0,2,0,289,0,289,169376,238388,648306,425042,400838,1786732,324798,122452,76381,11813,83545,353395,346225,407025,505524,1138699,10337,15994,5338,7070208,156459,7226667,0,8,6,6,13,33,13,3,1,2,3,18,10,11,11,73,0,1,0,212,0,212,121596,170700,426119,283070,275850,1084863,205379,83780,52676,7132,64708,249218,219738,282923,335115,762082,4973,10656,1563,4642141,50076,4692217,5,30,165,96,82,314,75,12,19,3,16,63,43,68,135,356,1,4,2,1489,0,1489,68080,97897,236660,158149,157494,506256,108320,43443,25870,3240,34074,124574,117890,156562,177479,437402,943,3659,630,2458622,7761,2466383,84,205,1018,727,570,1488,366,107,165,37,133,473,309,414,652,1627,5,23,4,8407,3,8410,33997,46126,93104,69870,66734,188231,43772,18475,11387,1133,15428,51270,47027,70662,74284,179962,153,1102,316,1013033,483,1013516,172,310,975,1155,743,1525,356,83,207,24,212,537,407,465,579,1826,3,31,2,9612,4,9616,565935,799403,2072239,1375544,1320743,5444190,1021766,395002,245726,36706,281873,1147761,1106153,1338123,1607870,3700836,28044,48697,14421,22551032,379707,22930739,261,559,2176,1993,1422,3446,825,206,400,66,367,1109,775,969,1389,3968,9,61,8,20009,7,20016
2022-12-09,172886,246305,668103,439422,419842,1878226,339510,126853,79415,13388,84118,369319,375280,420963,515471,1182707,11640,17287,6574,7367309,164928,7532237,0,13,53,9,15,118,13,1,3,0,0,15,7,12,3,16,2,1,0,281,0,281,169376,238395,648326,425044,400846,1786812,324804,122457,76383,11813,83545,353404,346235,407041,505530,1138705,10337,15994,5338,7070385,156460,7226845,0,7,20,2,8,80,6,5,2,0,0,9,10,16,6,6,0,0,0,177,1,178,121597,170738,426222,283142,275924,1085176,205451,83785,52681,7132,64711,249330,219814,283002,335194,762192,4975,10657,1563,4643286,50076,4693362,1,38,103,72,74,313,72,5,5,0,3,112,76,79,79,110,2,1,0,1145,0,1145,68084,98195,237411,158839,157993,507831,108529,43517,25935,3240,34164,125066,118337,157009,178209,438140,956,3682,630,2465767,7761,2473528,4,298,751,690,499,1575,209,74,65,0,90,492,447,447,730,738,13,23,0,7145,0,7145,34001,46566,93788,70674,67292,189790,43993,18555,11502,1133,15557,51830,47406,71096,75019,180706,156,1109,316,1020489,483,1020972,4,440,684,804,558,1559,221,80,115,0,129,560,379,434,735,744,3,7,0,7456,0,7456,565944,800199,2073850,1377121,1321897,5447835,1022287,395167,245916,36706,282095,1148949,1107072,1339111,1609423,3702450,28064,48729,14421,22567236,379708,22946944,9,796,1611,1577,1154,3645,521,165,190,0,222,1188,919,988,1553,1614,20,32,0,16204,1,16205
2022-12-10,172899,246314,668180,439459,419865,1878387,339559,126865,79415,13388,84118,369330,375298,420983,515504,1182826,11640,17287,6574,7367891,164928,7532819,13,9,77,37,23,161,49,12,0,0,0,11,18,20,33,119,0,0,0,582,0,582,169389,238411,648395,425082,400867,1786913,324835,122464,76383,11813,83545,353419,346255,407062,505576,1138824,10337,15994,5338,7070902,156460,7227362,13,16,69,38,21,101,31,7,0,0,0,15,20,21,46,119,0,0,0,517,0,517,121651,170783,426372,283264,276031,1085581,205616,83824,52681,7132,64713,249395,219891,283119,335347,762660,4975,10660,1563,4645258,50076,4695334,54,45,150,122,107,405,165,39,0,0,2,65,77,117,153,468,0,3,0,1972,0,1972,68410,98347,237957,159248,158316,509109,108961,43734,25938,3240,34184,125374,118615,157442,178887,439779,956,3685,630,2472812,7761,2480573,326,152,546,409,323,1278,432,217,3,0,20,308,278,433,678,1639,0,3,0,7045,0,7045,34393,46693,94324,71098,67610,190785,44299,18720,11504,1133,15583,52106,47588,71472,75468,182019,156,1110,316,1026377,483,1026860,392,127,536,424,318,995,306,165,2,0,26,276,182,376,449,1313,0,1,0,5888,0,5888,566742,800548,2075228,1378151,1322689,5450775,1023270,395607,245921,36706,282143,1149624,1107647,1340078,1610782,3706108,28064,48736,14421,22583240,379708,22962948,798,349,1378,1030,792,2940,983,440,5,0,48,675,575,967,1359,3658,0,7,0,16004,0,16004
2022-12-11,172905,246314,668183,439459,419865,1878466,339564,126865,79415,13388,84118,369342,375309,421006,515509,1182845,11640,17287,6574,7368054,164928,7532982,6,0,3,0,0,79,5,0,0,0,0,12,11,23,5,19,0,0,0,163,0,163,169394,238412,648406,425082,400867,1786984,324835,122464,76383,11813,83545,353433,346270,407078,505581,1138826,10337,15994,5338,7071042,156460,7227502,5,1,11,0,0,71,0,0,0,0,0,14,15,16,5,2,0,0,0,140,0,140,121661,170802,426457,283264,276031,1085840,205631,83824,52681,7132,64713,249419,219955,283212,335419,762782,4975,10661,1563,4646022,50076,4696098,10,19,85,0,0,259,15,0,0,0,0,24,64,93,72,122,0,1,0,764,0,764,68531,98450,238347,159248,158316,509977,109044,43734,25938,3240,34184,125460,118857,157830,179196,440157,956,3688,631,2475784,7762,2483546,121,103,390,0,0,868,83,0,0,0,0,86,242,388,309,378,0,3,1,2972,1,2973,34546,46792,94737,71098,67610,191457,44393,18720,11504,1133,15583,52174,47753,71777,75637,182412,156,1111,316,1028909,483,1029392,153,99,413,0,0,672,94,0,0,0,0,68,165,305,169,393,0,1,0,2532,0,2532,567037,800770,2076130,1378151,1322689,5452724,1023467,395607,245921,36706,282143,1149828,1108144,1340903,1611342,3707022,28064,48741,14422,22589811,379709,22969520,295,222,902,0,0,1949,197,0,0,0,0,204,497,825,560,914,0,5,1,6571,1,6572
2022-12-12,172905,246316,668192,439459,419868,1878559,339581,126865,79416,13388,84118,369342,375322,421010,515512,1182856,11640,17287,6574,7368210,164928,7533138,0,2,9,0,3,93,17,0,1,0,0,0,13,4,3,11,0,0,0,156,0,156,169394,238414,648430,425083,400868,1787035,324841,122465,76384,11813,83545,353434,346273,407083,505585,1138830,10337,15994,5338,7071146,156460,7227606,0,2,24,1,1,51,6,1,1,0,0,1,3,5,4,4,0,0,0,104,0,104,121661,170822,426540,283275,276046,1086087,205671,83825,52684,7132,64715,249438,219988,283261,335465,762869,4975,10661,1563,4646678,50076,4696754,0,20,83,11,15,247,40,1,3,0,2,19,33,49,46,87,0,0,0,656,0,656,68536,98736,238999,159287,158488,511358,109277,43740,25958,3240,34275,125585,119156,158144,179517,440841,956,3690,631,2480414,7763,2488177,5,286,652,39,172,1381,233,6,20,0,91,125,299,314,321,684,0,2,0,4630,1,4631,34561,47339,95683,71162,67817,193095,44659,18724,11513,1133,15661,52247,48077,72220,76086,183167,156,1116,316,1034732,484,1035216,15,547,946,64,207,1638,266,4,9,0,78,73,324,443,449,755,0,5,0,5823,1,5824,567057,801627,2077844,1378266,1323087,5456134,1024029,395619,245955,36706,282314,1150046,1108816,1341718,1612165,3708563,28064,48748,14422,22601180,379711,22980891,20,857,1714,115,398,3410,562,12,34,0,171,218,672,815,823,1541,0,7,0,11369,2,11371
2022-12-13,172909,246316,668208,439459,419878,1878649,339594,126867,79417,13388,84120,369348,375329,421010,515521,1182896,11641,17287,6574,7368411,164928,7533339,4,0,16,0,10,90,13,2,1,0,2,6,7,0,9,40,1,0,0,201,0,201,169394,238415,648444,425084,400876,1787062,324849,122468,76385,11813,83546,353440,346276,407086,505590,1138885,10337,15995,5338,7071283,156461,7227744,0,1,14,1,8,27,8,3,1,0,1,6,3,3,5,55,0,1,0,137,1,138,121670,170828,426706,283300,276108,1086359,205728,83838,52689,7132,64723,249484,220016,283295,335519,763161,4975,10669,1563,4647763,50076,4697839,9,6,166,25,62,272,57,13,5,0,8,46,28,34,54,292,0,8,0,1085,0,1085,68635,98850,240049,159395,158873,512634,109595,43915,26008,3241,34353,126018,119411,158410,179951,442225,958,3698,631,2486850,7765,2494615,99,114,1050,108,385,1276,318,175,50,1,78,433,255,266,434,1384,2,8,0,6436,2,6438,34694,47536,97031,71384,68392,194421,45061,18927,11580,1137,15813,52775,48378,72614,76672,184729,156,1128,316,1042744,487,1043231,133,197,1348,222,575,1326,402,203,67,4,152,528,301,394,586,1562,0,12,0,8012,3,8015,567302,801945,2080438,1378622,1324127,5459125,1024827,396015,246079,36711,282555,1151065,1109410,1342415,1613253,3711896,28067,48777,14422,22617051,379717,22996768,245,318,2594,356,1040,2991,798,396,124,5,241,1019,594,697,1088,3333,3,29,0,15871,6,15877
2022-12-14,172909,246317,668213,439459,419890,1878747,339609,126874,79419,13388,84122,369362,375344,421014,515546,1183006,11641,17288,6574,7368722,164928,7533650,0,1,5,0,12,98,15,7,2,0,2,14,15,4,25,110,0,1,0,311,0,311,169394,238415,648452,425085,400886,1787107,324856,122472,76386,11813,83547,353446,346283,407087,505605,1138942,10337,15995,5338,7071446,156461,7227907,0,0,8,1,10,45,7,4,1,0,1,6,7,1,15,57,0,0,0,163,0,163,121696,170861,426789,283324,276161,1086628,205791,83856,52696,7134,64725,249542,220059,283325,335624,763583,4975,10671,1563,4649003,50077,4699080,26,33,83,24,53,269,63,18,7,2,2,58,43,30,105,422,0,2,0,1240,1,1241,68933,99020,240641,159657,159312,513933,109912,44105,26080,3263,34436,126343,119685,158697,180557,444220,959,3710,631,2494094,7765,2501859,298,170,592,262,439,1299,317,190,72,22,83,325,274,287,606,1995,1,12,0,7244,0,7244,35150,47764,97880,71868,68969,195888,45540,19176,11632,1163,15966,53159,48725,73098,77277,186777,156,1135,316,1051639,487,1052126,456,228,849,484,577,1467,479,249,52,26,153,384,347,484,605,2048,0,7,0,8895,0,8895,568082,802377,2081975,1379393,1325218,5462303,1025708,396483,246213,36761,282796,1151852,1110096,1343221,1614609,3716528,28068,48799,14422,22634904,379718,23014622,780,432,1537,771,1091,3178,881,468,134,50,241,787,686,806,1356,4632,1,22,0,17853,1,17854
2022-12-15,172909,246327,668226,439464,419899,1878840,339635,126882,79420,13389,84123,369372,375353,421026,515559,1183086,11641,17288,6574,7369013,164928,7533941,0,10,13,5,9,93,26,8,1,1,1,10,9,12,13,80,0,0,0,291,0,291,169395,238424,648460,425090,400891,1787138,324873,122479,76390,11815,83549,353452,346292,407099,505624,1139012,10337,15995,5338,7071653,156461,7228114,1,9,8,5,5,31,17,7,4,2,2,6,9,12,19,70,0,0,0,207,0,207,121709,170893,426936,283420,276210,1086918,205891,83885,52719,7135,64731,249621,220121,283407,335750,763971,4976,10671,1563,4650527,50077,4700604,13,32,147,96,49,290,100,29,23,1,6,79,62,82,126,388,1,0,0,1524,0,1524,69093,99230,241577,160427,159594,515338,110225,44259,26284,3293,34499,126692,120001,159067,181150,445835,963,3719,631,2501877,7766,2509643,160,210,936,770,282,1405,313,154,204,30,63,349,316,370,593,1615,4,9,0,7783,1,7784,35347,48197,99013,73259,69428,197528,45946,19358,11892,1181,16089,53573,49175,73584,77981,188644,161,1141,319,1061816,490,1062306,197,433,1133,1391,459,1640,406,182,260,18,123,414,450,486,704,1867,5,6,3,10177,3,10180,568453,803071,2084212,1381660,1326022,5465762,1026570,396863,246705,36813,282991,1152710,1110942,1344183,1616064,3720548,28078,48814,14425,22654886,379722,23034608,371,694,2237,2267,804,3459,862,380,492,52,195,858,846,962,1455,4020,10,15,3,19982,4,19986
2022-12-16,172909,246336,668269,439469,419907,1878937,339650,126884,79420,13389,84123,369378,375367,421037,515568,1183128,11641,17288,6574,7369274,164928,7534202,0,9,43,5,8,97,15,2,0,0,0,6,14,11,9,42,0,0,0,261,0,261,169395,238432,648509,425095,400899,1787200,324876,122479,76392,11815,83549,353457,346299,407111,505638,1139033,10337,15995,5339,7071850,156461,7228311,0,8,49,5,8,62,3,0,2,0,0,5,7,12,14,21,0,0,1,197,0,197,121709,170922,427049,283484,276273,1087182,205927,83888,52723,7135,64736,249653,220165,283462,335802,764143,4977,10671,1563,4651464,50077,4701541,0,29,113,64,63,264,36,3,4,0,5,32,44,55,52,172,1,0,0,937,0,937,69105,99527,242275,160926,159931,516635,110387,44355,26306,3293,34573,127047,120275,159396,181717,447029,966,3721,631,2508095,7768,2515863,12,297,698,499,337,1297,162,96,22,0,74,355,274,329,567,1194,3,2,0,6218,2,6220,35365,48786,99821,74009,69813,199001,46093,19426,11947,1181,16215,53939,49403,73860,78641,189928,166,1141,319,1069054,491,1069545,18,589,808,750,385,1473,147,68,55,0,126,366,228,276,660,1284,5,0,0,7238,1,7239,568483,804003,2085923,1382983,1326823,5468955,1026933,397032,246788,36813,283196,1153474,1111509,1344866,1617366,3723261,28087,48816,14426,22669737,379725,23049462,30,932,1711,1323,801,3193,363,169,83,0,205,764,567,683,1302,2713,9,2,1,14851,3,14854
2022-12-17,172932,246345,668345,439504,419952,1879023,339682,126884,79420,13389,84127,369398,375385,421054,515613,1183211,11641,17288,6574,7369767,164928,7534695,23,9,76,35,45,86,32,0,0,0,4,20,18,17,45,83,0,0,0,493,0,493,169414,238442,648572,425140,400927,1787324,324897,122479,76392,11815,83549,353465,346327,407132,505673,1139113,10337,15995,5339,7072332,156461,7228793,19,10,63,45,28,124,21,0,0,0,0,8,28,21,35,80,0,0,0,482,0,482,121764,170951,427228,283618,276401,1087548,206078,83888,52723,7135,64742,249700,220204,283527,335963,764566,4977,10671,1563,4653247,50077,4703324,55,29,179,134,128,366,151,0,0,0,6,47,39,65,161,423,0,0,0,1783,0,1783,69395,99613,242716,161313,160400,517581,110759,44355,26306,3293,34630,127249,120493,159676,182166,448346,966,3721,631,2513609,7768,2521377,290,86,441,387,469,946,372,0,0,0,57,202,218,280,449,1317,0,0,0,5514,0,5514,35646,48887,100299,74386,70263,199733,46435,19426,11947,1181,16269,54164,49578,74153,79047,191139,166,1141,319,1074179,491,1074670,281,101,478,377,450,732,342,0,0,0,54,225,175,293,406,1211,0,0,0,5125,0,5125,569151,804238,2087160,1383961,1327943,5471209,1027851,397032,246788,36813,283317,1153976,1111987,1345542,1618462,3726375,28087,48816,14426,22683134,379725,23062859,668,235,1237,978,1120,2254,918,0,0,0,121,502,478,676,1096,3114,0,0,0,13397,0,13397
2022-12-18,172936,246355,668360,439504,419955,1879082,339682,126884,79420,13389,84127,369398,375398,421071,515621,1183225,11641,17288,6574,7369910,164928,7534838,4,10,15,0,3,59,0,0,0,0,0,0,13,17,8,14,0,0,0,143,0,143,169418,238442,648585,425140,400931,1787373,324897,122479,76392,11815,83549,353465,346341,407146,505676,1139137,10337,15995,5339,7072457,156461,7228918,4,0,13,0,4,49,0,0,0,0,0,0,14,14,3,24,0,0,0,125,0,125,121778,170989,427370,283618,276413,1087745,206078,83888,52723,7135,64742,249714,220243,283585,336005,764653,4977,10671,1563,4653890,50077,4703967,14,38,142,0,12,197,0,0,0,0,0,14,39,58,42,87,0,0,0,643,0,643,69513,99716,243339,161321,160492,518210,110759,44355,26306,3293,34630,127331,120630,159940,182415,448717,966,3721,631,2516285,7768,2524053,118,103,623,8,92,629,0,0,0,0,0,82,137,264,249,371,0,0,0,2676,0,2676,35769,49012,100990,74390,70367,200243,46435,19426,11947,1181,16269,54254,49700,74415,79191,191615,166,1141,319,1076830,493,1077323,123,125,691,4,104,510,0,0,0,0,0,90,122,262,144,476,0,0,0,2651,2,2653,569414,804514,2088644,1383973,1328158,5472653,1027851,397032,246788,36813,283317,1154162,1112312,1346157,1618908,3727347,28087,48816,14426,22689372,379727,23069099,263,276,1484,12,215,1444,0,0,0,0,0,186,325,615,446,972,0,0,0,6238,2,6240
2022-12-19,172936,246360,668371,439504,419960,1879161,339694,126891,79420,13389,84127,369398,375408,421073,515622,1183229,11641,17290,6574,7370048,164928,7534976,0,5,11,0,5,79,12,7,0,0,0,0,10,2,1,4,0,2,0,138,0,138,169418,238444,648594,425140,400935,1787422,324904,122483,76393,11815,83552,353465,346345,407150,505677,1139141,10337,15995,5339,7072549,156461,7229010,0,2,9,0,4,49,7,4,1,0,3,0,4,4,1,4,0,0,0,92,0,92,121778,171022,427456,283635,276429,1087973,206132,83916,52723,7135,64744,249722,220276,283621,336028,764719,4977,10671,1563,4654520,50080,4704600,0,33,86,17,16,228,54,28,0,0,2,8,33,36,23,66,0,0,0,630,3,633,69515,99955,243896,161379,160633,519432,110939,44548,26315,3295,34714,127392,120840,160218,182750,449231,967,3725,635,2520379,7768,2528147,2,239,557,58,141,1222,180,193,9,2,84,61,210,278,335,514,1,4,4,4094,0,4094,35780,49377,101956,74466,70507,201586,46663,19623,11953,1181,16359,54295,49983,74771,79515,192314,166,1142,320,1081957,497,1082454,11,365,966,76,140,1343,228,197,6,0,90,41,283,356,324,699,0,1,1,5127,4,5131,569427,805158,2090273,1384124,1328464,5475574,1028332,397461,246804,36815,283496,1154272,1112852,1346833,1619592,3728634,28088,48823,14431,22699453,379734,23079187,13,644,1629,151,306,2921,481,429,16,2,179,110,540,676,684,1287,1,7,5,10081,7,10088
