date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-04-10,172997,246428,668700,439581,419553,1879934,339867,126921,79420,13393,84129,369359,375407,421228,515430,1184109,11653,17301,6850,7372260,167809,7540069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169590,238602,649434,425446,401305,1789958,325329,122588,76423,11831,83586,353736,346705,407432,506229,1140816,10348,16020,5551,7080929,159199,7240128,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,4,0,4,122049,171461,429334,284400,277421,1094581,207344,84132,52826,7162,64841,250380,221311,284479,337383,768378,4993,10715,1642,4674832,51966,4726798,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,3,70780,101700,251136,164774,164229,539084,114533,45489,26919,3415,35442,130024,124303,164040,187854,463062,1027,3837,669,2592317,8459,2600776,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,41678,55716,124092,86463,83824,244654,55439,22598,13449,1401,18462,61788,61788,90215,93266,230959,222,1398,490,1287902,1113,1289015,0,0,29,2,0,73,0,0,0,0,4,0,22,7,3,9,0,0,1,150,0,150,577094,813907,2122696,1400664,1346332,5548211,1042512,401728,249037,37202,286460,1165287,1129514,1367394,1640162,3787324,28243,49271,15202,23008240,388546,23396786,0,0,29,2,0,79,0,0,0,0,4,1,24,7,4,11,0,0,1,162,0,162
2023-04-11,172997,246428,668700,439581,419553,1879953,339867,126921,79420,13393,84129,369359,375407,421228,515431,1184113,11653,17301,6850,7372284,167809,7540093,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,4,0,0,0,24,0,24,169590,238602,649434,425446,401305,1789975,325329,122588,76423,11831,83586,353736,346708,407432,506230,1140825,10348,16020,5551,7080959,159199,7240158,0,0,0,0,0,17,0,0,0,0,0,0,3,0,1,9,0,0,0,30,0,30,122049,171463,429335,284401,277421,1094611,207345,84132,52827,7162,64841,250381,221311,284484,337383,768387,4993,10715,1642,4674883,51966,4726849,0,2,1,1,0,30,1,0,1,0,0,1,0,5,0,9,0,0,0,51,0,51,70781,101712,251137,164780,164230,539128,114534,45489,26919,3415,35443,130024,124310,164051,187856,463074,1027,3837,669,2592416,8459,2600875,1,12,1,6,1,44,1,0,0,0,1,0,7,11,2,12,0,0,0,99,0,99,41696,55835,124126,86613,83882,245386,55463,22598,13453,1401,18482,61807,61919,90387,93397,231465,222,1398,491,1290021,1117,1291138,18,119,34,150,58,732,24,0,4,0,20,19,131,172,131,506,0,0,1,2119,4,2123,577113,814040,2122732,1400821,1346391,5549053,1042538,401728,249042,37202,286481,1165307,1129655,1367582,1640297,3787864,28243,49271,15203,23010563,388550,23399113,19,133,36,157,59,842,26,0,5,0,21,20,141,188,135,540,0,0,1,2323,4,2327
2023-04-12,172997,246429,668701,439581,419553,1879970,339869,126923,79421,13393,84130,369359,375407,421228,515433,1184119,11653,17301,6851,7372318,167809,7540127,0,1,1,0,0,17,2,2,1,0,1,0,0,0,2,6,0,0,1,34,0,34,169591,238604,649435,425446,401306,1789984,325332,122589,76424,11831,83586,353738,346709,407432,506230,1140829,10348,16020,5551,7080985,159199,7240184,1,2,1,0,1,9,3,1,1,0,0,2,1,0,0,4,0,0,0,26,0,26,122050,171471,429335,284402,277422,1094624,207351,84132,52829,7162,64841,250384,221313,284485,337384,768392,4993,10715,1642,4674927,51966,4726893,1,8,0,1,1,13,6,0,2,0,0,3,2,1,1,5,0,0,0,44,0,44,70784,101718,251143,164787,164238,539174,114554,45490,26920,3415,35444,130029,124311,164059,187858,463085,1027,3838,669,2592543,8459,2601002,3,6,6,7,8,46,20,1,1,0,1,5,1,8,2,11,0,1,0,127,0,127,41849,56087,124404,86661,84152,246004,55694,22630,13460,1401,18507,61888,61984,90470,93481,231796,222,1398,491,1292579,1119,1293698,153,252,278,48,270,618,231,32,7,0,25,81,65,83,84,331,0,0,0,2558,2,2560,577271,814309,2123018,1400877,1346671,5549756,1042800,401764,249054,37202,286508,1165398,1129724,1367674,1640386,3788221,28243,49272,15204,23013352,388552,23401904,158,269,286,56,280,703,262,36,12,0,27,91,69,92,89,357,0,1,1,2789,2,2791
2023-04-13,172997,246429,668701,439581,419553,1879984,339872,126923,79421,13393,84130,369361,375407,421228,515435,1184121,11653,17301,6851,7372341,167810,7540151,0,0,0,0,0,14,3,0,0,0,0,2,0,0,2,2,0,0,0,23,1,24,169591,238604,649436,425448,401309,1789994,325333,122589,76425,11831,83586,353742,346710,407432,506232,1140836,10348,16020,5552,7081018,159199,7240217,0,0,1,2,3,10,1,0,1,0,0,4,1,0,2,7,0,0,1,33,0,33,122052,171471,429336,284403,277423,1094641,207351,84132,52829,7162,64841,250388,221317,284487,337386,768393,4994,10715,1642,4674963,51966,4726929,2,0,1,1,1,17,0,0,0,0,0,4,4,2,2,1,1,0,0,36,0,36,70788,101718,251145,164791,164241,539216,114558,45490,26921,3417,35444,130034,124317,164066,187866,463100,1029,3840,669,2592650,8459,2601109,4,0,2,4,3,42,4,0,1,2,0,5,6,7,8,15,2,2,0,107,0,107,41970,56139,124499,86859,84273,246478,55749,22630,13498,1410,18525,61995,62090,90600,93609,232135,224,1401,491,1294575,1119,1295694,121,52,95,198,121,474,55,0,38,9,18,107,106,130,128,339,2,3,0,1996,0,1996,577398,814361,2123117,1401082,1346799,5550313,1042863,401764,249094,37213,286526,1165520,1129841,1367813,1640528,3788585,28248,49277,15205,23015547,388553,23404100,127,52,99,205,128,557,63,0,40,11,18,122,117,139,142,364,5,5,1,2195,1,2196
2023-04-14,172997,246429,668702,439581,419553,1880006,339874,126923,79421,13393,84131,369361,375408,421228,515438,1184121,11653,17301,6852,7372372,167810,7540182,0,0,1,0,0,22,2,0,0,0,1,0,1,0,3,0,0,0,1,31,0,31,169591,238606,649436,425451,401310,1790013,325338,122589,76425,11831,83586,353746,346713,407435,506234,1140836,10348,16020,5552,7081060,159199,7240259,0,2,0,3,1,19,5,0,0,0,0,4,3,3,2,0,0,0,0,42,0,42,122052,171473,429337,284405,277424,1094666,207356,84132,52829,7162,64841,250388,221318,284491,337391,768393,4994,10715,1642,4675009,51966,4726975,0,2,1,2,1,25,5,0,0,0,0,0,1,4,5,0,0,0,0,46,0,46,70788,101725,251145,164797,164254,539253,114561,45490,26921,3420,35444,130038,124323,164074,187872,463109,1029,3840,669,2592752,8459,2601211,0,7,0,6,13,37,3,0,0,3,0,4,6,8,6,9,0,0,0,102,0,102,41971,56291,124509,86996,84409,247085,55824,22630,13498,1415,18540,62033,62172,90830,93727,232258,224,1401,493,1296306,1121,1297427,1,152,10,137,136,607,75,0,0,5,15,38,82,230,118,123,0,0,2,1731,2,1733,577399,814524,2123129,1401230,1346950,5551023,1042953,401764,249094,37221,286542,1165566,1129934,1368058,1640662,3788717,28248,49277,15208,23017499,388555,23406054,1,163,12,148,151,710,90,0,0,8,16,46,93,245,134,132,0,0,3,1952,2,1954
2023-04-15,173000,246433,668704,439581,419554,1880020,339876,126923,79421,13393,84131,369361,375408,421229,515441,1184132,11653,17301,6852,7372413,167810,7540223,3,4,2,0,1,14,2,0,0,0,0,0,0,1,3,11,0,0,0,41,0,41,169597,238607,649443,425457,401312,1790035,325343,122590,76425,11831,83586,353750,346717,407436,506239,1140854,10348,16020,5552,7081142,159199,7240341,6,1,7,6,2,22,5,1,0,0,0,4,4,1,5,18,0,0,0,82,0,82,122057,171474,429340,284405,277429,1094695,207360,84132,52829,7162,64841,250389,221319,284492,337392,768407,4994,10715,1642,4675074,51966,4727040,5,1,3,0,5,29,4,0,0,0,0,1,1,1,1,14,0,0,0,65,0,65,70790,101727,251157,164803,164262,539291,114569,45492,26921,3420,35445,130040,124324,164076,187879,463154,1029,3840,669,2592888,8459,2601347,2,2,12,6,8,38,8,2,0,0,1,2,1,2,7,45,0,0,0,136,0,136,42079,56304,124663,87076,84539,247327,55965,22699,13498,1415,18558,62052,62220,90936,93818,232742,224,1401,493,1298009,1121,1299130,108,13,154,80,130,242,141,69,0,0,18,19,48,106,91,484,0,0,0,1703,0,1703,577523,814545,2123307,1401322,1347096,5551368,1043113,401836,249094,37221,286561,1165592,1129988,1368169,1640769,3789289,28248,49277,15208,23019526,388555,23408081,124,21,178,92,146,345,160,72,0,0,19,26,54,111,107,572,0,0,0,2027,0,2027
2023-04-16,173000,246433,668704,439581,419554,1880021,339876,126923,79421,13393,84131,369361,375410,421229,515441,1184135,11653,17301,6852,7372419,167810,7540229,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,6,0,6,169597,238607,649446,425457,401312,1790038,325343,122590,76425,11831,83586,353750,346717,407436,506239,1140855,10348,16020,5552,7081149,159199,7240348,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,122057,171474,429352,284405,277429,1094701,207360,84132,52829,7162,64841,250389,221321,284492,337392,768412,4994,10715,1642,4675099,51966,4727065,0,0,12,0,0,6,0,0,0,0,0,0,2,0,0,5,0,0,0,25,0,25,70790,101727,251169,164803,164262,539299,114569,45492,26921,3420,35445,130040,124324,164076,187879,463157,1029,3840,669,2592911,8459,2601370,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,23,42079,56304,124916,87076,84539,247389,55965,22699,13498,1415,18558,62052,62239,90941,93818,232873,224,1401,493,1298479,1122,1299601,0,0,253,0,0,62,0,0,0,0,0,0,19,5,0,131,0,0,0,470,1,471,577523,814545,2123587,1401322,1347096,5551448,1043113,401836,249094,37221,286561,1165592,1130011,1368174,1640769,3789432,28248,49277,15208,23020057,388556,23408613,0,0,280,0,0,80,0,0,0,0,0,0,23,5,0,143,0,0,0,531,1,532
2023-04-17,173000,246434,668704,439581,419554,1880027,339876,126923,79421,13393,84131,369361,375414,421229,515441,1184135,11653,17301,6852,7372430,167810,7540240,0,1,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,11,169597,238608,649446,425457,401312,1790045,325344,122590,76425,11831,83586,353750,346720,407437,506239,1140855,10348,16020,5553,7081163,159199,7240362,0,1,0,0,0,7,1,0,0,0,0,0,3,1,0,0,0,0,1,14,0,14,122057,171500,429352,284407,277429,1094720,207362,84132,52829,7162,64841,250389,221324,284494,337392,768412,4994,10715,1642,4675153,51966,4727119,0,26,0,2,0,19,2,0,0,0,0,0,3,2,0,0,0,0,0,54,0,54,70790,101735,251169,164804,164262,539338,114578,45492,26921,3420,35446,130041,124330,164085,187882,463161,1029,3840,669,2592992,8460,2601452,0,8,0,1,0,39,9,0,0,0,1,1,6,9,3,4,0,0,0,81,1,82,42083,56470,124916,87080,84542,248129,56097,22699,13499,1415,18560,62151,62300,91099,93824,232934,224,1401,493,1299916,1124,1301040,4,166,0,4,3,740,132,0,1,0,2,99,61,158,6,61,0,0,0,1437,2,1439,577527,814747,2123587,1401329,1347099,5552259,1043257,401836,249095,37221,286564,1165692,1130088,1368344,1640778,3789497,28248,49277,15209,23021654,388559,23410213,4,202,0,7,3,811,144,0,1,0,3,100,77,170,9,65,0,0,1,1597,3,1600
2023-04-18,173000,246434,668704,439581,419554,1880034,339877,126923,79421,13393,84131,369361,375414,421232,515441,1184136,11653,17301,6853,7372443,167810,7540253,0,0,0,0,0,7,1,0,0,0,0,0,0,3,0,1,0,0,1,13,0,13,169598,238608,649446,425457,401312,1790049,325344,122590,76425,11831,83586,353750,346720,407437,506239,1140856,10348,16020,5553,7081169,159199,7240368,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,122057,171500,429352,284407,277429,1094740,207362,84132,52829,7162,64841,250391,221325,284496,337394,768417,4994,10715,1642,4675185,51966,4727151,0,0,0,0,0,20,0,0,0,0,0,2,1,2,2,5,0,0,0,32,0,32,70791,101735,251178,164807,164262,539369,114579,45494,26921,3420,35447,130043,124332,164103,187887,463169,1029,3840,669,2593075,8460,2601535,1,0,9,3,0,31,1,2,0,0,1,2,2,18,5,8,0,0,0,83,0,83,42105,56510,125090,87126,84692,248592,56135,22701,13504,1415,18573,62294,62353,91321,93985,233193,224,1401,493,1301707,1124,1302831,22,40,174,46,150,463,38,2,5,0,13,143,53,222,161,259,0,0,0,1791,0,1791,577551,814787,2123770,1401378,1347249,5552784,1043297,401840,249100,37221,286578,1165839,1130144,1368589,1640946,3789771,28248,49277,15210,23023579,388559,23412138,24,40,183,49,150,525,40,4,5,0,14,147,56,245,168,274,0,0,1,1925,0,1925
2023-04-19,173000,246434,668704,439581,419554,1880044,339883,126923,79421,13393,84131,369362,375415,421232,515441,1184147,11653,17301,6853,7372472,167810,7540282,0,0,0,0,0,10,6,0,0,0,0,1,1,0,0,11,0,0,0,29,0,29,169598,238608,649446,425457,401312,1790067,325346,122590,76425,11831,83586,353752,346720,407438,506239,1140874,10348,16020,5554,7081211,159200,7240411,0,0,0,0,0,18,2,0,0,0,0,2,0,1,0,18,0,0,1,42,1,43,122058,171501,429354,284407,277430,1094758,207372,84132,52829,7162,64841,250392,221326,284498,337398,768424,4994,10716,1642,4675234,51966,4727200,1,1,2,0,1,18,10,0,0,0,0,1,1,2,4,7,0,1,0,49,0,49,70792,101735,251181,164807,164268,539394,114599,45494,26926,3420,35450,130043,124336,164115,187891,463196,1029,3842,669,2593187,8460,2601647,1,0,3,0,6,25,20,0,5,0,3,0,4,12,4,27,0,2,0,112,0,112,42174,56574,125173,87137,84851,249146,56375,22710,13517,1422,18606,62377,62445,91395,94094,233735,224,1405,495,1303855,1124,1304979,69,64,83,11,159,554,240,9,13,7,33,83,92,74,109,542,0,4,2,2148,0,2148,577622,814852,2123858,1401389,1347415,5553409,1043575,401849,249118,37228,286614,1165926,1130242,1368678,1641063,3790376,28248,49284,15213,23025959,388560,23414519,71,65,88,11,166,625,278,9,18,7,36,87,98,89,117,605,0,7,3,2380,1,2381
2023-04-20,173000,246435,668706,439583,419555,1880055,339884,126923,79422,13393,84131,369364,375418,421233,515442,1184151,11653,17301,6853,7372502,167810,7540312,0,1,2,2,1,11,1,0,1,0,0,2,3,1,1,4,0,0,0,30,0,30,169598,238608,649446,425457,401312,1790077,325347,122592,76426,11832,83586,353754,346721,407438,506240,1140887,10348,16020,5555,7081244,159200,7240444,0,0,0,0,0,10,1,2,1,1,0,2,1,0,1,13,0,0,1,33,0,33,122058,171502,429361,284410,277432,1094777,207373,84132,52831,7162,64841,250393,221330,284498,337401,768435,4994,10716,1642,4675288,51966,4727254,0,1,7,3,2,19,1,0,2,0,0,1,4,0,3,11,0,0,0,54,0,54,70797,101737,251196,164811,164274,539437,114605,45495,26932,3420,35451,130050,124340,164121,187895,463212,1029,3843,669,2593314,8460,2601774,5,2,15,4,6,43,6,1,6,0,1,7,4,6,4,16,0,1,0,127,0,127,42276,56712,125451,87355,85128,249799,56453,22772,13570,1426,18631,62437,62551,91424,94223,234062,224,1409,495,1306398,1124,1307522,102,138,278,218,277,653,78,62,53,4,25,60,106,29,129,327,0,4,0,2543,0,2543,577729,814994,2124160,1401616,1347701,5554145,1043662,401914,249181,37233,286640,1165998,1130360,1368714,1641201,3790747,28248,49289,15214,23028746,388560,23417306,107,142,302,227,286,736,87,65,63,5,26,72,118,36,138,371,0,5,1,2787,0,2787
2023-04-21,173000,246436,668706,439584,419557,1880070,339884,126923,79422,13393,84131,369364,375419,421234,515443,1184153,11653,17301,6854,7372527,167810,7540337,0,1,0,1,2,15,0,0,0,0,0,0,1,1,1,2,0,0,1,25,0,25,169598,238608,649446,425458,401313,1790093,325349,122592,76426,11832,83586,353754,346723,407439,506241,1140889,10348,16020,5555,7081270,159200,7240470,0,0,0,1,1,16,2,0,0,0,0,0,2,1,1,2,0,0,0,26,0,26,122058,171503,429361,284410,277433,1094806,207374,84132,52831,7162,64841,250394,221330,284498,337403,768437,4994,10716,1642,4675325,51966,4727291,0,1,0,0,1,29,1,0,0,0,0,1,0,0,2,2,0,0,0,37,0,37,70797,101741,251197,164813,164279,539472,114609,45496,26932,3420,35451,130053,124344,164124,187901,463218,1029,3843,669,2593388,8460,2601848,0,4,1,2,5,35,4,1,0,0,0,3,4,3,6,6,0,0,0,74,0,74,42290,56839,125455,87489,85336,250313,56521,22785,13572,1426,18636,62509,62629,91566,94318,234180,224,1409,495,1307992,1124,1309116,14,127,4,134,208,514,68,13,2,0,5,72,78,142,95,118,0,0,0,1594,0,1594,577743,815127,2124165,1401754,1347918,5554754,1043737,401928,249183,37233,286645,1166074,1130445,1368861,1641306,3790877,28248,49289,15215,23030502,388560,23419062,14,133,5,138,217,609,75,14,2,0,5,76,85,147,105,130,0,0,1,1756,0,1756
2023-04-22,173000,246437,668712,439592,419559,1880084,339884,126923,79422,13393,84131,369365,375421,421237,515445,1184156,11653,17301,6854,7372569,167810,7540379,0,1,6,8,2,14,0,0,0,0,0,1,2,3,2,3,0,0,0,42,0,42,169598,238608,649463,425460,401314,1790112,325352,122592,76426,11832,83586,353755,346725,407440,506247,1140889,10348,16020,5555,7081322,159200,7240522,0,0,17,2,1,19,3,0,0,0,0,1,2,1,6,0,0,0,0,52,0,52,122058,171504,429366,284412,277433,1094827,207375,84132,52831,7162,64841,250394,221332,284500,337405,768438,4994,10716,1642,4675362,51966,4727328,0,1,5,2,0,21,1,0,0,0,0,0,2,2,2,1,0,0,0,37,0,37,70801,101742,251209,164815,164281,539488,114611,45496,26932,3420,35451,130054,124348,164129,187902,463219,1029,3843,669,2593439,8460,2601899,4,1,12,2,2,16,2,0,0,0,0,1,4,5,1,1,0,0,0,51,0,51,42402,56862,125717,87556,85403,250566,56553,22785,13572,1426,18645,62579,62675,91644,94455,234332,224,1409,495,1309300,1127,1310427,112,23,262,67,67,253,32,0,0,0,9,70,46,78,137,152,0,0,0,1308,3,1311,577859,815153,2124467,1401835,1347990,5555077,1043775,401928,249183,37233,286654,1166147,1130501,1368950,1641454,3791034,28248,49289,15215,23031992,388563,23420555,116,26,302,81,72,323,38,0,0,0,9,73,56,89,148,157,0,0,0,1490,3,1493
