date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-22,172734,246196,667100,439030,419204,1873785,338764,126755,79362,13372,84045,369010,374726,420524,514831,1180409,11628,17218,6730,7355423,164063,7519486,21,5,43,41,38,148,19,0,0,0,1,9,20,26,35,60,0,0,0,466,0,466,169207,238166,647414,424697,400350,1784020,324238,122365,76325,11804,83489,353086,345777,406577,504858,1136770,10333,15973,5465,7060914,155665,7216579,24,9,103,34,58,143,22,0,1,0,0,23,17,22,48,153,0,0,0,657,1,658,120767,169538,421261,280885,273000,1070460,202486,83230,52416,7094,64433,247156,217351,280201,331370,751797,4945,10492,1545,4590427,49586,4640013,35,22,103,87,117,406,70,0,0,2,3,109,72,124,119,225,0,0,0,1494,1,1495,58979,85366,199610,136395,134891,420865,91303,36960,22924,2717,29986,105399,100181,135671,148146,368810,766,2975,563,2082507,7570,2090077,404,156,715,560,744,2012,338,0,30,32,73,478,464,666,763,1508,0,0,0,8943,1,8944,21256,28404,49267,42546,41336,115153,26269,11559,7648,642,9915,32289,30506,47767,45459,108755,71,545,202,619589,373,619962,541,133,662,494,785,1358,319,0,66,32,82,544,360,510,637,1615,0,0,0,8138,2,8140,542943,767670,1984652,1323553,1268781,5264283,983060,380869,238675,35629,271868,1106940,1068541,1290740,1544664,3546541,27743,47203,14505,21708860,377257,22086117,1025,325,1626,1216,1742,4067,768,0,97,66,159,1163,933,1348,1602,3561,0,0,0,19698,5,19703
2022-10-23,172738,246199,667108,439030,419210,1873842,338774,126755,79362,13372,84045,369013,374740,420533,514834,1180436,11628,17218,6730,7355567,164063,7519630,4,3,8,0,6,57,10,0,0,0,0,3,14,9,3,27,0,0,0,144,0,144,169211,238169,647416,424697,400353,1784050,324251,122365,76325,11804,83489,353100,345791,406597,504872,1136803,10333,15973,5465,7061064,155665,7216729,4,3,2,0,3,30,13,0,0,0,0,14,14,20,14,33,0,0,0,150,0,150,120800,169551,421334,280885,273019,1070701,202533,83230,52417,7094,64433,247194,217382,280278,331405,751864,4945,10492,1545,4591102,49586,4640688,33,13,73,0,19,241,47,0,1,0,0,38,31,77,35,67,0,0,0,675,0,675,59313,85527,200258,136395,135045,422288,91586,36960,22925,2717,30010,105760,100498,136219,148539,369337,766,2975,563,2087681,7571,2095252,334,161,648,0,154,1423,283,0,1,0,24,361,317,548,393,527,0,0,0,5174,1,5175,21665,28631,50206,42546,41501,116219,26515,11559,7651,642,9945,32522,30779,48224,45796,109352,71,545,202,624571,373,624944,409,227,939,0,165,1066,246,0,3,0,30,233,273,457,337,597,0,0,0,4982,0,4982,543727,768077,1986322,1323553,1269128,5267100,983659,380869,238680,35629,271922,1107589,1069190,1291851,1545446,3547792,27743,47203,14505,21719985,377258,22097243,784,407,1670,0,347,2817,599,0,5,0,54,649,649,1111,782,1251,0,0,0,11125,1,11126
2022-10-24,172739,246200,667119,439030,419213,1873934,338783,126755,79362,13374,84047,369013,374749,420536,514836,1180449,11628,17218,6730,7355715,164063,7519778,1,1,11,0,3,92,9,0,0,2,2,0,9,3,2,13,0,0,0,148,0,148,169211,238171,647426,424697,400353,1784106,324255,122366,76326,11804,83491,353100,345797,406600,504876,1136806,10333,15973,5465,7061156,155665,7216821,0,2,10,0,0,56,4,1,1,0,2,0,6,3,4,3,0,0,0,92,0,92,120807,169575,421413,280891,273036,1070954,202559,83233,52419,7097,64450,247201,217422,280311,331440,751932,4945,10494,1545,4591724,49586,4641310,7,24,79,6,17,253,26,3,2,3,17,7,40,33,35,68,0,2,0,622,0,622,59408,85911,201230,136481,135219,424388,91788,37034,22938,2740,30123,105918,100985,136714,149015,370295,769,2983,564,2094503,7572,2102075,95,384,972,86,174,2100,202,74,13,23,113,158,487,495,476,958,3,8,1,6822,1,6823,21874,29345,51609,42671,41814,118461,26784,11670,7692,662,10062,32729,31395,48954,46393,110654,72,549,204,633594,375,633969,209,714,1403,125,313,2242,269,111,41,20,117,207,616,730,597,1302,1,4,2,9023,2,9025,544039,769202,1988797,1323770,1269635,5271843,984169,381058,238737,35677,272173,1107961,1070348,1293115,1546560,3550136,27747,47217,14508,21736692,377261,22113953,312,1125,2475,217,507,4743,510,189,57,48,251,372,1158,1264,1114,2344,4,14,3,16707,3,16710
2022-10-25,172740,246202,667121,439044,419221,1874026,338801,126756,79365,13376,84053,369023,374765,420539,514836,1180525,11628,17227,6731,7355979,164064,7520043,1,2,2,14,8,92,18,1,3,2,6,10,16,3,0,76,0,9,1,264,1,265,169211,238172,647431,424698,400364,1784154,324271,122369,76326,11804,83493,353113,345804,406604,504878,1136881,10333,15973,5465,7061344,155665,7217009,0,1,5,1,11,48,16,3,0,0,2,13,7,4,2,75,0,0,0,188,0,188,120813,169595,421497,280936,273089,1071172,202623,83267,52425,7097,64465,247271,217463,280337,331480,752193,4945,10500,1545,4592713,49586,4642299,6,20,84,45,53,218,64,34,6,0,15,70,41,26,40,261,0,6,0,989,0,989,59601,86260,202345,137177,135721,426424,92277,37357,22968,2754,30280,106607,101399,137180,149624,372325,770,3004,567,2104640,7572,2112212,193,349,1115,696,502,2036,489,323,30,14,157,689,414,466,609,2030,1,21,3,10137,0,10137,22238,29984,52977,43638,42574,120875,27431,12121,7736,685,10294,33674,31990,49666,47241,113603,72,555,207,647561,380,647941,364,639,1368,967,760,2414,647,451,44,23,232,945,595,712,848,2949,0,6,3,13967,5,13972,544603,770213,1991371,1325493,1270969,5276651,985403,381870,238820,35716,272585,1109688,1071421,1294326,1548059,3555527,27748,47259,14515,21762237,377267,22139504,564,1011,2574,1723,1334,4808,1234,812,83,39,412,1727,1073,1211,1499,5391,1,42,7,25545,6,25551
2022-10-26,172741,246204,667142,439052,419236,1874107,338815,126758,79366,13376,84055,369037,374773,420542,514848,1180585,11628,17228,6731,7356224,164064,7520288,1,2,21,8,15,81,14,2,1,0,2,14,8,3,12,60,0,1,0,245,0,245,169218,238173,647445,424708,400374,1784210,324288,122370,76327,11804,83495,353139,345809,406608,504896,1136946,10333,15973,5466,7061582,155665,7217247,7,1,14,10,10,56,17,1,1,0,2,26,5,4,18,65,0,0,1,238,0,238,120835,169606,421623,281004,273154,1071438,202680,83272,52428,7098,64479,247333,217495,280394,331584,752464,4945,10503,1545,4593880,49587,4643467,22,11,126,68,65,266,57,5,3,1,14,62,32,57,104,271,0,3,0,1167,1,1168,59975,86501,203656,137922,136376,428575,92788,37513,23028,2773,30550,107459,101758,137625,150389,374211,771,3019,576,2115465,7579,2123044,374,241,1311,745,655,2151,511,156,60,19,270,852,359,445,765,1886,1,15,9,10825,7,10832,22817,30372,54555,44915,43603,123204,28104,12315,7850,720,10632,34548,32457,50260,48050,116050,74,573,232,661331,395,661726,579,388,1578,1277,1029,2329,673,194,114,35,338,874,467,594,809,2447,2,18,25,13770,15,13785,545586,770856,1994421,1327601,1272743,5281534,986675,382228,238999,35771,273211,1111516,1072292,1295429,1549767,3560256,27751,47296,14550,21788482,377290,22165772,983,643,3050,2108,1774,4883,1272,358,179,55,626,1828,871,1103,1708,4729,3,37,35,26245,23,26268
2022-10-27,172741,246212,667143,439068,419248,1874182,338827,126759,79369,13378,84055,369041,374777,420550,514856,1180652,11628,17231,6732,7356449,164064,7520513,0,8,1,16,12,75,12,1,3,2,0,4,4,8,8,67,0,3,1,225,0,225,169218,238183,647451,424719,400390,1784249,324305,122372,76331,11804,83496,353146,345821,406621,504905,1137020,10333,15976,5467,7061807,155666,7217473,0,10,6,11,16,39,17,2,4,0,1,7,12,13,9,74,0,3,1,225,1,226,120835,169641,421683,281050,273219,1071702,202749,83284,52451,7098,64493,247412,217552,280443,331680,752666,4946,10516,1545,4594965,49587,4644552,0,35,60,46,65,264,69,12,23,0,14,79,57,49,96,202,1,13,0,1085,0,1085,60014,86745,204479,138764,137106,430734,93216,37790,23398,2793,30747,108174,102266,138130,151136,375960,778,3080,578,2125888,7580,2133468,39,244,823,842,730,2159,428,277,370,20,197,715,508,505,747,1749,7,61,2,10423,1,10424,22992,30763,55637,46145,44675,125347,28674,12756,8245,738,10993,35314,33067,50882,48915,118335,81,652,240,674451,395,674846,175,391,1082,1230,1072,2143,570,441,395,18,361,766,610,622,865,2285,7,79,8,13120,0,13120,545800,771544,1996393,1329746,1274638,5286214,987771,382961,239794,35811,273784,1113087,1073483,1296626,1551492,3564633,27766,47455,14562,21813560,377292,22190852,214,688,1972,2145,1895,4680,1096,733,795,40,573,1571,1191,1197,1725,4377,15,159,12,25078,2,25080
2022-10-28,172741,246220,667184,439076,419269,1874319,338839,126761,79369,13378,84059,369050,374786,420564,514867,1180684,11628,17234,6732,7356760,164066,7520826,0,8,41,8,21,137,12,2,0,0,4,9,9,14,11,32,0,3,0,311,2,313,169218,238199,647474,424727,400408,1784361,324317,122372,76331,11804,83496,353157,345841,406631,504924,1137036,10333,15977,5467,7062073,155667,7217740,0,16,23,8,18,112,12,0,0,0,0,11,20,10,19,16,0,1,0,266,1,267,120837,169680,421791,281130,273287,1072009,202779,83288,52454,7098,64497,247484,217590,280517,331736,752773,4946,10527,1545,4595968,49587,4645555,2,39,108,80,68,307,30,4,3,0,4,72,38,74,56,107,0,11,0,1003,0,1003,60049,87209,205544,139563,137904,433025,93519,37927,23458,2795,30864,109004,102751,138744,151996,377460,780,3100,579,2136271,7581,2143852,35,464,1065,799,798,2291,303,137,60,2,117,830,485,614,860,1500,2,20,1,10383,1,10384,23128,31503,56744,47150,45798,127486,29025,12894,8401,738,11187,36086,33520,51471,49873,120199,81,660,240,686184,397,686581,136,740,1107,1005,1123,2139,351,138,156,0,194,772,453,589,958,1864,0,8,0,11733,2,11735,545973,772811,1998737,1331646,1276666,5291200,988479,383242,240013,35813,274103,1114781,1074488,1297927,1553396,3568152,27768,47498,14563,21837256,377298,22214554,173,1267,2344,1900,2028,4986,708,281,219,2,319,1694,1005,1301,1904,3519,2,43,1,23696,6,23702
2022-10-29,172757,246229,667250,439117,419283,1874446,338873,126763,79369,13378,84061,369053,374804,420574,514912,1180741,11628,17234,6732,7357204,164067,7521271,16,9,66,41,14,127,34,2,0,0,2,3,18,10,45,57,0,0,0,444,1,445,169230,238214,647566,424774,400434,1784490,324347,122372,76331,11804,83496,353165,345854,406650,504973,1137154,10333,15977,5467,7062631,155667,7218298,12,15,92,47,26,129,30,0,0,0,0,8,13,19,49,118,0,0,0,558,0,558,120886,169711,421923,281243,273359,1072310,202886,83289,52454,7098,64499,247537,217650,280601,331857,753083,4946,10527,1545,4597404,49587,4646991,49,31,132,113,72,301,107,1,0,0,2,53,60,84,121,310,0,0,0,1436,0,1436,60370,87372,206279,140099,138365,434561,94052,37971,23466,2795,30914,109454,103086,139202,152725,378828,780,3100,579,2143998,7581,2151579,321,163,735,536,461,1536,533,44,8,0,50,450,335,458,729,1368,0,0,0,7727,0,7727,23518,31699,57494,47689,46411,128560,29485,12948,8406,738,11257,36483,33796,51770,50626,121717,81,660,240,693578,397,693975,390,196,750,539,613,1074,460,54,5,0,70,397,276,299,753,1518,0,0,0,7394,0,7394,546761,773225,2000512,1332922,1277852,5294367,989643,383343,240026,35813,274227,1115692,1075190,1298797,1555093,3571523,27768,47498,14563,21854815,377299,22232114,788,414,1775,1276,1186,3167,1164,101,13,0,124,911,702,870,1697,3371,0,0,0,17559,1,17560
2022-10-30,172763,246229,667253,439117,419283,1874506,338881,126763,79369,13378,84061,369055,374812,420590,514914,1180756,11628,17234,6732,7357324,164067,7521391,6,0,3,0,0,60,8,0,0,0,0,2,8,16,2,15,0,0,0,120,0,120,169244,238215,647567,424774,400434,1784531,324365,122372,76331,11804,83496,353165,345868,406666,504974,1137176,10333,15977,5467,7062759,155667,7218426,14,1,1,0,0,41,18,0,0,0,0,0,14,16,1,22,0,0,0,128,0,128,120899,169723,421977,281243,273359,1072515,202924,83289,52454,7098,64499,247552,217691,280678,331910,753154,4946,10527,1545,4597983,49587,4647570,13,12,54,0,0,205,38,0,0,0,0,15,41,77,53,71,0,0,0,579,0,579,60548,87476,206986,140099,138373,435646,94236,37971,23466,2795,30914,109611,103402,139578,153101,379230,780,3100,579,2147891,7582,2155473,178,104,707,0,8,1085,184,0,0,0,0,157,316,376,376,402,0,0,0,3893,1,3894,23734,31879,58305,47689,46432,129480,29674,12948,8406,738,11259,36612,34014,52134,51021,122091,81,660,240,697397,397,697794,216,180,811,0,21,920,189,0,0,0,2,129,218,364,395,374,0,0,0,3819,0,3819,547188,773522,2002088,1332922,1277881,5296678,990080,383343,240026,35813,274229,1115995,1075787,1299646,1555920,3572407,27768,47498,14563,21863354,377300,22240654,427,297,1576,0,29,2311,437,0,0,0,2,303,597,849,827,884,0,0,0,8539,1,8540
2022-10-31,172763,246229,667267,439117,419287,1874563,338890,126763,79369,13378,84064,369056,374815,420590,514914,1180762,11628,17234,6734,7357423,164068,7521491,0,0,14,0,4,57,9,0,0,0,3,1,3,0,0,6,0,0,2,99,1,100,169244,238217,647571,424774,400438,1784563,324365,122373,76331,11804,83496,353165,345872,406667,504979,1137179,10333,15977,5467,7062815,155667,7218482,0,2,4,0,4,32,0,1,0,0,0,0,4,1,5,3,0,0,0,56,0,56,120905,169740,422040,281247,273372,1072689,202943,83290,52458,7098,64503,247560,217711,280697,331930,753222,4946,10527,1545,4598423,49587,4648010,6,17,63,4,13,174,19,1,4,0,4,8,20,19,20,68,0,0,0,440,0,440,60656,87781,207705,140221,138559,437296,94418,37982,23481,2795,30994,109678,103772,139953,153530,380070,784,3106,580,2153361,7582,2160943,108,305,719,122,186,1650,182,11,15,0,80,67,370,375,429,840,4,6,1,5470,0,5470,23954,32533,59499,47825,46745,131535,29918,12959,8407,738,11407,36712,34443,52747,51589,123244,82,664,240,705241,402,705643,220,654,1194,136,313,2055,244,11,1,0,148,100,429,613,568,1153,1,4,0,7844,5,7849,547522,774500,2004082,1333184,1278401,5300646,990534,383367,240046,35813,274464,1116171,1076613,1300654,1556942,3574477,27773,47508,14566,21877263,377306,22254569,334,978,1994,262,520,3968,454,24,20,0,235,176,826,1008,1022,2070,5,10,3,13909,6,13915
2022-11-01,172764,246231,667273,439121,419299,1874644,338915,126769,79370,13378,84066,369059,374822,420593,514917,1180812,11628,17236,6734,7357631,164068,7521699,1,2,6,4,12,81,25,6,1,0,2,3,7,3,3,50,0,2,0,208,0,208,169244,238220,647573,424775,400446,1784604,324376,122379,76337,11804,83500,353168,345880,406675,504981,1137216,10333,15978,5468,7062957,155667,7218624,0,3,2,1,8,41,11,6,6,0,4,3,8,8,2,37,0,1,1,142,0,142,120915,169754,422116,281280,273432,1072918,203009,83312,52464,7098,64517,247593,217756,280738,331978,753462,4946,10539,1545,4599372,49588,4648960,10,14,76,33,60,229,66,22,6,0,14,33,45,41,48,240,0,12,0,949,1,950,60812,88097,208662,140697,139264,439265,94925,38248,23554,2798,31081,110100,104098,140323,154114,382329,786,3117,580,2162850,7585,2170435,156,316,957,476,705,1969,507,266,73,3,87,422,326,370,584,2259,2,11,0,9489,3,9492,24317,33129,60609,48636,47638,133581,30547,13278,8496,744,11515,37263,34874,53366,52427,126434,85,675,240,717854,404,718258,363,596,1110,811,893,2046,629,319,89,6,108,551,431,619,838,3190,3,11,0,12613,2,12615,548052,775431,2006233,1334509,1280079,5305012,991772,383986,240221,35822,274679,1117183,1077430,1301695,1558417,3580253,27778,47545,14567,21900664,377312,22277976,530,931,2151,1325,1678,4366,1238,619,175,9,215,1012,817,1041,1475,5776,5,37,1,23401,6,23407
2022-11-02,172768,246231,667287,439122,419317,1874728,338929,126771,79370,13378,84070,369078,374832,420595,514933,1180881,11628,17236,6734,7357888,164068,7521956,4,0,14,1,18,84,14,2,0,0,4,19,10,2,16,69,0,0,0,257,0,257,169246,238221,647580,424777,400452,1784646,324384,122380,76337,11804,83502,353172,345889,406681,504992,1137256,10333,15978,5468,7063098,155667,7218765,2,1,7,2,6,42,8,1,0,0,2,4,9,6,11,40,0,0,0,141,0,141,120937,169764,422212,281316,273512,1073148,203067,83325,52465,7099,64521,247644,217783,280783,332058,753684,4946,10539,1545,4600348,49588,4649936,22,10,96,36,80,230,58,13,1,1,4,51,27,45,80,222,0,0,0,976,0,976,61055,88256,209661,141319,139951,441126,95408,38455,23577,2835,31248,110506,104506,140717,154871,384420,787,3121,580,2172399,7587,2179986,243,159,999,622,687,1861,483,207,23,37,167,406,408,394,757,2091,1,4,0,9549,2,9551,24653,33489,62079,49625,48578,135587,31138,13557,8594,781,11719,37717,35291,54008,53209,128834,85,680,241,729865,404,730269,336,360,1470,989,940,2006,591,279,98,37,204,454,417,642,782,2400,0,5,1,12011,0,12011,548659,775961,2008819,1336159,1281810,5309235,992926,384488,240343,35897,275060,1118117,1078301,1302784,1560063,3585075,27779,47554,14568,21923598,377314,22300912,607,530,2586,1650,1731,4223,1154,502,122,75,381,934,871,1089,1646,4822,1,9,1,22934,2,22936
2022-11-03,172768,246234,667290,439129,419327,1874800,338944,126775,79379,13381,84074,369082,374839,420608,514946,1180956,11629,17240,6735,7358136,164068,7522204,0,3,3,7,10,72,15,4,9,3,4,4,7,13,13,75,1,4,1,248,0,248,169246,238224,647581,424781,400460,1784690,324391,122380,76343,11804,83502,353180,345896,406689,505010,1137296,10333,15978,5468,7063252,155667,7218919,0,3,1,4,8,44,7,0,6,0,0,8,7,8,18,40,0,0,0,154,0,154,120943,169786,422276,281351,273573,1073415,203125,83339,52499,7102,64537,247681,217815,280840,332139,753956,4949,10542,1545,4601413,49590,4651003,6,22,64,35,61,267,58,14,34,3,16,37,32,57,81,272,3,3,0,1065,2,1067,61178,88521,210446,141845,140508,443177,95788,38646,23905,2863,31375,111038,104818,141223,155587,386496,798,3155,581,2181948,7588,2189536,123,265,785,526,557,2051,380,191,328,28,127,532,312,506,716,2076,11,34,1,9549,1,9550,24957,33858,63086,50596,49232,137547,31540,13856,8952,814,11930,38244,35704,54647,54005,131022,91,713,241,741035,406,741441,304,369,1007,971,654,1960,402,299,358,33,211,527,413,639,796,2188,6,33,0,11170,2,11172,549092,776623,2010679,1337702,1283100,5313629,993788,384996,241078,35964,275418,1119225,1079072,1304007,1561687,3589726,27800,47628,14570,21945784,377319,22323103,433,662,1860,1543,1290,4394,862,508,735,67,358,1108,771,1223,1624,4651,21,74,2,22186,5,22191
