date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-01-25,171372,244170,658647,434281,413162,1838346,333655,125477,78431,13233,83255,364989,367256,415639,508167,1162838,11265,16734,6538,7247455,161264,7408719,40,90,128,143,123,723,121,47,63,9,10,70,265,89,219,209,1,12,2,2364,9,2373,160965,227436,611769,405559,378538,1697731,308446,115478,73303,10973,79859,334957,325500,383694,478204,1066412,9422,14477,5292,6688015,152813,6840828,385,418,1408,529,201,2366,527,117,113,3,159,132,338,647,958,1608,8,26,2,9945,31,9976,97786,134350,289494,211664,182205,782811,158245,70411,44344,5993,58317,209010,155574,232612,237850,510182,3863,8293,1261,3394265,44736,3439001,1607,3879,6785,4173,5555,13064,2391,950,917,131,364,3299,3003,2337,4900,15755,40,57,1,69208,183,69391,309,455,893,512,987,5076,478,351,121,26,397,940,609,1057,1250,3313,7,89,29,16899,535,17434,29,19,18,27,89,222,15,12,9,7,5,76,53,81,63,149,0,2,0,876,4,880,0,2,31,6,25,149,13,1,7,0,4,8,22,12,24,64,1,1,8,2989200,36,414,0,0,0,0,1,5,0,1,0,0,0,1,0,1,1,1,0,0,0,69208,0,11,430432,606413,1560834,1052022,974917,4324113,800837,311718,196206,30225,221832,909904,848961,1033014,1225495,2742809,24558,39594,13128,17347012,359384,17706396,2061,4406,8339,4872,5969,16380,3054,1127,1102,150,538,3578,3659,3155,6141,17722,49,97,5,82404,227,82631
2022-01-26,171412,244237,658948,434403,413305,1838965,333759,125541,78500,13242,83303,365193,367362,415727,508355,1163396,11265,16738,6538,7250189,161281,7411470,40,67,301,122,143,619,104,64,69,9,48,204,106,88,188,558,0,4,0,2734,17,2751,161300,227851,613311,405914,379322,1700051,308897,115670,73390,10986,80069,335775,325794,384311,479130,1069373,9422,14505,5293,6700364,152836,6853200,335,415,1542,355,784,2320,451,192,87,13,210,818,294,617,926,2961,0,28,1,12349,23,12372,99395,136833,297391,215877,188152,794147,160880,71462,45387,6125,58689,211605,158545,234397,242301,524211,3877,8360,1268,3458902,44901,3503803,1609,2483,7897,4213,5947,11336,2635,1051,1043,132,372,2595,2971,1785,4451,14029,14,67,7,64637,165,64802,362,481,957,553,1031,5269,521,376,129,27,492,995,650,1115,1300,3502,7,94,29,17890,538,18428,53,26,64,41,44,193,43,25,8,1,95,55,41,58,50,189,0,5,0,991,3,994,0,2,31,6,25,152,13,1,7,0,4,8,22,12,26,64,1,1,8,3053837,36,419,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,64637,0,5,432469,609404,1570638,1056753,981835,4338584,804070,313050,197413,30380,222557,913576,852373,1035562,1231112,2760546,24572,39698,13136,17427728,359592,17787320,2037,2991,9804,4731,6918,14471,3233,1332,1207,155,725,3672,3412,2548,5617,17737,14,104,8,80716,208,80924
2022-01-27,171464,244308,659248,434613,413484,1839729,333869,125602,78558,13245,83314,365372,367584,415814,508528,1163823,11298,16760,6538,7253151,161294,7414445,52,71,300,210,179,764,110,61,58,3,11,179,222,87,173,427,33,22,0,2962,13,2975,161633,228016,614211,406619,379779,1702488,309461,115916,73471,10987,80228,337096,326236,384864,480039,1071433,9458,14586,5296,6711817,152862,6864679,333,165,900,705,457,2437,564,246,81,1,159,1321,442,553,909,2060,36,81,3,11453,26,11479,101015,140902,305355,220004,193894,805024,162754,72145,46166,6140,58906,213667,161466,236380,247155,536631,3965,8441,1292,3521302,45022,3566324,1620,4069,7964,4127,5742,10877,1874,683,779,15,217,2062,2921,1983,4854,12420,88,81,24,62400,121,62521,381,504,987,727,1088,5466,543,386,151,28,497,1023,700,1172,1345,3632,7,95,31,18763,544,19307,19,23,30,174,57,197,22,10,22,1,5,28,50,57,45,130,0,1,2,873,6,879,0,2,31,6,25,154,13,1,7,0,4,9,22,13,26,67,1,1,8,3116237,36,426,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,0,62400,0,7,434493,613732,1579832,1061969,988270,4352861,806640,314050,198353,30400,222949,917167,856008,1038243,1237093,2775586,24729,39883,13165,17505423,359758,17865181,2024,4328,9194,5216,6435,14277,2570,1000,940,20,392,3591,3635,2681,5981,15040,157,185,29,77695,166,77861
2022-01-28,171514,244382,659420,434798,413708,1840668,334030,125629,78607,13250,83329,365486,367750,415949,508742,1164244,11322,16770,6538,7256136,161311,7417447,50,74,172,185,224,939,161,27,49,5,15,114,166,135,214,421,24,10,0,2985,17,3002,161719,228411,615475,407669,380620,1706050,310204,115962,73568,10993,80347,337369,326815,385523,481011,1073960,9477,14662,5296,6725131,152895,6878026,86,395,1264,1050,841,3562,743,46,97,6,119,273,579,659,972,2527,19,76,0,13314,33,13347,102719,143464,311583,223749,198675,818625,165133,73090,46881,6370,59258,216817,164534,239093,251973,550148,3998,8494,1298,3585902,45140,3631042,1704,2562,6228,3745,4781,13601,2379,945,715,230,352,3150,3068,2713,4818,13517,33,53,6,64600,118,64718,404,524,1012,746,1128,5671,553,398,158,31,503,1050,737,1213,1404,3756,7,96,34,19425,549,19974,23,20,25,19,40,205,10,12,7,3,6,27,37,41,59,124,0,1,3,662,5,667,0,2,31,6,27,156,13,1,7,0,4,9,23,14,26,68,1,1,8,3180837,37,434,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,64600,1,8,436356,616783,1587521,1066968,994158,4371170,809933,315080,199221,30644,223441,920731,859859,1041792,1243156,2792176,24805,40023,13174,17586991,359932,17946923,1863,3051,7689,4999,5888,18309,3293,1030,868,244,492,3564,3851,3549,6063,16590,76,140,9,81568,174,81742
2022-01-29,171572,244432,659707,434918,413897,1841350,334072,125677,78615,13251,83339,365722,367943,416116,508914,1164732,11323,16770,6539,7258889,161317,7420206,58,50,287,120,189,682,42,48,8,1,10,236,193,167,172,488,1,0,1,2753,6,2759,162376,229042,617128,408630,381974,1709189,310521,116492,73635,10993,80581,339022,327597,387116,482349,1078110,9478,14672,5298,6744203,152914,6897117,657,631,1653,961,1354,3139,317,530,67,0,234,1653,782,1593,1338,4150,1,10,2,19072,19,19091,103891,144517,315555,225234,200957,829330,166250,74026,47015,6429,59350,218276,166846,241214,254335,555676,3999,8501,1303,3622704,45204,3667908,1172,1053,3972,1485,2282,10705,1117,936,134,59,92,1459,2312,2121,2362,5528,1,7,5,36802,64,36866,419,537,1033,753,1161,5800,565,402,158,31,505,1079,742,1248,1440,3817,7,96,35,19828,550,20378,15,13,21,7,33,129,12,4,0,0,2,29,5,35,36,61,0,0,1,403,1,404,0,2,33,7,27,158,13,1,7,0,4,9,23,14,27,73,1,1,8,3217639,37,445,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,36802,0,11,438258,618530,1593456,1069542,998016,4385827,811421,316598,199430,30704,223779,924108,863151,1045708,1247065,2802408,24808,40040,13183,17646032,360022,18006054,1902,1747,5935,2574,3858,14657,1488,1518,209,60,338,3377,3292,3916,3909,10232,3,17,9,59041,90,59131
2022-01-30,171613,244472,659834,434970,413999,1841699,334096,125692,78615,13251,83341,365835,368081,416193,509063,1165079,11323,16770,6541,7260467,161326,7421793,41,40,127,52,102,349,24,15,0,0,2,113,138,77,149,347,0,0,2,1578,9,1587,162575,229504,618223,409409,382749,1711294,310790,117063,73635,10993,80714,339754,328206,388227,483496,1080020,9478,14672,5298,6756100,152924,6909024,199,462,1095,779,775,2105,269,571,0,0,133,732,609,1111,1147,1910,0,0,0,11897,10,11907,105334,145363,319031,225901,202070,836564,166820,74460,47030,6429,59380,220193,168784,242151,256506,561515,3999,8501,1303,3651334,45232,3696566,1443,846,3476,667,1113,7234,570,434,15,0,30,1917,1938,937,2171,5839,0,0,0,28630,28,28658,443,540,1053,756,1170,5874,567,406,158,31,506,1102,752,1265,1457,3959,7,96,35,20177,552,20729,24,3,20,3,9,74,2,4,0,0,1,23,10,17,17,142,0,0,0,349,2,351,0,2,33,7,27,160,13,1,7,0,4,9,23,14,27,74,1,1,8,3246269,37,448,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,28630,0,3,439965,619881,1598174,1071043,1000015,4395591,812286,317622,199445,30704,223945,926893,865846,1047850,1250549,2810647,24808,40040,13185,17688489,360071,18048560,1707,1351,4718,1501,1999,9764,865,1024,15,0,166,2785,2695,2142,3484,8239,0,0,2,42457,49,42506
2022-01-31,171643,244506,659979,435058,414059,1842434,334164,125705,78635,13251,83354,365904,368229,416277,509272,1165282,11325,16786,6549,7262412,161331,7423743,30,34,145,88,60,735,68,13,20,0,13,69,148,84,209,203,2,16,8,1945,5,1950,162743,229573,619228,409827,383338,1713457,311163,117162,73691,10993,80781,339795,328777,388881,484309,1081555,9479,14751,5301,6764804,152937,6917741,168,69,1005,418,589,2163,373,99,56,0,67,41,571,654,813,1535,1,79,3,8704,13,8717,106706,146434,323837,228681,204856,843909,167920,74708,47480,6429,59554,221641,170747,243255,260271,572743,4015,8524,1315,3693025,45332,3738357,1372,1071,4806,2780,2786,7345,1100,248,450,0,174,1448,1963,1104,3765,11228,16,23,12,41691,100,41791,461,563,1117,770,1219,6076,578,411,169,31,511,1136,791,1336,1501,4042,7,96,35,20850,556,21406,18,23,64,14,49,202,11,5,11,0,5,34,39,71,44,83,0,0,0,673,4,677,0,2,34,7,28,163,13,1,7,0,4,10,23,14,28,76,1,1,8,3287960,37,457,0,0,1,0,1,3,0,0,0,0,0,1,0,0,1,2,0,0,0,41691,0,9,441553,621078,1604195,1074343,1003500,4406039,813838,317987,199982,30704,224204,928486,868567,1049763,1255381,2823698,24827,40158,13208,17741511,360193,18101704,1588,1197,6021,3300,3485,10448,1552,365,537,0,259,1593,2721,1913,4832,13051,19,118,23,53022,122,53144
2022-02-01,171673,244542,660094,435151,414156,1843039,334283,125735,78671,13257,83371,365954,368384,416330,509424,1165606,11328,16800,6550,7264348,161338,7425686,30,36,115,93,97,605,119,30,36,6,17,50,155,53,152,324,3,14,1,1936,7,1943,162912,229630,620266,410238,383719,1715589,311859,117296,73747,11057,80862,340018,329260,389388,485267,1084480,9483,14833,5303,6775207,152955,6928162,169,57,1038,411,381,2132,696,134,56,64,81,223,483,507,958,2925,4,82,2,10403,18,10421,107826,147291,328244,231871,208672,850055,169213,75063,47800,6455,59765,222218,171960,244064,263722,581859,4030,8567,1335,3730010,45420,3775430,1120,857,4407,3190,3816,6146,1293,355,320,26,211,577,1213,809,3451,9116,15,43,20,36985,88,37073,491,579,1152,800,1263,6199,596,421,176,31,549,1152,809,1404,1530,4164,7,97,35,21455,566,22021,30,16,35,30,44,123,18,10,7,0,38,16,18,68,29,122,0,1,0,605,10,615,0,2,34,7,28,166,13,1,7,0,4,10,23,15,28,83,1,1,8,3324945,37,468,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,7,0,0,0,36985,0,11,442902,622044,1609790,1078067,1007838,4415048,815964,318516,200401,30800,224551,929352,870436,1051201,1259971,2836192,24849,40298,13231,17791451,360316,18151767,1349,966,5595,3724,4338,9009,2126,529,419,96,347,866,1869,1438,4590,12494,22,140,23,49940,123,50063
2022-02-02,171693,244558,660215,435262,414256,1843685,334393,125755,78683,13260,83405,366028,368539,416393,509528,1165937,11328,16817,6551,7266286,161353,7427639,20,16,121,111,100,646,110,20,12,3,34,74,155,63,104,331,0,17,1,1938,15,1953,162985,229676,621546,410659,384145,1717956,312362,117563,73763,11130,81466,340920,329877,389879,485967,1087072,9489,14886,5303,6786644,152982,6939626,73,46,1280,421,426,2367,503,267,16,73,604,902,617,491,700,2592,6,53,0,11437,27,11464,108699,147886,332821,234896,212398,856563,170524,75400,47846,6489,59884,223158,173347,244998,266259,589802,4036,8585,1350,3764941,45492,3810433,873,595,4577,3025,3726,6508,1311,337,46,34,119,940,1387,934,2537,7943,6,18,15,34931,72,35003,524,589,1316,827,1314,6319,618,427,176,32,557,1185,825,1458,1561,4297,7,101,36,22169,571,22740,33,10,164,27,51,120,22,6,0,1,8,33,16,54,31,133,0,4,1,714,5,719,0,2,34,8,28,167,13,1,7,0,4,10,23,16,28,89,1,1,8,3359876,37,477,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,34931,0,9,443901,622711,1615932,1081652,1012141,4424690,817910,319146,200475,30911,225316,931301,872611,1052744,1263343,2847197,24861,40390,13248,17840480,360435,18200915,999,667,6142,3585,4303,9642,1946,630,74,111,765,1949,2175,1543,3372,11005,12,92,17,49029,119,49148
2022-02-03,171712,244605,660332,435422,414343,1844348,334430,125781,78714,13262,83418,366141,368684,416452,509634,1166192,11362,16836,6553,7268221,161369,7429590,19,47,117,160,87,663,37,26,31,2,13,113,145,59,106,255,34,19,2,1935,16,1951,163119,229799,622808,411327,384420,1720113,312678,117785,73943,11220,81607,341519,330371,390265,486549,1089239,9614,14929,5311,6796616,153005,6949621,134,123,1262,668,275,2157,316,222,180,90,141,599,494,386,582,2167,125,43,8,9972,23,9995,109340,149070,337174,237165,215794,862371,171641,75778,48204,6501,60007,224131,174577,245794,268510,597283,4144,8646,1378,3797508,45565,3843073,641,1184,4353,2269,3396,5808,1117,378,358,12,123,973,1230,796,2251,7481,108,61,28,32567,73,32640,547,605,1363,973,1362,6440,635,435,197,32,561,1215,858,1499,1599,4369,8,103,37,22838,574,23412,23,16,47,146,48,121,17,8,21,0,4,30,33,41,38,72,1,2,1,669,3,672,0,2,34,8,28,169,13,1,8,0,4,10,23,16,28,92,1,1,8,3392443,38,484,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,32567,1,7,444718,624081,1621711,1084895,1015947,4433441,819397,319780,201066,31015,225597,933016,874513,1054026,1266320,2857175,25129,40515,13287,17885629,360551,18246180,817,1370,5779,3243,3806,8751,1487,634,591,104,281,1715,1902,1282,2977,9978,268,125,39,45149,116,45265
2022-02-04,171738,244658,660461,435522,414459,1844977,334512,125837,78726,13263,83446,366208,368809,416568,509795,1166429,11377,16853,6553,7270191,161379,7431570,26,53,129,100,116,629,82,56,12,1,28,67,125,116,161,237,15,17,0,1970,10,1980,163179,230259,624093,411789,384959,1722609,313179,117983,73969,11220,81865,341745,330871,391146,487456,1090938,9660,14996,5312,6807228,153028,6960256,60,460,1285,462,539,2496,501,198,26,0,258,226,500,881,907,1699,46,67,1,10612,23,10635,109957,150403,341368,238991,219499,868742,173165,76210,48414,6507,60180,225105,176071,246982,271418,604551,4179,8679,1382,3831803,45639,3877442,617,1333,4194,1826,3705,6371,1524,432,210,6,173,974,1494,1188,2908,7268,35,33,4,34295,74,34369,567,630,1399,990,1408,6567,661,444,199,32,570,1237,877,1519,1632,4476,9,104,37,23358,585,23943,20,25,36,17,46,127,26,9,2,0,9,22,19,20,33,107,1,1,0,520,11,531,0,2,35,8,29,173,13,1,8,0,4,10,23,16,30,92,1,1,8,3426738,39,493,0,0,1,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,34295,1,9,445441,625952,1627356,1087300,1020354,4443068,821530,320475,201316,31022,226065,934305,876651,1056231,1270331,2866486,25226,40633,13292,17933034,360670,18293704,723,1871,5645,2405,4407,9627,2133,695,250,7,468,1289,2138,2205,4011,9311,97,118,5,47405,119,47524
2022-02-05,171759,244705,660582,435578,414623,1845430,334617,125863,78748,13271,83447,366308,368945,416687,509879,1166785,11377,16853,6553,7272010,161384,7433394,21,47,121,56,164,453,105,26,22,8,1,100,136,119,84,356,0,0,0,1819,5,1824,163637,230683,625475,412557,385999,1724529,314143,118143,73988,11224,81869,342798,331327,392245,488313,1094361,9660,14996,5313,6821260,153034,6974294,458,424,1382,768,1040,1920,964,160,19,4,4,1053,456,1099,857,3423,0,0,1,14032,6,14038,110816,151205,342623,239763,221947,874220,174172,76538,48650,6522,60204,226215,177422,247892,273323,607744,4179,8679,1382,3853496,45665,3899161,859,802,1255,772,2448,5478,1007,328,236,15,24,1110,1351,910,1905,3193,0,0,0,21693,26,21719,586,636,1431,994,1431,6640,675,448,207,34,573,1257,886,1566,1650,4509,9,104,37,23673,589,24262,19,6,32,4,23,73,14,4,8,2,3,20,9,47,18,33,0,0,0,315,4,319,0,2,35,8,30,175,13,1,8,0,4,10,23,16,30,94,1,1,8,3448431,39,498,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,21693,0,5,446798,627231,1630146,1088900,1024030,4450994,823620,320993,201601,31051,226097,936588,878603,1058406,1273195,2873493,25226,40633,13293,17970898,360711,18331609,1357,1279,2790,1600,3676,7926,2090,518,285,29,32,2283,1952,2175,2864,7007,0,0,1,37864,41,37905
2022-02-06,171784,244727,660667,435608,414647,1845704,334669,125878,78755,13276,83448,366347,369080,416719,509959,1167005,11377,16853,6553,7273056,161387,7434443,25,22,85,30,24,274,52,15,7,5,1,39,135,32,80,220,0,0,0,1046,3,1049,164000,230929,626499,413081,386341,1725855,314695,118344,74007,11239,81871,342952,331583,392867,488820,1095630,9660,14996,5313,6828682,153042,6981724,363,246,1024,524,342,1326,552,201,19,15,2,154,256,622,507,1269,0,0,0,7422,8,7430,111288,151786,343927,240342,222401,877635,174712,76610,48661,6562,60204,226674,178189,248284,274722,610400,4179,8679,1382,3866637,45688,3912325,472,581,1304,579,454,3415,540,72,11,40,0,459,767,392,1399,2656,0,0,0,13141,23,13164,601,644,1439,1009,1442,6692,678,454,207,35,573,1277,893,1576,1670,4630,9,104,37,23970,592,24562,15,8,8,15,11,52,3,6,0,1,0,20,7,10,20,121,0,0,0,297,3,300,0,2,35,8,30,176,13,1,8,0,4,10,23,16,30,94,1,1,8,3461572,41,501,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13141,2,3,447673,628088,1632567,1090048,1024861,4456062,824767,321287,201638,31112,226100,937260,879768,1059462,1275201,2877759,25226,40633,13293,17992805,360750,18353555,875,857,2421,1148,831,5068,1147,294,37,61,3,672,1165,1056,2006,4266,0,0,0,21907,39,21946
