date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-04-14,172997,246429,668711,439581,419554,1880028,339874,126924,79421,13393,84131,369361,375416,421231,515452,1184127,11653,17303,6815,7372401,167791,7540192,0,0,1,0,0,22,2,0,0,0,1,0,1,0,3,0,0,0,1,31,0,31,169591,238606,649437,425451,401310,1790014,325337,122589,76425,11831,83586,353746,346715,407435,506237,1140836,10348,16020,5526,7081040,159189,7240229,0,2,0,3,1,19,5,0,0,0,0,4,3,3,2,0,0,0,0,42,0,42,122052,171473,429334,284405,277423,1094661,207355,84132,52829,7162,64841,250388,221315,284489,337389,768392,4994,10715,1632,4674981,51950,4726931,0,2,1,2,1,25,5,0,0,0,0,0,1,4,5,0,0,0,0,46,0,46,70788,101725,251142,164797,164254,539252,114560,45490,26921,3420,35444,130038,124320,164073,187869,463109,1029,3840,666,2592737,8449,2601186,0,7,0,6,13,37,3,0,0,3,0,4,6,8,6,9,0,0,0,102,0,102,41971,56291,124508,86996,84409,247055,55824,22630,13498,1415,18540,62032,62170,90830,93727,232248,224,1401,492,1296261,1114,1297375,1,152,10,137,136,607,75,0,0,5,15,38,82,230,118,123,0,0,2,1731,2,1733,577399,814524,2123132,1401230,1346950,5551010,1042950,401765,249094,37221,286542,1165565,1129936,1368058,1640674,3788712,28248,49279,15131,23017420,388493,23405913,1,163,12,148,151,710,90,0,0,8,16,46,93,245,134,132,0,0,3,1952,2,1954
2023-04-15,173000,246433,668713,439581,419555,1880042,339876,126924,79421,13393,84131,369361,375416,421232,515455,1184138,11653,17303,6815,7372442,167791,7540233,3,4,2,0,1,14,2,0,0,0,0,0,0,1,3,11,0,0,0,41,0,41,169597,238607,649444,425457,401312,1790036,325342,122590,76425,11831,83586,353750,346719,407436,506242,1140854,10348,16020,5526,7081122,159189,7240311,6,1,7,6,2,22,5,1,0,0,0,4,4,1,5,18,0,0,0,82,0,82,122057,171474,429337,284405,277428,1094690,207359,84132,52829,7162,64841,250389,221316,284490,337390,768406,4994,10715,1632,4675046,51950,4726996,5,1,3,0,5,29,4,0,0,0,0,1,1,1,1,14,0,0,0,65,0,65,70790,101727,251154,164803,164262,539290,114568,45492,26921,3420,35445,130040,124321,164075,187876,463154,1029,3840,666,2592873,8449,2601322,2,2,12,6,8,38,8,2,0,0,1,2,1,2,7,45,0,0,0,136,0,136,42079,56304,124662,87076,84539,247297,55965,22699,13498,1415,18558,62051,62218,90936,93818,232732,224,1401,492,1297964,1114,1299078,108,13,154,80,130,242,141,69,0,0,18,19,48,106,91,484,0,0,0,1703,0,1703,577523,814545,2123310,1401322,1347096,5551355,1043110,401837,249094,37221,286561,1165591,1129990,1368169,1640781,3789284,28248,49279,15131,23019447,388493,23407940,124,21,178,92,146,345,160,72,0,0,19,26,54,111,107,572,0,0,0,2027,0,2027
2023-04-16,173000,246433,668713,439581,419555,1880043,339876,126924,79421,13393,84131,369361,375418,421232,515455,1184141,11653,17303,6815,7372448,167791,7540239,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,6,0,6,169597,238607,649447,425457,401312,1790039,325342,122590,76425,11831,83586,353750,346719,407436,506242,1140855,10348,16020,5526,7081129,159189,7240318,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,122057,171474,429349,284405,277428,1094696,207359,84132,52829,7162,64841,250389,221318,284490,337390,768411,4994,10715,1632,4675071,51950,4727021,0,0,12,0,0,6,0,0,0,0,0,0,2,0,0,5,0,0,0,25,0,25,70790,101727,251166,164803,164262,539298,114568,45492,26921,3420,35445,130040,124321,164075,187876,463157,1029,3840,666,2592896,8449,2601345,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,23,42079,56304,124915,87076,84539,247359,55965,22699,13498,1415,18558,62051,62237,90941,93818,232863,224,1401,492,1298434,1115,1299549,0,0,253,0,0,62,0,0,0,0,0,0,19,5,0,131,0,0,0,470,1,471,577523,814545,2123590,1401322,1347096,5551435,1043110,401837,249094,37221,286561,1165591,1130013,1368174,1640781,3789427,28248,49279,15131,23019978,388494,23408472,0,0,280,0,0,80,0,0,0,0,0,0,23,5,0,143,0,0,0,531,1,532
2023-04-17,173000,246434,668713,439581,419555,1880049,339876,126924,79421,13393,84131,369361,375422,421232,515455,1184141,11653,17303,6815,7372459,167791,7540250,0,1,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,11,169597,238608,649447,425457,401312,1790046,325343,122590,76425,11831,83586,353750,346722,407437,506242,1140855,10348,16020,5527,7081143,159189,7240332,0,1,0,0,0,7,1,0,0,0,0,0,3,1,0,0,0,0,1,14,0,14,122057,171500,429349,284407,277428,1094715,207361,84132,52829,7162,64841,250389,221321,284492,337390,768411,4994,10715,1632,4675125,51950,4727075,0,26,0,2,0,19,2,0,0,0,0,0,3,2,0,0,0,0,0,54,0,54,70790,101735,251166,164804,164262,539337,114577,45492,26921,3420,35446,130041,124327,164084,187879,463161,1029,3840,666,2592977,8450,2601427,0,8,0,1,0,39,9,0,0,0,1,1,6,9,3,4,0,0,0,81,1,82,42083,56470,124915,87080,84542,248099,56097,22699,13499,1415,18560,62150,62298,91099,93824,232924,224,1401,492,1299871,1117,1300988,4,166,0,4,3,740,132,0,1,0,2,99,61,158,6,61,0,0,0,1437,2,1439,577527,814747,2123590,1401329,1347099,5552246,1043254,401837,249095,37221,286564,1165691,1130090,1368344,1640790,3789492,28248,49279,15132,23021575,388497,23410072,4,202,0,7,3,811,144,0,1,0,3,100,77,170,9,65,0,0,1,1597,3,1600
2023-04-18,173000,246434,668713,439581,419555,1880056,339877,126924,79421,13393,84131,369361,375422,421235,515455,1184142,11653,17303,6816,7372472,167791,7540263,0,0,0,0,0,7,1,0,0,0,0,0,0,3,0,1,0,0,1,13,0,13,169598,238608,649447,425457,401312,1790050,325343,122590,76425,11831,83586,353750,346722,407437,506242,1140856,10348,16020,5527,7081149,159189,7240338,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,122057,171500,429349,284407,277428,1094735,207361,84132,52829,7162,64841,250391,221322,284494,337392,768416,4994,10715,1632,4675157,51950,4727107,0,0,0,0,0,20,0,0,0,0,0,2,1,2,2,5,0,0,0,32,0,32,70791,101735,251175,164807,164262,539368,114578,45494,26921,3420,35447,130043,124329,164102,187884,463169,1029,3840,666,2593060,8450,2601510,1,0,9,3,0,31,1,2,0,0,1,2,2,18,5,8,0,0,0,83,0,83,42105,56510,125089,87126,84692,248562,56135,22701,13504,1415,18573,62293,62351,91321,93985,233183,224,1401,492,1301662,1117,1302779,22,40,174,46,150,463,38,2,5,0,13,143,53,222,161,259,0,0,0,1791,0,1791,577551,814787,2123773,1401378,1347249,5552771,1043294,401841,249100,37221,286578,1165838,1130146,1368589,1640958,3789766,28248,49279,15133,23023500,388497,23411997,24,40,183,49,150,525,40,4,5,0,14,147,56,245,168,274,0,0,1,1925,0,1925
2023-04-19,173000,246434,668713,439581,419555,1880066,339883,126924,79421,13393,84131,369362,375423,421235,515455,1184153,11653,17303,6816,7372501,167791,7540292,0,0,0,0,0,10,6,0,0,0,0,1,1,0,0,11,0,0,0,29,0,29,169598,238608,649447,425457,401312,1790068,325345,122590,76425,11831,83586,353752,346722,407438,506242,1140874,10348,16020,5528,7081191,159190,7240381,0,0,0,0,0,18,2,0,0,0,0,2,0,1,0,18,0,0,1,42,1,43,122058,171501,429351,284407,277429,1094753,207371,84132,52829,7162,64841,250392,221323,284496,337396,768423,4994,10716,1632,4675206,51950,4727156,1,1,2,0,1,18,10,0,0,0,0,1,1,2,4,7,0,1,0,49,0,49,70792,101735,251178,164807,164268,539393,114598,45494,26926,3420,35450,130043,124333,164114,187888,463196,1029,3842,666,2593172,8450,2601622,1,0,3,0,6,25,20,0,5,0,3,0,4,12,4,27,0,2,0,112,0,112,42174,56574,125172,87137,84851,249116,56375,22710,13517,1422,18606,62376,62443,91395,94094,233725,224,1405,494,1303810,1117,1304927,69,64,83,11,159,554,240,9,13,7,33,83,92,74,109,542,0,4,2,2148,0,2148,577622,814852,2123861,1401389,1347415,5553396,1043572,401850,249118,37228,286614,1165925,1130244,1368678,1641075,3790371,28248,49286,15136,23025880,388498,23414378,71,65,88,11,166,625,278,9,18,7,36,87,98,89,117,605,0,7,3,2380,1,2381
2023-04-20,173000,246435,668715,439583,419556,1880077,339884,126924,79422,13393,84131,369364,375426,421236,515456,1184157,11653,17303,6816,7372531,167791,7540322,0,1,2,2,1,11,1,0,1,0,0,2,3,1,1,4,0,0,0,30,0,30,169598,238608,649447,425457,401312,1790078,325346,122592,76426,11832,83586,353754,346723,407438,506243,1140887,10348,16020,5529,7081224,159190,7240414,0,0,0,0,0,10,1,2,1,1,0,2,1,0,1,13,0,0,1,33,0,33,122058,171502,429358,284410,277431,1094772,207372,84132,52831,7162,64841,250393,221327,284496,337399,768434,4994,10716,1632,4675260,51950,4727210,0,1,7,3,2,19,1,0,2,0,0,1,4,0,3,11,0,0,0,54,0,54,70797,101737,251193,164811,164274,539436,114604,45495,26932,3420,35451,130050,124337,164120,187892,463212,1029,3843,666,2593299,8450,2601749,5,2,15,4,6,43,6,1,6,0,1,7,4,6,4,16,0,1,0,127,0,127,42276,56712,125450,87355,85128,249769,56453,22772,13570,1426,18631,62436,62549,91424,94223,234052,224,1409,494,1306353,1117,1307470,102,138,278,218,277,653,78,62,53,4,25,60,106,29,129,327,0,4,0,2543,0,2543,577729,814994,2124163,1401616,1347701,5554132,1043659,401915,249181,37233,286640,1165997,1130362,1368714,1641213,3790742,28248,49291,15137,23028667,388498,23417165,107,142,302,227,286,736,87,65,63,5,26,72,118,36,138,371,0,5,1,2787,0,2787
2023-04-21,173000,246436,668715,439584,419558,1880092,339884,126924,79422,13393,84131,369364,375427,421237,515457,1184159,11653,17303,6817,7372556,167791,7540347,0,1,0,1,2,15,0,0,0,0,0,0,1,1,1,2,0,0,1,25,0,25,169598,238608,649447,425458,401313,1790094,325348,122592,76426,11832,83586,353754,346725,407439,506244,1140889,10348,16020,5529,7081250,159190,7240440,0,0,0,1,1,16,2,0,0,0,0,0,2,1,1,2,0,0,0,26,0,26,122058,171503,429358,284410,277432,1094801,207373,84132,52831,7162,64841,250394,221327,284496,337401,768436,4994,10716,1632,4675297,51950,4727247,0,1,0,0,1,29,1,0,0,0,0,1,0,0,2,2,0,0,0,37,0,37,70797,101741,251194,164813,164279,539471,114608,45496,26932,3420,35451,130053,124341,164123,187898,463218,1029,3843,666,2593373,8450,2601823,0,4,1,2,5,35,4,1,0,0,0,3,4,3,6,6,0,0,0,74,0,74,42290,56839,125454,87489,85336,250283,56521,22785,13572,1426,18636,62508,62627,91566,94318,234170,224,1409,494,1307947,1117,1309064,14,127,4,134,208,514,68,13,2,0,5,72,78,142,95,118,0,0,0,1594,0,1594,577743,815127,2124168,1401754,1347918,5554741,1043734,401929,249183,37233,286645,1166073,1130447,1368861,1641318,3790872,28248,49291,15138,23030423,388498,23418921,14,133,5,138,217,609,75,14,2,0,5,76,85,147,105,130,0,0,1,1756,0,1756
2023-04-22,173000,246437,668721,439592,419560,1880106,339884,126924,79422,13393,84131,369365,375429,421240,515459,1184162,11653,17303,6817,7372598,167791,7540389,0,1,6,8,2,14,0,0,0,0,0,1,2,3,2,3,0,0,0,42,0,42,169598,238608,649464,425460,401314,1790113,325351,122592,76426,11832,83586,353755,346727,407440,506250,1140889,10348,16020,5529,7081302,159190,7240492,0,0,17,2,1,19,3,0,0,0,0,1,2,1,6,0,0,0,0,52,0,52,122058,171504,429363,284412,277432,1094822,207374,84132,52831,7162,64841,250394,221329,284498,337403,768437,4994,10716,1632,4675334,51950,4727284,0,1,5,2,0,21,1,0,0,0,0,0,2,2,2,1,0,0,0,37,0,37,70801,101742,251206,164815,164281,539487,114610,45496,26932,3420,35451,130054,124345,164128,187899,463219,1029,3843,666,2593424,8450,2601874,4,1,12,2,2,16,2,0,0,0,0,1,4,5,1,1,0,0,0,51,0,51,42402,56862,125716,87556,85403,250536,56553,22785,13572,1426,18645,62578,62673,91644,94455,234322,224,1409,494,1309255,1120,1310375,112,23,262,67,67,253,32,0,0,0,9,70,46,78,137,152,0,0,0,1308,3,1311,577859,815153,2124470,1401835,1347990,5555064,1043772,401929,249183,37233,286654,1166146,1130503,1368950,1641466,3791029,28248,49291,15138,23031913,388501,23420414,116,26,302,81,72,323,38,0,0,0,9,73,56,89,148,157,0,0,0,1490,3,1493
2023-04-23,173000,246437,668721,439592,419560,1880112,339884,126924,79422,13393,84131,369365,375429,421240,515459,1184162,11653,17303,6818,7372605,167791,7540396,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,7,169598,238608,649464,425460,401314,1790119,325351,122592,76426,11832,83586,353755,346727,407440,506250,1140894,10348,16020,5529,7081313,159190,7240503,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,11,122058,171504,429363,284412,277432,1094828,207374,84132,52831,7162,64841,250394,221329,284498,337403,768439,4994,10716,1632,4675342,51950,4727292,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,70801,101742,251206,164815,164281,539499,114610,45496,26932,3420,35451,130054,124347,164128,187899,463224,1029,3843,666,2593443,8450,2601893,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,5,0,0,0,19,0,19,42402,56862,125734,87556,85403,250624,56553,22785,13572,1426,18645,62578,62693,91644,94455,234462,224,1409,494,1309521,1122,1310643,0,0,18,0,0,88,0,0,0,0,0,0,20,0,0,140,0,0,0,266,2,268,577859,815153,2124488,1401835,1347990,5555182,1043772,401929,249183,37233,286654,1166146,1130525,1368950,1641466,3791181,28248,49291,15139,23032224,388503,23420727,0,0,18,0,0,118,0,0,0,0,0,0,22,0,0,152,0,0,1,311,2,313
2023-04-24,173000,246437,668721,439592,419560,1880118,339885,126924,79422,13393,84131,369365,375430,421240,515459,1184162,11653,17303,6818,7372613,167791,7540404,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,169598,238608,649464,425460,401315,1790131,325353,122592,76426,11832,83586,353755,346727,407441,506250,1140894,10348,16020,5529,7081329,159190,7240519,0,0,0,0,1,12,2,0,0,0,0,0,0,1,0,0,0,0,0,16,0,16,122058,171505,429364,284412,277432,1094850,207375,84132,52831,7162,64841,250394,221330,284501,337403,768442,4994,10716,1632,4675374,51950,4727324,0,1,1,0,0,22,1,0,0,0,0,0,1,3,0,3,0,0,0,32,0,32,70801,101744,251207,164815,164281,539523,114613,45496,26933,3420,35451,130057,124349,164133,187899,463226,1029,3843,666,2593486,8450,2601936,0,2,1,0,0,24,3,0,1,0,0,3,2,5,0,2,0,0,0,43,0,43,42404,56939,125763,87562,85407,251146,56608,22785,13572,1426,18650,62587,62736,91771,94459,234495,224,1410,495,1310439,1125,1311564,2,77,29,6,4,522,55,0,0,0,5,9,43,127,4,33,0,1,1,918,3,921,577861,815233,2124519,1401841,1347995,5555768,1043834,401929,249184,37233,286659,1166158,1130572,1369086,1641470,3791219,28248,49292,15140,23033241,388506,23421747,2,80,31,6,5,586,62,0,1,0,5,12,47,136,4,38,0,1,1,1017,3,1020
2023-04-25,173000,246437,668721,439592,419560,1880128,339888,126924,79422,13393,84131,369366,375430,421240,515460,1184163,11653,17303,6818,7372629,167791,7540420,0,0,0,0,0,10,3,0,0,0,0,1,0,0,1,1,0,0,0,16,0,16,169598,238609,649465,425460,401315,1790137,325355,122592,76428,11832,83586,353756,346727,407442,506250,1140901,10348,16020,5529,7081350,159190,7240540,0,1,1,0,0,6,2,0,2,0,0,1,0,1,0,7,0,0,0,21,0,21,122058,171507,429364,284414,277432,1094865,207380,84132,52831,7162,64841,250396,221331,284509,337405,768443,4994,10716,1634,4675414,51950,4727364,0,2,0,2,0,15,5,0,0,0,0,2,1,8,2,1,0,0,2,40,0,40,70802,101752,251209,164819,164284,539566,114624,45496,26933,3420,35452,130066,124354,164137,187907,463236,1029,3843,666,2593595,8450,2602045,1,8,2,4,3,43,11,0,0,0,1,9,5,4,8,10,0,0,0,109,0,109,42457,57105,125790,87606,85534,251714,56752,22785,13581,1426,18673,62770,62846,91965,94586,234853,224,1410,495,1312572,1126,1313698,53,166,27,44,127,568,144,0,9,0,23,183,110,194,127,358,0,0,0,2133,1,2134,577915,815410,2124549,1401891,1348125,5556410,1043999,401929,249195,37233,286683,1166354,1130688,1369293,1641608,3791596,28248,49292,15142,23035560,388507,23424067,54,177,30,50,130,642,165,0,11,0,24,196,116,207,138,377,0,0,2,2319,1,2320
2023-04-26,173000,246437,668723,439592,419560,1880134,339896,126925,79422,13393,84132,369366,375430,421240,515460,1184165,11653,17303,6818,7372649,167791,7540440,0,0,2,0,0,6,8,1,0,0,1,0,0,0,0,2,0,0,0,20,0,20,169599,238609,649465,425460,401315,1790141,325357,122592,76428,11832,83586,353757,346728,407443,506250,1140905,10348,16020,5530,7081365,159191,7240556,1,0,0,0,0,4,2,0,0,0,0,1,1,1,0,4,0,0,1,15,1,16,122058,171507,429366,284415,277432,1094880,207386,84134,52831,7162,64841,250397,221331,284512,337409,768446,4994,10716,1634,4675451,51950,4727401,0,0,2,1,0,15,6,2,0,0,0,1,0,3,4,3,0,0,0,37,0,37,70802,101754,251220,164820,164285,539598,114633,45499,26937,3420,35453,130070,124358,164170,187912,463251,1029,3843,666,2593720,8450,2602170,0,2,11,1,1,32,9,3,4,0,1,4,4,33,5,15,0,0,0,125,0,125,42522,57192,126038,87632,85612,252192,57115,22840,13587,1426,18694,62830,62917,92089,94684,235121,224,1410,496,1314621,1128,1315749,65,87,248,26,78,478,363,55,6,0,21,60,71,124,98,268,0,0,1,2049,2,2051,577981,815499,2124812,1401919,1348204,5556945,1044387,401990,249205,37233,286706,1166420,1130764,1369454,1641715,3791888,28248,49292,15144,23037806,388510,23426316,66,89,263,28,79,535,388,61,10,0,23,66,76,161,107,292,0,0,2,2246,3,2249
