date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-25,172736,246051,666907,438931,418595,1871814,338571,126723,79340,13369,84021,368817,374441,420498,514292,1180237,11629,17206,6876,7351054,167815,7518869,1,2,2,14,8,90,18,1,3,2,6,8,16,3,1,76,0,9,3,263,3,266,169211,238180,647437,424680,400343,1784110,324276,122355,76312,11805,83498,353114,345800,406606,504847,1136628,10338,15981,5576,7061097,159212,7220309,0,1,5,1,11,48,16,3,0,0,2,13,7,4,2,75,0,0,0,188,0,188,120806,169634,421681,280960,273334,1071619,202669,83273,52424,7095,64473,247337,217518,280343,331563,752209,4950,10516,1622,4594026,51933,4645959,6,20,84,45,53,218,63,34,6,0,15,70,41,26,39,261,0,6,1,988,1,989,59603,86269,202406,137184,135818,426673,92315,37361,22978,2755,30289,106628,101418,137195,149662,372378,775,3011,574,2105292,8274,2113566,193,348,1115,696,502,2034,490,323,30,14,157,690,414,466,609,2032,1,21,4,10139,1,10140,22236,29987,53038,43643,42617,121010,27459,12123,7735,684,10292,33697,32009,49694,47286,113675,72,561,212,648030,505,648535,364,639,1368,969,761,2414,647,451,44,23,232,947,595,713,849,2948,0,6,3,13973,7,13980,544592,770121,1991469,1325398,1270707,5275226,985290,381835,238789,35708,272573,1109593,1071186,1294336,1547650,3555127,27764,47275,14860,21759499,387739,22147238,564,1010,2574,1725,1335,4804,1234,812,83,39,412,1728,1073,1212,1500,5392,1,42,11,25551,12,25563
2022-10-26,172737,246052,666927,438939,418609,1871891,338585,126725,79341,13369,84022,368831,374449,420501,514304,1180294,11629,17207,6879,7351291,167815,7519106,1,1,20,8,14,77,14,2,1,0,1,14,8,3,12,57,0,1,3,237,0,237,169218,238181,647452,424690,400353,1784166,324293,122356,76313,11805,83500,353140,345805,406610,504865,1136693,10338,15982,5577,7061337,159212,7220549,7,1,15,10,10,56,17,1,1,0,2,26,5,4,18,65,0,1,1,240,0,240,120828,169646,421807,281028,273399,1071885,202726,83278,52427,7096,64488,247398,217550,280400,331667,752481,4950,10519,1623,4595196,51934,4647130,22,12,126,68,65,266,57,5,3,1,15,61,32,57,104,272,0,3,1,1170,1,1171,59977,86510,203717,137929,136474,428830,92826,37517,23038,2774,30559,107481,101777,137640,150427,374265,776,3026,583,2116126,8281,2124407,374,241,1311,745,656,2157,511,156,60,19,270,853,359,445,765,1887,1,15,9,10834,7,10841,22815,30375,54618,44920,43646,123342,28131,12317,7848,719,10630,34571,32476,50288,48096,116124,74,579,237,661806,523,662329,579,388,1580,1277,1029,2332,672,194,113,35,338,874,467,594,810,2449,2,18,25,13776,18,13794,545575,770764,1994521,1327506,1272481,5280114,986561,382193,238967,35763,273199,1111421,1072057,1295439,1549359,3559857,27767,47313,14899,21785756,387765,22173521,983,643,3052,2108,1774,4888,1271,358,178,55,626,1828,871,1103,1709,4730,3,38,39,26257,26,26283
2022-10-27,172737,246060,666928,438955,418620,1871961,338597,126726,79344,13371,84022,368835,374453,420509,514312,1180360,11629,17210,6881,7351510,167817,7519327,0,8,1,16,11,70,12,1,3,2,0,4,4,8,8,66,0,3,2,219,2,221,169218,238191,647458,424701,400369,1784205,324311,122358,76317,11805,83501,353147,345817,406623,504874,1136767,10338,15985,5580,7061565,159213,7220778,0,10,6,11,16,39,18,2,4,0,1,7,12,13,9,74,0,3,3,228,1,229,120828,169681,421867,281073,273464,1072147,202795,83290,52450,7096,64502,247477,217607,280449,331762,752682,4951,10532,1623,4596276,51934,4648210,0,35,60,45,65,262,69,12,23,0,14,79,57,49,95,201,1,13,0,1080,0,1080,60016,86754,204541,138772,137205,430994,93264,37794,23408,2794,30756,108196,102285,138145,151174,376014,783,3087,586,2126568,8283,2134851,39,244,824,843,731,2164,438,277,370,20,197,715,508,505,747,1749,7,61,3,10442,2,10444,22990,30766,55700,46150,44719,125489,28711,12758,8243,737,10991,35337,33086,50912,48962,118410,81,658,244,674944,524,675468,175,391,1082,1230,1073,2147,580,441,395,18,361,766,610,624,866,2286,7,79,7,13138,1,13139,545789,771452,1996494,1329651,1274377,5284796,987678,382926,239762,35803,273772,1112992,1073248,1296638,1551084,3564233,27782,47472,14914,21810863,387771,22198634,214,688,1973,2145,1896,4682,1117,733,795,40,573,1571,1191,1199,1725,4376,15,159,15,25107,6,25113
2022-10-28,172737,246068,666969,438963,418641,1872092,338609,126728,79344,13371,84026,368844,374462,420522,514323,1180391,11629,17213,6881,7351813,167822,7519635,0,8,41,8,21,131,12,2,0,0,4,9,9,13,11,31,0,3,0,303,5,308,169218,238207,647481,424709,400387,1784317,324323,122358,76317,11805,83501,353158,345837,406633,504893,1136783,10338,15986,5580,7061831,159214,7221045,0,16,23,8,18,112,12,0,0,0,0,11,20,10,19,16,0,1,0,266,1,267,120830,169720,421975,281152,273532,1072457,202825,83294,52453,7096,64506,247549,217645,280523,331818,752789,4951,10543,1623,4597281,51935,4649216,2,39,108,79,68,310,30,4,3,0,4,72,38,74,56,107,0,11,0,1005,1,1006,60051,87218,205606,139572,138003,433284,93567,37931,23468,2796,30873,109025,102770,138760,152034,377515,785,3107,589,2136954,8285,2145239,35,464,1065,800,798,2290,303,137,60,2,117,829,485,615,860,1501,2,20,3,10386,2,10388,23126,31506,56807,47155,45841,127634,29062,12896,8399,737,11185,36110,33539,51501,49921,120266,81,666,244,686676,527,687203,136,740,1107,1005,1122,2145,351,138,156,0,194,773,453,589,959,1856,0,8,0,11732,3,11735,545962,772719,1998838,1331551,1276404,5289784,988386,383207,239981,35805,274091,1114686,1074253,1297939,1552989,3567744,27784,47515,14917,21834555,387783,22222338,173,1267,2344,1900,2027,4988,708,281,219,2,319,1694,1005,1301,1905,3511,2,43,3,23692,12,23704
2022-10-29,172753,246077,667035,439004,418655,1872210,338643,126730,79344,13371,84028,368847,374480,420532,514365,1180448,11629,17213,6881,7352245,167824,7520069,16,9,66,41,14,118,34,2,0,0,2,3,18,10,42,57,0,0,0,432,2,434,169230,238222,647573,424756,400413,1784446,324353,122358,76317,11805,83501,353166,345850,406652,504944,1136901,10338,15986,5581,7062392,159215,7221607,12,15,92,47,26,129,30,0,0,0,0,8,13,19,51,118,0,0,1,561,1,562,120879,169751,422107,281265,273604,1072760,202932,83295,52453,7096,64508,247602,217705,280607,331940,753099,4951,10543,1623,4598720,51935,4650655,49,31,132,113,72,303,107,1,0,0,2,53,60,84,122,310,0,0,0,1439,0,1439,60372,87381,206341,140108,138464,434829,94099,37975,23476,2796,30923,109475,103104,139218,152762,378884,785,3107,589,2144688,8286,2152974,321,163,735,536,461,1545,532,44,8,0,50,450,334,458,728,1369,0,0,0,7734,1,7735,23516,31702,57557,47694,46454,128709,29523,12950,8404,737,11255,36507,33815,51800,50675,121784,81,666,244,694073,529,694602,390,196,750,539,613,1075,461,54,5,0,70,397,276,299,754,1518,0,0,0,7397,2,7399,546750,773133,2000613,1332827,1277590,5292954,989550,383308,239994,35805,274215,1115597,1074954,1298809,1554686,3571116,27784,47515,14918,21852118,387789,22239907,788,414,1775,1276,1186,3170,1164,101,13,0,124,911,701,870,1697,3372,0,0,1,17563,6,17569
2022-10-30,172759,246077,667038,439004,418655,1872267,338651,126730,79344,13371,84028,368849,374485,420548,514367,1180463,11629,17213,6881,7352359,167824,7520183,6,0,3,0,0,57,8,0,0,0,0,2,5,16,2,15,0,0,0,114,0,114,169244,238223,647574,424756,400413,1784487,324371,122358,76317,11805,83501,353166,345864,406668,504945,1136923,10338,15986,5581,7062520,159216,7221736,14,1,1,0,0,41,18,0,0,0,0,0,14,16,1,22,0,0,0,128,1,129,120892,169763,422161,281265,273604,1072965,202970,83295,52453,7096,64508,247617,217748,280684,331993,753170,4951,10543,1623,4599301,51936,4651237,13,12,54,0,0,205,38,0,0,0,0,15,43,77,53,71,0,0,0,581,1,582,60550,87485,207048,140108,138472,435917,94283,37975,23476,2796,30923,109632,103421,139594,153138,379286,785,3107,589,2148585,8287,2156872,178,104,707,0,8,1088,184,0,0,0,0,157,317,376,376,402,0,0,0,3897,1,3898,23732,31882,58368,47694,46475,129629,29712,12950,8404,737,11257,36636,34033,52164,51070,122158,81,666,244,697892,532,698424,216,180,811,0,21,920,189,0,0,0,2,129,218,364,395,374,0,0,0,3819,3,3822,547177,773430,2002189,1332827,1277619,5295265,989987,383308,239994,35805,274217,1115900,1075551,1299658,1555513,3572000,27784,47515,14918,21860657,387795,22248452,427,297,1576,0,29,2311,437,0,0,0,2,303,597,849,827,884,0,0,0,8539,6,8545
2022-10-31,172759,246077,667051,439004,418659,1872319,338661,126730,79344,13371,84031,368850,374487,420548,514367,1180469,11629,17213,6885,7352454,167827,7520281,0,0,13,0,4,52,10,0,0,0,3,1,2,0,0,6,0,0,4,95,3,98,169244,238225,647578,424756,400417,1784519,324371,122359,76317,11805,83501,353166,345868,406669,504950,1136926,10338,15986,5581,7062576,159216,7221792,0,2,4,0,4,32,0,1,0,0,0,0,4,1,5,3,0,0,0,56,0,56,120898,169780,422224,281269,273617,1073142,202989,83296,52457,7096,64512,247625,217769,280703,332013,753237,4951,10543,1623,4599744,51936,4651680,6,17,63,4,13,177,19,1,4,0,4,8,21,19,20,67,0,0,0,443,0,443,60658,87790,207768,140230,138658,437569,94465,37986,23491,2796,31003,109699,103791,139969,153569,380128,789,3113,590,2154062,8291,2162353,108,305,720,122,186,1652,182,11,15,0,80,67,370,375,431,842,4,6,1,5477,4,5481,23952,32536,59562,47830,46788,131684,29956,12961,8405,737,11405,36736,34463,52778,51638,123312,82,670,246,705741,541,706282,220,654,1194,136,313,2055,244,11,1,0,148,100,430,614,568,1154,1,4,2,7849,9,7858,547511,774408,2004183,1333089,1278139,5299233,990442,383332,240014,35805,274452,1116076,1076378,1300667,1556537,3574072,27789,47525,14925,21874577,387811,22262388,334,978,1994,262,520,3968,455,24,20,0,235,176,827,1009,1024,2072,5,10,7,13920,16,13936
2022-11-01,172759,246079,667057,439008,418670,1872394,338686,126736,79345,13371,84033,368852,374494,420551,514370,1180519,11629,17215,6888,7352656,167829,7520485,0,2,6,4,11,75,25,6,1,0,2,2,7,3,3,50,0,2,3,202,2,204,169244,238228,647580,424757,400425,1784558,324382,122365,76323,11805,83505,353169,345876,406677,504952,1136963,10338,15987,5583,7062717,159218,7221935,0,3,2,1,8,39,11,6,6,0,4,3,8,8,2,37,0,1,2,141,2,143,120908,169793,422300,281302,273677,1073372,203055,83316,52462,7096,64526,247658,217814,280744,332061,753476,4951,10555,1625,4600691,51937,4652628,10,13,76,33,60,230,66,20,5,0,14,33,45,41,48,239,0,12,2,947,1,948,60814,88104,208724,140706,139364,439542,94972,38252,23565,2799,31090,110122,104117,140338,154153,382386,791,3124,591,2163554,8295,2171849,156,314,956,476,706,1973,507,266,74,3,87,423,326,369,584,2258,2,11,1,9492,4,9496,24316,33135,60672,48641,47681,133741,30585,13282,8494,743,11513,37287,34896,53398,52476,126503,85,681,248,718377,547,718924,364,599,1110,811,893,2057,629,321,89,6,108,551,433,620,838,3191,3,11,2,12636,6,12642,548041,775339,2006333,1334414,1279817,5303607,991680,383951,240189,35814,274667,1117088,1077197,1301708,1558012,3579847,27794,47562,14935,21897995,387826,22285821,530,931,2150,1325,1678,4374,1238,619,175,9,215,1012,819,1041,1475,5775,5,37,10,23418,15,23433
2022-11-02,172763,246079,667071,439009,418688,1872474,338700,126738,79345,13371,84037,368871,374504,420553,514385,1180588,11629,17215,6889,7352909,167830,7520739,4,0,14,1,18,80,14,2,0,0,4,19,10,2,15,69,0,0,1,253,1,254,169246,238229,647587,424759,400431,1784600,324390,122366,76323,11805,83507,353173,345885,406683,504963,1137003,10338,15987,5583,7062858,159220,7222078,2,1,7,2,6,42,8,1,0,0,2,4,9,6,11,40,0,0,0,141,2,143,120930,169803,422396,281338,273756,1073602,203114,83329,52463,7097,64530,247709,217841,280789,332141,753698,4951,10555,1625,4601667,51939,4653606,22,10,96,36,79,230,59,13,1,1,4,51,27,45,80,222,0,0,0,976,2,978,61057,88263,209722,141328,140051,441405,95455,38459,23588,2836,31257,110528,104525,140732,154910,384477,792,3128,591,2173104,8298,2181402,243,159,998,622,687,1863,483,207,23,37,167,406,408,394,757,2091,1,4,0,9550,3,9553,24652,33495,62143,49630,48621,135740,31176,13561,8592,780,11717,37740,35313,54040,53259,128905,85,686,251,730386,547,730933,336,360,1471,989,940,1999,591,279,98,37,204,453,417,642,783,2402,0,5,3,12009,0,12009,548648,775869,2008919,1336064,1281547,5307821,992835,384453,240311,35889,275048,1118021,1078068,1302797,1559658,3584671,27795,47571,14939,21920924,387834,22308758,607,530,2586,1650,1730,4214,1155,502,122,75,381,933,871,1089,1646,4824,1,9,4,22929,8,22937
2022-11-03,172763,246082,667074,439016,418699,1872539,338715,126742,79353,13374,84041,368874,374511,420566,514397,1180660,11630,17219,6890,7353145,167831,7520976,0,3,3,7,11,65,15,4,8,3,4,3,7,13,12,72,1,4,1,236,1,237,169246,238232,647588,424763,400439,1784643,324397,122366,76329,11805,83507,353181,345892,406691,504981,1137042,10338,15987,5583,7063010,159220,7222230,0,3,1,4,8,43,7,0,6,0,0,8,7,8,18,39,0,0,0,152,0,152,120936,169825,422460,281373,273817,1073868,203173,83343,52498,7100,64546,247746,217873,280847,332223,753975,4954,10558,1625,4602740,51941,4654681,6,22,64,35,61,266,59,14,35,3,16,37,32,58,82,277,3,3,0,1073,2,1075,61180,88528,210507,141854,140608,443464,95850,38650,23916,2864,31384,111060,104837,141237,155626,386553,803,3162,592,2182675,8304,2190979,123,265,785,526,557,2059,395,191,328,28,127,532,312,505,716,2076,11,34,1,9571,6,9577,24956,33863,63150,50601,49275,137701,31595,13860,8950,813,11928,38266,35726,54677,54055,131095,91,719,252,741573,552,742125,304,368,1007,971,654,1961,419,299,358,33,211,526,413,637,796,2190,6,33,1,11187,5,11192,549081,776530,2010779,1337607,1282838,5312215,993730,384961,241046,35956,275406,1119127,1078839,1304018,1561282,3589325,27816,47645,14942,21943143,387848,22330991,433,661,1860,1543,1291,4394,895,508,735,67,358,1106,771,1221,1624,4654,21,74,3,22219,14,22233
2022-11-04,172766,246094,667110,439022,418717,1872665,338728,126753,79353,13374,84041,368885,374529,420575,514417,1180673,11630,17219,6890,7353441,167831,7521272,3,12,36,6,18,126,13,11,0,0,0,11,18,9,20,13,0,0,0,296,0,296,169246,238242,647619,424768,400445,1784717,324400,122371,76332,11805,83507,353188,345903,406707,505001,1137056,10338,15987,5584,7063216,159220,7222436,0,10,31,5,6,74,3,5,3,0,0,7,11,16,20,14,0,0,1,206,0,206,120939,169862,422544,281458,273898,1074243,203228,83387,52501,7100,64555,247809,217940,280900,332266,754021,4955,10564,1627,4603797,51941,4655738,3,37,84,85,81,375,55,44,3,0,9,63,67,53,43,46,1,6,2,1057,0,1057,61240,88916,211621,142710,141250,445914,96131,38990,23983,2866,31492,111749,105275,141658,156395,387193,808,3180,592,2191963,8307,2200270,60,388,1114,856,642,2450,281,340,67,2,108,689,438,421,769,640,5,18,0,9288,3,9291,25049,34457,64280,51486,49959,139602,31843,14118,9047,813,12121,39066,36075,55115,54944,132014,97,731,255,751072,554,751626,93,594,1130,885,684,1901,248,258,97,0,193,800,349,438,889,919,6,12,3,9499,2,9501,549240,777571,2013174,1339444,1284269,5317141,994330,385619,241216,35958,275716,1120697,1079722,1304955,1563023,3590957,27828,47681,14948,21963489,387853,22351342,159,1041,2395,1837,1431,4926,600,658,170,2,310,1570,883,937,1741,1632,12,36,6,20346,5,20351
2022-11-05,172778,246100,667157,439054,418750,1872778,338756,126753,79353,13374,84042,368887,374544,420589,514464,1180734,11630,17219,6890,7353852,167831,7521683,12,6,47,32,33,113,28,0,0,0,1,2,15,14,47,61,0,0,0,411,0,411,169264,238254,647710,424801,400473,1784819,324433,122371,76333,11805,83507,353194,345926,406731,505065,1137122,10338,15987,5584,7063717,159220,7222937,18,12,91,33,28,102,33,0,1,0,0,6,23,24,64,66,0,0,0,501,0,501,120976,169882,422681,281532,274009,1074630,203337,83387,52501,7100,64557,247844,218003,280963,332422,754301,4955,10564,1628,4605272,51943,4657215,37,20,137,74,111,387,109,0,0,0,2,35,63,63,156,280,0,0,1,1475,2,1477,61650,89036,212263,143146,141896,447458,96629,38990,23984,2866,31510,112046,105627,142021,157069,388750,808,3180,592,2199521,8308,2207829,410,120,642,436,646,1544,498,0,1,0,18,297,352,363,674,1557,0,0,0,7558,1,7559,25491,34582,64865,51867,50613,140537,32299,14118,9048,813,12140,39374,36372,55358,55444,133306,97,731,255,757310,555,757865,442,125,585,381,654,935,456,0,1,0,19,308,297,243,500,1292,0,0,0,6238,1,6239,550159,777854,2014676,1340400,1285741,5320222,995454,385619,241219,35958,275756,1121345,1080472,1305662,1564464,3594213,27828,47681,14949,21979672,387857,22367529,919,283,1502,956,1472,3081,1124,0,3,0,40,648,750,707,1441,3256,0,0,1,16183,4,16187
2022-11-06,172782,246103,667161,439054,418754,1872828,338767,126753,79353,13374,84042,368887,374556,420614,514466,1180750,11630,17219,6890,7353983,167831,7521814,4,3,4,0,4,50,11,0,0,0,0,0,12,25,2,16,0,0,0,131,0,131,169267,238254,647715,424801,400477,1784858,324447,122371,76333,11805,83507,353198,345929,406741,505068,1137148,10338,15987,5587,7063831,159220,7223051,3,0,5,0,4,39,14,0,0,0,0,4,3,10,3,26,0,0,3,114,0,114,121004,169893,422769,281532,274023,1074829,203379,83387,52501,7100,64557,247886,218040,281040,332460,754378,4955,10564,1628,4605925,51943,4657868,28,11,88,0,14,199,42,0,0,0,0,42,37,77,38,77,0,0,0,653,0,653,61814,89124,212948,143149,142051,448478,96854,38990,23984,2866,31510,112199,105877,142365,157348,389184,808,3180,592,2203321,8308,2211629,164,88,685,3,155,1020,225,0,0,0,0,153,250,344,279,434,0,0,0,3800,0,3800,25738,34741,65579,51868,50746,141196,32491,14118,9048,813,12140,39459,36548,55618,55675,133724,97,731,256,760586,558,761144,247,159,714,1,133,659,192,0,0,0,0,85,176,260,231,418,0,0,1,3276,3,3279,550605,778115,2016172,1340404,1286051,5322189,995938,385619,241219,35958,275756,1121629,1080950,1306378,1565017,3595184,27828,47681,14953,21987646,387860,22375506,446,261,1496,4,310,1967,484,0,0,0,0,284,478,716,553,971,0,0,4,7974,3,7977
