date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-12-25,168927,240932,651936,427263,407282,1816750,328881,123298,76582,13090,82149,360509,363509,408058,502145,1150163,11016,16407,6454,7155351,161518,7316869,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,7,1,8,158809,221896,602376,399233,371665,1666483,300092,113151,71187,10868,78782,330152,318263,375453,468292,1044158,9053,14068,5223,6559204,152363,6711567,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,5,9,26855,30993,80004,54422,54931,268069,48339,22490,16447,2036,22875,59256,50593,72022,70245,139173,2042,5117,832,1026741,29994,1056735,0,0,0,0,0,15,0,2,0,0,0,0,4,0,12,40,3,0,0,76,41,117,37,28,150,85,106,1353,130,17,16,2,18,86,123,153,218,834,4,24,11,3395,332,3727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,9,1,7,31,8,0,6,0,2,2,6,2,6,21,0,0,2,103,19,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354628,493849,1334475,881004,833991,3752686,677450,258956,164238,25996,183826,750005,732494,855688,1040906,2334349,22115,35616,12522,14744794,344226,15089020,0,0,0,0,1,20,0,3,0,0,0,0,4,0,16,40,3,0,1,88,49,137
2021-12-26,168927,240941,652112,427266,407282,1817176,328888,123298,76582,13090,82152,360511,363510,408092,502168,1150450,11016,16407,6455,7156323,161526,7317849,0,9,176,3,0,426,7,0,0,0,3,2,1,34,23,287,0,0,1,972,8,980,158809,221903,602437,399236,371665,1666696,300103,113151,71188,10868,78786,330156,318263,375498,468331,1044346,9053,14068,5224,6559781,152398,6712179,0,7,61,3,0,213,11,0,1,0,4,4,0,45,39,188,0,0,1,577,35,612,26855,31248,80921,56641,54933,273140,49200,22499,16488,2036,23379,59734,51321,73378,70702,141706,2042,5117,844,1042184,30598,1072782,0,255,917,2219,2,5071,861,9,41,0,504,478,728,1356,457,2533,0,0,12,15443,604,16047,37,29,150,85,106,1361,130,17,16,2,18,87,127,155,218,851,4,24,11,3428,333,3761,0,1,0,0,0,8,0,0,0,0,0,1,4,2,0,17,0,0,0,33,1,34,0,0,9,1,7,33,8,0,6,0,2,2,6,2,6,21,0,0,2,105,21,126,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,354628,494121,1335629,883229,833993,3758406,678329,258965,164280,25996,184337,750490,733227,857125,1041425,2337374,22115,35616,12536,14761821,344876,15106697,0,272,1154,2225,2,5720,879,9,42,0,511,485,733,1437,519,3025,0,0,14,17027,650,17677
2021-12-27,169011,241035,652369,427574,407294,1818070,329125,123362,76585,13090,82176,360617,363613,408436,502297,1150554,11021,16413,6455,7159097,161556,7320653,84,94,257,308,12,894,237,64,3,0,24,106,103,344,129,104,5,6,0,2774,30,2804,158823,221922,602583,399266,371686,1667272,300184,113162,71194,10868,78802,330206,318385,375608,468424,1044457,9062,14070,5227,6561201,152489,6713690,14,19,146,30,21,576,81,11,6,0,16,50,122,110,93,111,9,2,3,1420,91,1511,29654,32901,84395,60775,56298,288901,52503,24498,16553,2075,24858,63395,54472,78761,74517,149323,2141,5432,864,1102316,32057,1134373,2799,1653,3474,4134,1365,15761,3303,1999,65,39,1479,3661,3151,5383,3815,7617,99,315,20,60132,1459,61591,40,30,159,90,109,1398,133,18,16,2,20,88,129,159,227,880,4,27,11,3540,339,3879,3,1,9,5,3,37,3,1,0,0,2,1,2,4,9,29,0,3,0,112,6,118,0,0,9,2,8,36,8,0,8,0,2,2,6,2,8,23,0,0,2,116,21,137,0,0,0,1,1,3,0,0,2,0,0,0,0,0,2,2,0,0,0,11,0,11,357528,495888,1339515,887707,835395,3775677,681953,261040,164356,26035,185858,754308,736605,862966,1045473,2345237,22228,35942,12559,14826270,346462,15172732,2900,1767,3886,4478,1402,17271,3624,2075,76,39,1521,3818,3378,5841,4048,7863,113,326,23,64449,1586,66035
2021-12-28,169099,241186,652521,427702,407717,1818788,329398,123422,76603,13092,82197,360653,363717,408690,502453,1150734,11024,16426,6457,7161879,161589,7323468,88,151,152,128,423,718,273,60,18,2,21,36,104,254,156,180,3,13,2,2782,33,2815,158851,222028,602610,399297,371860,1667890,300281,113182,71211,10868,78824,330240,318576,375716,468513,1044604,9065,14082,5228,6562926,152570,6715496,28,106,27,31,174,618,97,20,17,0,22,34,191,108,89,147,3,12,1,1725,81,1806,32391,35397,89409,67187,60406,308204,57669,27061,16720,2078,27389,68110,57946,85033,79289,162545,2245,5921,891,1185891,33357,1219248,2737,2496,5014,6412,4108,19303,5166,2563,167,3,2531,4715,3474,6272,4772,13222,104,489,27,83575,1300,84875,43,33,163,91,116,1436,138,20,17,2,30,98,136,167,240,952,4,29,11,3726,341,4067,3,3,4,1,7,38,5,2,1,0,10,10,7,8,13,72,0,2,0,186,2,188,0,0,11,2,8,40,9,0,10,0,2,2,6,3,8,25,0,0,2,128,21,149,0,0,2,0,0,4,1,0,2,0,0,0,0,1,0,2,0,0,0,12,0,12,360384,498644,1344714,894279,840107,3796358,687495,263685,164561,26040,188442,759103,740381,869609,1050503,2358860,22338,36458,12589,14914550,347878,15262428,2856,2756,5199,6572,4712,20681,5542,2645,205,5,2584,4795,3776,6643,5030,13623,110,516,30,88280,1416,89696
2021-12-29,169181,241328,652844,428067,408029,1819543,329586,123512,76641,13093,82256,360696,363948,408974,502597,1151427,11029,16455,6457,7165663,161620,7327283,82,142,323,365,312,755,188,90,38,1,59,43,231,284,144,693,5,29,0,3784,31,3815,158901,222113,602676,399368,372116,1668382,300441,113208,71245,10868,78844,330517,318719,375852,468589,1044879,9068,14095,5230,6565111,152655,6717766,50,85,66,71,256,492,160,26,34,0,20,277,143,136,76,275,3,13,2,2185,85,2270,35275,38660,93683,73685,65450,328003,63140,29276,18550,2104,29582,73868,61128,91496,84977,175500,2337,6416,906,1274036,34560,1308596,2884,3263,4274,6498,5044,19799,5471,2215,1830,26,2193,5758,3182,6463,5688,12955,92,495,15,88145,1203,89348,49,36,169,100,127,1501,143,21,18,2,31,108,144,172,246,1076,4,30,13,3990,353,4343,6,3,6,9,11,65,5,1,1,0,1,10,8,5,6,124,0,1,2,264,12,276,0,0,12,2,9,41,9,0,11,0,2,2,6,3,8,25,0,1,2,133,22,155,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,5,1,6,363406,502137,1349384,901222,845731,3817470,693319,266017,166465,26067,190715,765191,743945,876497,1056417,2372907,22438,36997,12608,15008933,349210,15358143,3022,3493,4670,6943,5624,21112,5824,2332,1904,27,2273,6088,3564,6888,5914,14047,100,539,19,94383,1332,95715
2021-12-30,169260,241404,653013,428386,408198,1820275,329754,123593,76711,13093,82297,360764,364068,409241,502723,1151661,11038,16479,6457,7168415,161639,7330054,79,76,169,319,169,732,168,81,70,0,41,68,120,267,126,234,9,24,0,2752,19,2771,158933,222155,602840,399774,372197,1668960,300575,113231,71368,10869,78861,330599,318871,375960,468694,1045105,9076,14109,5230,6567407,152709,6720116,32,42,164,406,81,578,134,23,123,1,17,82,152,108,105,226,8,14,0,2296,54,2350,38132,40971,98293,79889,69362,345697,68710,31435,20094,2203,31827,78764,64366,96840,90148,187982,2484,6740,934,1354871,35637,1390508,2857,2311,4610,6204,3912,17694,5570,2159,1544,99,2245,4896,3238,5344,5171,12482,147,324,28,80835,1077,81912,53,41,177,102,135,1563,149,24,18,2,44,135,150,178,251,1148,4,30,13,4217,357,4574,4,5,8,2,8,62,6,3,0,0,13,27,6,6,5,72,0,0,0,227,4,231,0,0,13,2,9,49,9,0,11,0,2,2,6,3,9,25,0,1,2,143,22,165,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,10,366378,504571,1354336,908153,849901,3836544,699197,268283,168202,26167,193031,770264,747461,882222,1061825,2385921,22602,37359,12636,15095053,350364,15445417,2972,2434,4952,6931,4170,19074,5878,2266,1737,100,2316,5073,3516,5725,5408,13014,164,362,28,86120,1154,87274
2021-12-31,169260,241412,653025,428433,408200,1820735,329754,123661,76756,13093,82299,360772,364070,409389,502779,1151683,11045,16481,6457,7169304,161649,7330953,0,8,12,47,2,460,0,68,45,0,2,8,2,148,56,22,7,2,0,889,10,899,158933,222159,602859,399778,372199,1669359,300575,113244,71384,10869,78865,330617,318871,376065,468717,1045118,9085,14112,5231,6568040,152739,6720779,0,4,19,4,2,399,0,13,16,0,4,18,0,105,23,13,9,3,1,633,30,663,38151,41681,102394,82538,69443,354863,68863,33502,20493,2203,31901,79881,64458,100218,91931,191029,2595,6856,940,1383940,36100,1420040,19,710,4101,2649,81,9166,153,2067,399,0,74,1117,92,3378,1783,3047,111,116,6,29069,463,29532,53,43,179,102,135,1596,149,30,18,2,45,142,150,185,255,1161,4,31,13,4293,363,4656,0,2,2,0,0,33,0,6,0,0,1,7,0,7,4,13,0,1,0,76,6,82,0,0,13,2,9,49,9,0,11,0,2,2,6,3,9,25,0,1,2,143,24,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,366397,505295,1358470,910853,849986,3846602,699350,270437,168662,26167,193112,771414,747555,885860,1063691,2389016,22729,37481,12643,15125720,350875,15476595,19,724,4134,2700,85,10058,153,2154,460,0,81,1150,94,3638,1866,3095,127,122,7,30667,511,31178
2022-01-01,169260,241412,653025,428433,408200,1820741,329754,123661,76756,13093,82299,360772,364070,409390,502779,1151684,11045,16481,6457,7169312,161655,7330967,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,8,6,14,158933,222159,602859,399778,372199,1669359,300575,113246,71384,10869,78865,330617,318871,376066,468717,1045118,9090,14112,5231,6568048,152746,6720794,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,8,7,15,38151,41681,102411,82538,69443,354939,68863,33502,20493,2203,31901,79881,64458,100248,91950,191052,2635,6856,943,1384148,36188,1420336,0,0,17,0,0,76,0,0,0,0,0,0,0,30,19,23,40,0,3,208,88,296,53,43,179,102,135,1596,149,30,18,2,45,142,150,185,255,1161,4,31,13,4293,365,4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,13,2,9,49,9,0,11,0,2,2,6,3,9,25,0,1,2,143,25,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,366397,505295,1358487,910853,849986,3846684,699350,270439,168662,26167,193112,771414,747555,885892,1063710,2389040,22774,37481,12646,15125944,350979,15476923,0,0,17,0,0,82,0,2,0,0,0,0,0,32,19,24,45,0,3,224,104,328
2022-01-02,169260,241435,653142,428438,408201,1821112,329764,123661,76756,13093,82305,360800,364082,409431,502779,1151796,11052,16481,6457,7170045,161667,7331712,0,23,117,5,1,371,10,0,0,0,6,28,12,41,0,112,7,0,0,733,12,745,158933,222164,602974,399800,372199,1669771,300584,113246,71384,10869,78874,330642,318876,376115,468717,1045207,9097,14112,5233,6568797,152775,6721572,0,5,115,22,0,412,9,0,0,0,9,25,5,49,0,89,7,0,2,749,29,778,38169,42007,103903,82578,69443,360498,69626,33502,20493,2203,32434,81226,65181,101632,91953,193638,2677,6856,950,1398969,36566,1435535,18,326,1492,40,0,5559,763,0,0,0,533,1345,723,1384,3,2586,42,0,7,14821,378,15199,53,43,180,102,135,1614,153,30,18,2,45,145,151,188,255,1183,4,31,13,4345,368,4713,0,0,1,0,0,18,4,0,0,0,0,3,1,3,0,22,0,0,0,52,3,55,0,0,13,2,9,49,9,0,12,0,2,2,6,3,9,26,0,1,3,146,25,171,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,3,366415,505649,1360212,910920,849987,3853044,700136,270439,168663,26167,193660,772815,748296,887369,1063713,2391850,22830,37481,12656,15142302,351401,15493703,18,354,1725,67,1,6360,786,0,1,0,548,1401,741,1477,3,2810,56,0,10,16358,422,16780
2022-01-03,169346,241609,653243,428591,408324,1821839,329848,123762,76776,13093,82338,360882,364166,409645,502897,1151927,11055,16481,6457,7172279,161719,7333998,86,174,101,153,123,727,84,101,20,0,33,82,84,214,118,131,3,0,0,2234,52,2286,158974,222272,603132,399809,372227,1670379,300640,113336,71386,10869,78911,330689,318964,376266,468986,1045374,9100,14112,5236,6570662,152878,6723540,41,108,158,9,28,608,56,90,2,0,37,47,88,151,269,167,3,0,3,1865,103,1968,40341,45766,109296,86533,71652,374506,71738,34823,20738,2221,34052,85415,68273,106729,97459,205696,2719,6856,972,1465785,37525,1503310,2172,3759,5393,3955,2209,14008,2112,1321,245,18,1618,4189,3092,5097,5506,12058,42,0,22,66816,959,67775,56,52,193,102,144,1663,158,32,20,2,53,151,156,208,276,1268,4,31,13,4582,379,4961,3,9,13,0,9,49,5,2,2,0,8,6,5,20,21,85,0,0,0,237,11,248,0,0,13,2,9,51,9,0,13,0,2,2,9,3,10,30,0,1,3,157,25,182,0,0,0,0,0,2,0,0,1,0,0,0,3,0,1,4,0,0,0,11,0,11,368717,509699,1365877,915037,852356,3868438,702393,271953,168933,26185,195356,777139,751568,892851,1069628,2404295,22878,37481,12681,15213465,352526,15565991,2302,4050,5665,4117,2369,15394,2257,1514,270,18,1696,4324,3272,5482,5915,12445,48,0,25,71163,1125,72288
2022-01-04,169439,241780,653265,428772,408601,1822523,330010,123805,76860,13093,82376,360966,364246,409971,503023,1152305,11068,16491,6458,7175052,161740,7336792,93,171,22,181,277,684,162,43,84,0,38,84,80,326,126,378,13,10,1,2773,21,2794,159017,222357,603166,399917,372356,1670880,300778,113346,71402,10870,78935,330787,319046,376388,469116,1045726,9104,14119,5239,6572549,152956,6725505,43,85,34,108,129,501,138,10,16,1,24,98,82,122,130,352,4,7,3,1887,78,1965,43116,51493,116645,92835,75839,392442,77128,36335,21122,2227,36763,91485,71678,113078,103942,220735,2755,6992,990,1557600,38466,1596066,2775,5727,7349,6302,4187,17936,5390,1512,384,6,2711,6070,3405,6349,6483,15039,36,136,18,91815,941,92756,64,66,199,106,181,1734,175,34,20,2,60,172,158,222,303,1348,4,31,17,4896,402,5298,8,14,6,4,37,71,17,2,0,0,7,21,2,14,27,80,0,0,4,314,23,337,0,0,13,2,9,53,9,0,13,0,2,2,9,4,10,33,0,1,4,164,25,189,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,1,7,0,7,371636,515696,1373288,921632,856986,3887632,708100,273520,169417,26192,198136,783412,755137,899663,1076394,2420147,22931,37634,12708,15310261,353589,15663850,2919,5997,7411,6595,4630,19194,5707,1567,484,7,2780,6273,3569,6812,6766,15852,53,153,27,96796,1063,97859
2022-01-05,169544,241900,653577,429093,408892,1823157,330185,123909,76950,13101,82491,361059,364314,410289,503170,1152717,11074,16512,6461,7178395,161783,7340178,105,120,312,321,291,634,175,104,90,8,115,93,68,318,147,412,6,21,3,3343,43,3386,159080,222456,603384,399985,372550,1671498,300946,113402,71424,10876,78965,330893,319187,376529,469224,1046231,9112,14130,5241,6575113,153020,6728133,63,99,218,68,194,618,168,56,22,6,30,106,141,141,108,505,8,11,2,2564,64,2628,45953,55869,124330,99617,81892,411402,82484,38381,22341,2452,38992,97354,75379,119286,110569,234182,2834,7089,1032,1651438,39296,1690734,2837,4376,7685,6782,6053,18960,5356,2046,1219,225,2229,5869,3701,6208,6627,13447,79,97,42,93838,830,94668,67,77,214,110,215,1793,186,44,22,2,71,196,168,232,336,1450,4,43,17,5247,409,5656,3,11,15,4,34,59,11,10,2,0,11,24,10,10,33,102,0,12,0,351,7,358,0,0,13,2,13,59,9,0,13,0,2,2,10,4,10,34,1,1,4,177,25,202,0,0,0,0,4,6,0,0,0,0,0,0,1,0,0,1,1,0,0,13,0,13,374644,520302,1381518,928807,863562,3907909,713810,275736,170750,26431,200521,789504,759058,906340,1083309,2434614,23025,37775,12755,15410370,354533,15764903,3008,4606,8230,7175,6576,20277,5710,2216,1333,239,2385,6092,3921,6677,6915,14467,94,141,47,100109,944,101053
2022-01-06,169612,242054,653976,429337,409049,1823801,330348,123994,77099,13106,82528,361194,364424,410620,503351,1153027,11102,16525,6465,7181612,161810,7343422,68,154,399,244,157,644,163,85,149,5,37,135,110,331,181,310,28,13,4,3217,27,3244,159130,222555,603560,400478,372712,1672071,301100,113476,71526,10892,78998,330990,319306,376686,469477,1046750,9157,14134,5244,6578242,153076,6731318,50,99,176,493,162,573,154,74,102,16,33,97,119,157,253,519,45,4,3,3129,56,3185,48808,61711,131905,105925,87708,431799,87394,40522,24390,2657,41430,103510,79331,125514,117921,247462,3008,7190,1049,1749234,39997,1789231,2855,5842,7575,6308,5816,20397,4910,2141,2049,205,2438,6156,3952,6228,7352,13280,174,101,17,97796,701,98497,71,95,222,125,243,1866,201,58,27,2,77,218,179,251,364,1534,4,50,17,5604,413,6017,4,18,8,15,28,73,15,14,5,0,6,22,11,19,28,84,0,7,0,357,4,361,0,0,14,2,14,61,9,0,13,0,2,3,10,4,11,37,1,1,5,187,31,218,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,3,0,0,1,10,6,16,377621,526415,1389677,935867,869726,3929598,719052,278050,173055,26657,203035,795915,763250,913075,1091124,2448810,23272,37900,12780,15514879,355327,15870206,2977,6113,8159,7060,6164,21689,5242,2314,2305,226,2514,6411,4192,6735,7815,14196,247,125,25,104509,794,105303
