date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-12-30,169260,241398,653033,428385,408182,1820255,329782,123595,76722,13093,82297,360761,364062,409243,502739,1151669,11037,16479,6498,7168490,160151,7328641,79,76,169,319,169,732,168,81,70,0,41,68,120,267,125,234,9,24,0,2751,17,2768,158933,222156,602841,399771,372190,1668910,300572,113232,71369,10869,78861,330596,318865,375959,468689,1045108,9077,14110,5208,6567316,151357,6718673,32,42,164,406,81,578,133,23,123,1,17,82,152,108,105,226,8,14,0,2295,53,2348,38133,40965,98291,79890,69356,345669,68707,31435,20094,2203,31827,78761,64359,96836,90157,187964,2484,6740,918,1354789,34644,1389433,2857,2311,4610,6203,3912,17692,5570,2159,1544,99,2245,4896,3237,5344,5175,12482,147,324,26,80833,1035,81868,53,41,176,103,136,1562,149,24,13,2,44,135,149,178,248,1144,4,30,14,4205,346,4551,4,5,8,3,8,62,6,3,0,0,13,27,6,6,5,72,0,0,0,228,4,232,0,0,14,2,9,50,9,0,1,0,2,2,6,3,9,25,0,1,2,978180,21,156,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,80833,0,10,366379,504560,1354355,908151,849873,3836446,699219,268286,168199,26167,193031,770255,747441,882219,1061842,2385910,22602,37360,12640,15094935,346519,15441454,2972,2434,4952,6931,4170,19072,5877,2266,1737,100,2316,5073,3515,5725,5411,13014,164,362,26,86117,1109,87226
2021-12-31,169260,241406,653045,428432,408184,1820715,329782,123663,76767,13093,82299,360769,364064,409391,502795,1151691,11044,16481,6498,7169379,160161,7329540,0,8,12,47,2,460,0,68,45,0,2,8,2,148,56,22,7,2,0,889,10,899,158933,222160,602860,399775,372192,1669309,300572,113245,71385,10869,78865,330614,318865,376064,468712,1045121,9086,14113,5209,6567949,151387,6719336,0,4,19,4,2,399,0,13,16,0,4,18,0,105,23,13,9,3,1,633,30,663,38152,41674,102392,82539,69437,354835,68860,33502,20493,2203,31901,79878,64451,100214,91939,191011,2595,6856,923,1383855,35088,1418943,19,709,4101,2649,81,9166,153,2067,399,0,74,1117,92,3378,1782,3047,111,116,5,29066,444,29510,53,43,178,103,136,1595,149,30,13,2,45,142,149,185,252,1157,4,31,14,4281,352,4633,0,2,2,0,0,33,0,6,0,0,1,7,0,7,4,13,0,1,0,76,6,82,0,0,14,2,9,50,9,0,1,0,2,2,6,3,9,25,0,1,2,978180,23,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,366398,505283,1358489,910851,849958,3846504,699372,270440,168659,26167,193112,771405,747535,885857,1063707,2389005,22729,37482,12646,15125599,347011,15472610,19,723,4134,2700,85,10058,153,2154,460,0,81,1150,94,3638,1865,3095,127,122,6,30664,492,31156
2022-01-01,169260,241406,653045,428432,408184,1820721,329782,123663,76767,13093,82299,360769,364064,409392,502795,1151692,11044,16481,6498,7169387,160167,7329554,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,8,6,14,158933,222160,602860,399775,372192,1669309,300572,113247,71385,10869,78865,330614,318865,376065,468712,1045121,9091,14113,5209,6567957,151393,6719350,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,8,6,14,38152,41674,102409,82539,69437,354911,68860,33502,20493,2203,31901,79878,64451,100244,91958,191034,2635,6856,926,1384063,35173,1419236,0,0,17,0,0,76,0,0,0,0,0,0,0,30,19,23,40,0,3,208,85,293,53,43,178,103,136,1595,149,30,13,2,45,142,149,185,252,1157,4,31,14,4281,354,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,14,2,9,50,9,0,1,0,2,2,6,3,9,25,0,1,2,978180,24,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,366398,505283,1358506,910851,849958,3846586,699372,270442,168659,26167,193112,771405,747535,885889,1063726,2389029,22774,37482,12649,15125823,347111,15472934,0,0,17,0,0,82,0,2,0,0,0,0,0,32,19,24,45,0,3,224,100,324
2022-01-02,169260,241429,653162,428437,408185,1821092,329792,123663,76767,13093,82305,360797,364077,409433,502795,1151804,11051,16481,6498,7170121,160179,7330300,0,23,117,5,1,371,10,0,0,0,6,28,13,41,0,112,7,0,0,734,12,746,158933,222165,602975,399797,372192,1669721,300581,113247,71385,10869,78874,330639,318870,376114,468712,1045210,9098,14113,5211,6568706,151421,6720127,0,5,115,22,0,412,9,0,0,0,9,25,5,49,0,89,7,0,2,749,28,777,38170,42000,103901,82579,69437,360470,69623,33502,20493,2203,32434,81223,65173,101628,91961,193620,2677,6856,933,1398883,35540,1434423,18,326,1492,40,0,5559,763,0,0,0,533,1345,722,1384,3,2586,42,0,7,14820,367,15187,53,43,179,103,136,1613,153,30,13,2,45,145,150,188,252,1179,4,31,14,4333,357,4690,0,0,1,0,0,18,4,0,0,0,0,3,1,3,0,22,0,0,0,52,3,55,0,0,14,2,9,50,9,0,1,0,2,2,6,3,9,26,0,1,3,993000,24,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14820,0,2,366416,505637,1360231,910918,849959,3852946,700158,270442,168659,26167,193660,772806,748276,887366,1063729,2391839,22830,37482,12659,15142180,347521,15489701,18,354,1725,67,1,6360,786,0,0,0,548,1401,741,1477,3,2810,56,0,10,16357,410,16767
2022-01-03,169346,241603,653263,428590,408308,1821818,329876,123764,76787,13093,82338,360879,364161,409647,502913,1151935,11054,16481,6498,7172354,160231,7332585,86,174,101,153,123,726,84,101,20,0,33,82,84,214,118,131,3,0,0,2233,52,2285,158974,222273,603133,399806,372220,1670329,300637,113337,71387,10869,78911,330686,318958,376265,468981,1045377,9101,14113,5214,6570571,151524,6722095,41,108,158,9,28,608,56,90,2,0,37,47,88,151,269,167,3,0,3,1865,103,1968,40342,45759,109294,86534,71646,374477,71735,34823,20739,2221,34052,85412,68265,106725,97467,205678,2719,6856,955,1465699,36471,1502170,2172,3759,5393,3955,2209,14007,2112,1321,246,18,1618,4189,3092,5097,5506,12058,42,0,22,66816,931,67747,56,52,192,103,145,1663,158,32,15,2,53,151,155,208,273,1264,4,31,14,4571,368,4939,3,9,13,0,9,50,5,2,2,0,8,6,5,20,21,85,0,0,0,238,11,249,0,0,14,2,9,52,9,0,1,0,2,2,9,3,10,30,0,1,3,1059816,24,171,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,4,0,0,0,66816,0,10,368718,509687,1365896,915035,852328,3868339,702415,271956,168929,26185,195356,777130,751548,892848,1069644,2404284,22878,37482,12684,15213342,348618,15561960,2302,4050,5665,4117,2369,15393,2257,1514,270,18,1696,4324,3272,5482,5915,12445,48,0,25,71162,1097,72259
2022-01-04,169439,241774,653285,428771,408585,1822499,330038,123807,76871,13093,82376,360963,364241,409973,503039,1152313,11067,16491,6503,7175128,160252,7335380,93,171,22,181,277,681,162,43,84,0,38,84,80,326,126,378,13,10,5,2774,21,2795,159017,222358,603167,399914,372349,1670829,300775,113347,71403,10870,78935,330784,319041,376387,469111,1045729,9105,14120,5217,6572458,151601,6724059,43,85,34,108,129,500,138,10,16,1,24,98,83,122,130,352,4,7,3,1887,77,1964,43117,51486,116643,92836,75833,392412,77125,36335,21123,2227,36763,91482,71669,113073,103949,220718,2755,6992,974,1557512,37378,1594890,2775,5727,7349,6302,4187,17935,5390,1512,384,6,2711,6070,3404,6348,6482,15040,36,136,19,91813,907,92720,64,66,198,107,182,1734,175,34,15,2,60,172,157,222,300,1343,4,31,18,4884,390,5274,8,14,6,4,37,71,17,2,0,0,7,21,2,14,27,79,0,0,4,313,22,335,0,0,14,2,9,54,9,0,1,0,2,2,9,4,10,33,0,1,3,1151629,24,177,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,91813,0,6,371637,515684,1373307,921630,856958,3887528,708122,273523,169413,26192,198136,783403,755117,899659,1076409,2420136,22931,37635,12715,15310135,349645,15659780,2919,5997,7411,6595,4630,19189,5707,1567,484,7,2780,6273,3569,6811,6765,15852,53,153,31,96793,1027,97820
2022-01-05,169544,241894,653597,429092,408876,1823133,330213,123911,76961,13101,82491,361056,364309,410291,503186,1152726,11073,16512,6506,7178472,160295,7338767,105,120,312,321,291,634,175,104,90,8,115,93,68,318,147,413,6,21,3,3344,43,3387,159080,222457,603385,399982,372543,1671447,300943,113403,71425,10876,78965,330890,319182,376527,469219,1046234,9113,14131,5220,6575022,151664,6726686,63,99,218,68,194,618,168,56,22,6,30,106,141,140,108,505,8,11,3,2564,63,2627,45954,55862,124328,99616,81886,411372,82481,38379,22342,2452,38992,97351,75370,119282,110574,234165,2834,7088,1017,1651345,38165,1689510,2837,4376,7685,6780,6053,18960,5356,2044,1219,225,2229,5869,3701,6209,6625,13447,79,96,43,93833,787,94620,67,77,213,111,216,1793,186,42,17,2,71,196,167,232,333,1444,4,43,18,5232,397,5629,3,11,15,4,34,59,11,8,2,0,11,24,10,10,33,101,0,12,0,348,7,355,0,0,14,2,13,60,9,0,1,0,2,2,9,4,10,34,1,1,3,1245462,24,189,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,1,1,0,0,93833,0,12,374645,520290,1381537,928803,863534,3907805,713832,275735,170746,26431,200521,789495,759037,906336,1083322,2434603,23025,37775,12764,15410236,350545,15760781,3008,4606,8230,7173,6576,20277,5710,2212,1333,239,2385,6092,3920,6677,6913,14467,94,140,49,100101,900,101001
2022-01-06,169612,242048,653996,429336,409033,1823773,330376,123996,77110,13106,82528,361191,364419,410622,503367,1153036,11101,16525,6515,7181690,160321,7342011,68,154,399,244,157,640,163,85,149,5,37,135,110,331,181,310,28,13,9,3218,26,3244,159130,222556,603561,400475,372705,1672018,301097,113477,71527,10892,78998,330987,319301,376684,469472,1046754,9158,14135,5222,6578149,151717,6729866,50,99,176,493,162,571,154,74,102,16,33,97,119,157,253,520,45,4,2,3127,53,3180,48809,61704,131903,105924,87702,431769,87391,40521,24391,2657,41430,103507,79322,125510,117926,247445,3008,7189,1031,1749139,38838,1787977,2855,5842,7575,6308,5816,20397,4910,2142,2049,205,2438,6156,3952,6228,7352,13280,174,101,14,97794,673,98467,71,95,221,126,244,1866,201,55,22,2,77,218,178,251,361,1527,4,50,19,5588,401,5989,4,18,8,15,28,73,15,13,5,0,6,22,11,19,28,83,0,7,1,356,4,360,0,0,15,2,14,62,9,0,1,0,2,3,9,4,11,37,1,1,4,1343256,30,205,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,3,0,0,1,97794,6,16,377622,526403,1389696,935863,869698,3929488,719074,278049,173051,26657,203035,795906,763229,913071,1091137,2448799,23272,37900,12791,15514741,351307,15866048,2977,6113,8159,7060,6164,21683,5242,2314,2305,226,2514,6411,4192,6735,7815,14196,247,125,27,104505,762,105267
2022-01-07,169703,242219,654226,429849,409344,1824533,330590,124061,77193,13132,82588,361300,364526,410982,503539,1153422,11128,16545,6522,7185402,160371,7345773,91,171,230,513,311,760,214,65,83,26,60,109,107,360,172,386,27,20,7,3712,50,3762,159153,222651,603823,400546,372839,1672640,301265,113521,71571,10912,79039,331290,319527,376853,469599,1046955,9191,14141,5226,6580742,151767,6732509,23,95,262,71,134,622,168,44,44,20,41,303,226,169,127,201,33,6,4,2593,50,2643,51625,66118,139425,112557,93493,452206,93306,42163,26359,2760,43953,110281,83396,131791,124769,262550,3106,7313,1049,1848220,39432,1887652,2816,4414,7522,6633,5791,20437,5915,1642,1968,103,2523,6774,4074,6281,6843,15105,98,124,18,99081,594,99675,77,113,234,138,275,1986,223,59,22,2,91,240,187,272,390,1625,4,54,19,6011,414,6425,6,18,13,12,31,120,22,4,0,0,14,22,9,21,29,98,0,4,0,423,13,436,0,0,16,2,15,71,9,0,1,0,2,3,9,5,12,38,1,1,4,1442337,30,219,0,0,1,0,1,9,0,0,0,0,0,0,0,1,1,1,0,0,0,99081,0,14,380558,531101,1397724,943092,875966,3951436,725393,279804,175146,26806,205673,803114,767645,919903,1098309,2464590,23430,38054,12820,15620564,352014,15972578,2936,4698,8028,7229,6268,21948,6319,1755,2095,149,2638,7208,4416,6832,7172,15791,158,154,29,105823,707,106530
2022-01-08,169844,242340,654653,430270,409633,1825374,330827,124125,77243,13134,82589,361488,364688,411403,503730,1154116,11128,16545,6527,7189657,160384,7350041,141,121,427,421,289,841,237,64,50,2,1,188,162,421,191,694,0,0,5,4255,13,4268,159259,222729,603870,400605,373020,1673336,301452,113543,71587,10914,79041,331369,319621,376994,469664,1047494,9193,14141,5229,6583061,151795,6734856,106,78,47,59,181,696,187,22,16,2,2,79,94,141,65,539,2,0,3,2319,28,2347,54287,68888,146096,116229,97378,467006,97842,43536,27302,2986,43989,116007,86408,137662,129567,271879,3119,7313,1054,1918548,39778,1958326,2662,2770,6671,3672,3885,14800,4536,1373,943,226,36,5726,3012,5871,4798,9329,13,0,5,70328,346,70674,80,123,240,141,298,2042,245,64,22,2,91,259,193,290,415,1722,4,54,20,6305,416,6721,3,10,6,3,23,56,22,5,0,0,0,19,6,18,25,97,0,0,1,294,2,296,0,0,16,2,15,76,9,0,1,0,2,3,10,6,12,38,1,1,4,1512665,32,228,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,70328,2,9,383470,534080,1404875,947247,880344,3967834,730375,281268,176155,27036,205712,809126,770920,926355,1103388,2475249,23445,38054,12834,15697767,352405,16050172,2912,2979,7151,4155,4378,16398,4982,1464,1009,230,39,6012,3275,6452,5079,10659,15,0,14,77203,391,77594
2022-01-09,169901,242443,654876,430370,409672,1825963,330954,124166,77243,13134,82590,361622,364760,411719,503917,1154631,11128,16545,6527,7192161,160394,7352555,57,103,223,100,39,589,127,41,0,0,1,134,72,316,187,515,0,0,0,2504,10,2514,159293,222782,603900,400634,373057,1673787,301527,113551,71587,10914,79041,331523,319670,377098,469873,1047699,9193,14141,5229,6584499,151814,6736313,34,53,30,29,37,451,75,8,0,0,0,154,49,104,209,205,0,0,0,1438,19,1457,57006,71904,152944,120013,99066,481509,101412,44651,27302,2986,44043,121684,89159,143297,134603,278529,3119,7313,1059,1981599,40048,2021647,2719,3016,6848,3784,1688,14503,3570,1115,0,0,54,5677,2751,5635,5036,6650,0,0,5,63051,270,63321,84,132,244,151,302,2103,257,64,22,2,91,286,197,317,441,1753,4,54,20,6524,417,6941,4,9,4,10,4,61,12,0,0,0,0,27,4,27,26,31,0,0,0,219,1,220,0,0,16,2,16,82,9,0,1,0,2,3,11,6,12,39,1,1,4,1575716,32,237,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,1,0,0,0,63051,0,9,386284,537261,1411980,951170,882113,3983444,734159,282432,176155,27036,205767,815118,773797,932437,1108846,2482651,23445,38054,12839,15764988,352705,16117693,2814,3181,7105,3923,1769,15610,3784,1164,0,0,55,5992,2877,6082,5458,7402,0,0,5,67221,300,67521
2022-01-10,169966,242597,655141,430486,409854,1826570,331054,124248,77302,13134,82642,361708,364928,411998,504112,1154833,11135,16568,6528,7194804,160422,7355226,65,154,265,116,182,607,100,82,59,0,52,86,168,279,195,202,7,23,1,2643,28,2671,159309,222872,604224,400692,373133,1674405,301594,113579,71607,10915,79079,331568,319777,377243,469975,1047838,9205,14150,5230,6586395,151871,6738266,16,90,324,58,76,618,67,28,20,1,38,45,107,145,102,139,12,9,1,1896,57,1953,59846,76057,160465,126586,103810,501995,105956,46970,28630,3082,45832,128122,93404,150164,142349,294526,3198,7406,1082,2079480,40649,2120129,2840,4153,7521,6573,4744,20486,4544,2319,1328,96,1789,6438,4245,6867,7746,15997,79,93,23,97881,601,98482,90,148,336,155,325,2226,270,78,25,2,103,316,212,338,470,1799,4,65,22,6984,431,7415,6,16,92,4,23,123,13,14,3,0,12,30,15,21,29,46,0,11,2,460,14,474,0,0,16,2,17,83,10,0,1,0,2,3,11,6,14,42,1,1,4,1673597,32,245,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,3,0,0,0,97881,0,8,389211,541674,1420182,957921,887139,4005279,738884,284875,177565,27133,207658,821717,778332,939749,1116920,2499038,23543,38190,12866,15867876,353405,16221281,2927,4413,8202,6751,5026,21835,4725,2443,1410,97,1891,6599,4535,7312,8074,16387,98,136,27,102888,700,103588
2022-01-11,170036,242766,655260,430659,410030,1827241,331225,124315,77413,13139,82708,361810,365038,412222,504390,1155277,11150,16580,6536,7197795,160441,7358236,70,169,119,173,176,671,171,67,111,5,66,102,110,224,278,444,15,12,8,2991,19,3010,159338,222947,604420,400744,373241,1675023,301713,113611,71644,10916,79103,331684,319879,377357,470116,1048064,9221,14155,5234,6588410,151920,6740330,29,75,196,52,108,618,119,32,37,1,24,116,102,114,141,226,16,5,4,2015,49,2064,62790,81941,169723,133304,110199,523934,110769,48466,30868,3248,47655,135775,98218,157018,150676,311033,3296,7495,1092,2187500,41182,2228682,2944,5884,9258,6718,6389,21939,4813,1496,2238,166,1823,7653,4814,6854,8327,16507,98,89,10,108020,533,108553,96,160,361,162,343,2356,281,100,28,3,115,336,218,359,508,1886,4,69,23,7408,440,7848,6,12,25,7,18,130,11,22,3,1,12,20,6,21,38,87,0,4,1,424,9,433,0,0,16,2,19,86,10,0,1,0,2,4,11,6,14,43,1,1,4,1781617,32,252,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,0,0,0,108020,0,7,392260,547814,1429780,964871,893832,4028640,743998,286492,179954,27306,209583,829609,783364,946962,1125704,2516303,23672,38300,12889,15981333,354015,16335348,3049,6140,9598,6950,6693,23361,5114,1617,2389,173,1925,7892,5032,7213,8784,17265,129,110,23,113457,610,114067
