date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-02-20,171989,244833,661545,436405,415693,1849842,335182,126062,78876,13293,83560,366855,370148,417350,510985,1169115,11482,16924,6486,7286625,163523,7450148,9,10,55,2,6,72,15,0,0,0,0,14,13,25,43,86,0,0,0,350,5,355,166819,233884,634788,417333,391608,1744294,318192,119893,74984,11571,82729,347557,336235,397802,494982,1113360,9960,15313,5302,6916606,155127,7071733,44,65,327,41,44,476,84,0,0,0,0,75,89,117,115,348,0,0,0,1825,13,1838,114066,156955,379844,255891,245167,921274,181895,78162,49615,6625,61048,231505,186845,254417,293665,661771,4447,8961,1386,4093539,47950,4141489,182,191,1286,323,287,2426,362,0,0,0,1,265,514,444,1167,1692,0,0,0,9140,18,9158,758,803,2109,1393,1748,7766,847,533,271,40,655,1511,1215,1930,1988,5642,10,119,32,29370,679,30049,7,5,34,4,6,46,7,0,0,0,0,14,10,12,7,73,0,0,0,225,5,230,1,1,37,10,35,213,15,1,14,0,4,11,24,18,34,111,1,1,8,539,52,591,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,7,0,7,453633,636476,1678323,1111032,1054251,4523389,836131,324651,203760,31529,227996,947439,894467,1071517,1301654,2949999,25900,41318,13214,18326679,367331,18694010,242,271,1702,370,343,3024,468,0,0,0,1,369,626,598,1333,2200,0,0,0,11547,41,11588
2022-02-21,171994,244844,661571,436412,415730,1850046,335205,126068,78876,13293,83560,366855,370215,417427,511020,1169155,11486,16925,6487,7287169,163536,7450705,5,11,26,7,37,204,23,6,0,0,0,0,67,77,35,40,4,1,1,544,13,557,166858,234393,635161,417399,391875,1745187,318324,119940,74984,11575,82734,347558,336477,398281,495367,1113739,9971,15324,5302,6920449,155142,7075591,39,509,373,66,267,893,132,47,0,4,5,1,242,479,385,379,11,11,0,3843,15,3858,114195,157013,380831,256194,246017,923755,182402,78275,49616,6629,61103,231546,187269,255119,294955,664344,4458,8981,1386,4104088,47985,4152073,129,58,987,303,850,2481,507,113,1,4,55,41,424,702,1290,2573,11,20,0,10549,35,10584,768,807,2173,1406,1766,7847,861,543,271,40,656,1511,1249,1962,2011,5685,10,119,33,29718,681,30399,10,4,64,13,18,81,14,10,0,0,1,0,34,32,23,43,0,0,1,348,2,350,1,1,37,10,35,216,15,1,14,0,4,11,24,18,35,111,1,1,8,543,54,597,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,6,453816,637058,1679773,1111421,1055423,4527051,836807,324827,203761,31537,228057,947481,895234,1072807,1303388,2953034,25926,41350,13216,18341967,367398,18709365,183,582,1450,389,1172,3662,676,176,1,8,61,42,767,1290,1734,3035,26,32,2,15288,67,15355
2022-02-22,172003,244845,661597,436430,415771,1850280,335218,126069,78877,13293,83563,366862,370265,417469,511070,1169238,11491,16932,6491,7287764,163548,7451312,9,1,26,18,41,234,13,1,1,0,3,7,50,42,50,83,5,7,4,595,12,607,166932,234406,635526,417462,392282,1745920,318374,119950,75017,11575,82747,347582,336714,398595,495751,1114373,9981,15347,5304,6923838,155158,7078996,74,13,365,63,407,733,50,10,33,0,13,24,237,314,384,634,10,23,2,3389,16,3405,114312,157171,381987,256879,246476,925923,182595,78311,49621,6631,61158,231755,187587,255551,295849,666102,4468,9038,1390,4112804,48030,4160834,117,158,1156,685,459,2168,193,36,5,2,55,209,318,432,894,1758,10,57,4,8716,45,8761,773,809,2242,1425,1779,7923,861,543,271,40,658,1520,1262,1984,2039,5727,10,121,33,30020,685,30705,5,2,69,19,13,76,0,0,0,0,2,9,13,22,28,42,0,2,0,302,4,306,1,1,37,10,35,219,15,1,14,0,4,11,24,18,35,112,1,1,8,547,56,603,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,6,454021,637232,1681389,1112206,1056343,4530265,837063,324874,203800,31539,228130,947730,895852,1073617,1304744,2955552,25951,41439,13226,18354973,367477,18722450,205,174,1616,785,920,3214,256,47,39,2,73,249,618,810,1356,2518,25,89,10,13006,79,13085
2022-02-23,172014,244847,661622,436454,415856,1850458,335221,126072,78880,13293,83566,366876,370277,417524,511120,1169280,11504,16936,6493,7288293,163561,7451854,11,2,25,24,85,178,3,3,3,0,3,14,12,55,50,42,13,4,2,529,13,542,166958,234501,635826,417585,392779,1746641,318426,120049,75042,11575,82802,347634,336821,398921,496093,1115042,10004,15366,5304,6927369,155172,7082541,26,95,300,123,497,721,52,99,25,0,55,52,107,326,342,669,23,19,0,3531,14,3545,114441,157207,383090,257402,246962,927834,182821,78488,49658,6633,61237,231944,187868,256060,296852,667765,4480,9067,1391,4121200,48070,4169270,129,36,1103,523,486,1911,226,177,37,2,79,189,281,509,1003,1663,12,29,1,8396,40,8436,782,809,2261,1439,1791,7978,866,549,275,41,672,1527,1272,2015,2052,5786,10,121,33,30279,694,30973,9,0,19,14,12,55,5,6,4,1,14,7,10,31,13,59,0,0,0,259,9,268,1,1,37,10,35,221,15,2,14,0,4,11,24,18,35,112,1,1,8,550,56,606,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,454196,637365,1682836,1112890,1057423,4533132,837349,325160,203869,31542,228281,947992,896262,1074538,1306152,2957985,25999,41491,13229,18367691,367553,18735244,175,133,1447,684,1080,2867,286,286,69,3,151,262,410,921,1408,2433,48,52,3,12718,76,12794
2022-02-24,172017,244865,661651,436481,415924,1850765,335236,126084,78894,13298,83566,366909,370333,417537,511157,1169330,11523,16942,6493,7289005,163576,7452581,3,18,29,27,68,307,15,12,14,5,0,33,56,13,37,50,19,6,0,712,15,727,167006,234826,636154,417764,393047,1747625,318533,120102,75108,11596,82814,347751,337135,399043,496323,1115463,10045,15386,5305,6931026,155184,7086210,48,325,328,179,268,984,107,53,66,21,12,117,314,122,230,421,41,20,1,3657,12,3669,114631,157672,384023,258047,247571,930385,183112,78593,49793,6666,61649,232530,188261,256409,297808,669528,4505,9114,1394,4131691,48098,4179789,190,465,933,645,609,2551,291,105,135,33,412,586,393,349,956,1763,25,47,3,10491,28,10519,790,828,2271,1471,1822,8074,879,557,283,43,680,1561,1279,2036,2089,5834,10,121,33,30661,698,31359,8,19,10,32,31,96,13,8,8,2,8,34,7,21,37,48,0,0,0,382,4,386,1,1,37,10,35,227,15,2,14,0,4,12,24,18,35,112,1,1,8,557,56,613,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,7,454445,638192,1684136,1113773,1058399,4537076,837775,325338,204092,31603,228713,948763,897032,1075043,1307412,2960267,26084,41564,13233,18382940,367612,18750552,249,827,1300,883,976,3944,426,178,223,61,432,771,770,505,1260,2282,85,73,4,15249,59,15308
2022-02-25,172022,244872,661723,436521,415936,1850893,335255,126086,78901,13298,83569,366926,370355,417551,511185,1169366,11534,16945,6494,7289432,163585,7453017,5,7,72,40,12,128,19,2,7,0,3,17,22,14,28,36,11,3,1,427,9,436,167033,234894,636545,418014,393197,1748272,318688,120136,75151,11601,82821,347812,337305,399148,496569,1115791,10091,15405,5305,6933778,155194,7088972,27,68,391,250,150,647,155,34,43,5,7,61,170,105,246,328,46,19,0,2752,10,2762,114720,157968,385435,258676,248652,932931,183641,78655,49899,6672,61766,232720,188841,256861,299241,672045,4517,9121,1396,4143757,48138,4191895,89,296,1412,629,1081,2546,529,62,106,6,117,190,580,452,1433,2517,12,7,2,12066,40,12106,801,838,2377,1478,1838,8184,898,558,291,44,688,1566,1295,2053,2101,5887,10,121,34,31062,703,31765,11,10,106,7,16,110,19,1,8,1,8,5,16,17,12,53,0,0,1,401,5,406,1,1,37,10,35,230,16,2,14,0,4,13,24,18,35,114,1,1,8,564,56,620,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,0,0,7,0,7,454577,638573,1686117,1114699,1059658,4540510,838498,325437,204256,31615,228848,949037,897820,1075631,1309131,2963203,26153,41593,13237,18398593,367676,18766269,132,381,1981,926,1259,3434,723,99,164,12,135,274,788,588,1719,2936,69,29,4,15653,64,15717
2022-02-26,172041,244879,661763,436566,415966,1851000,335284,126091,78901,13298,83571,366938,370399,417577,511222,1169539,11534,16945,6494,7290008,163592,7453600,19,7,40,45,30,107,29,5,0,0,2,12,44,26,37,173,0,0,0,576,7,583,167095,234962,636918,418295,393397,1748784,318905,120168,75151,11601,82832,347883,337465,399288,496659,1116213,10091,15405,5305,6936417,155201,7091618,62,68,373,281,200,512,217,32,0,0,11,71,160,140,90,422,0,0,0,2639,7,2646,115012,158185,386024,259329,249573,935553,184217,78751,49899,6672,61823,233060,189549,257552,300052,675866,4517,9121,1396,4156151,48162,4204313,292,217,589,653,921,2622,576,96,0,0,57,340,708,691,811,3821,0,0,0,12394,24,12418,807,845,2383,1486,1864,8228,912,559,291,44,690,1581,1316,2072,2117,5932,10,121,34,31292,707,31999,6,7,6,8,26,44,14,1,0,0,2,15,21,19,16,45,0,0,0,230,4,234,2,1,37,10,35,234,16,2,14,0,4,13,24,18,36,114,1,1,8,570,56,626,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,454957,638872,1687125,1115686,1060835,4543799,839334,325571,204256,31615,228920,949475,898753,1076507,1310086,2967664,26153,41593,13237,18414438,367718,18782156,380,299,1008,987,1177,3289,836,134,0,0,72,438,933,876,955,4461,0,0,0,15845,42,15887
2022-02-27,172047,244882,661805,436574,415980,1851071,335299,126091,78901,13298,83571,366942,370422,417596,511236,1169599,11534,16945,6494,7290287,163595,7453882,6,3,42,8,14,71,15,0,0,0,0,4,23,19,14,60,0,0,0,279,3,282,167128,234998,637276,418327,393466,1749234,318983,120168,75151,11601,82832,347917,337542,399371,496744,1116521,10091,15405,5305,6938060,155206,7093266,33,36,358,32,69,450,78,0,0,0,0,34,77,83,85,308,0,0,0,1643,5,1648,115157,158320,386894,259505,249916,937178,184533,78751,49899,6672,61823,233159,189864,258025,300602,677124,4517,9121,1397,4162457,48176,4210633,145,135,870,176,343,1625,316,0,0,0,0,99,315,473,550,1258,0,0,1,6306,14,6320,815,849,2449,1491,1871,8254,917,559,291,44,690,1591,1318,2078,2129,5958,10,121,34,31469,709,32178,8,4,66,5,7,26,5,0,0,0,0,10,2,6,12,26,0,0,0,177,2,179,2,1,37,11,35,235,16,2,14,0,4,13,24,18,36,115,1,1,8,573,56,629,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,455149,639050,1688461,1115908,1061268,4545972,839748,325571,204256,31615,228920,949622,899170,1077088,1310747,2969317,26153,41593,13238,18422846,367742,18790588,192,178,1336,222,433,2173,414,0,0,0,0,147,417,581,661,1653,0,0,1,8408,24,8432
2022-02-28,172055,244892,661850,436579,416003,1851195,335323,126101,78901,13298,83572,366942,370439,417609,511262,1169660,11534,16945,6497,7290657,163613,7454270,8,10,45,5,23,124,24,10,0,0,1,0,17,13,26,61,0,0,3,370,18,388,167154,235070,637468,418356,393581,1749737,319073,120217,75152,11601,82838,347918,337608,399540,496862,1116707,10094,15405,5307,6939688,155219,7094907,26,72,192,29,115,503,90,49,1,0,6,1,66,169,118,186,3,0,2,1628,13,1641,115267,158644,387365,259678,250581,939185,184954,78897,49899,6672,61865,233171,190189,258623,301456,679875,4522,9130,1398,4171371,48221,4219592,110,324,471,173,665,2007,421,146,0,0,42,12,325,598,854,2751,5,9,1,8914,45,8959,821,857,2465,1494,1885,8315,927,562,291,44,691,1592,1326,2105,2153,5995,10,121,34,31688,713,32401,6,8,16,3,14,61,10,3,0,0,1,1,8,27,24,37,0,0,0,219,4,223,3,1,37,11,35,235,16,2,14,0,4,13,24,19,36,117,1,1,8,577,56,633,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,4,455300,639464,1689185,1116118,1062085,4548667,840293,325779,204257,31615,228970,949636,899586,1077896,1311769,2972354,26161,41602,13244,18433981,367822,18801803,151,414,724,210,817,2695,545,208,1,0,50,14,416,808,1022,3037,8,9,6,11135,80,11215
2022-03-01,172057,244902,661868,436600,416025,1851306,335328,126101,78907,13298,83572,366944,370450,417622,511272,1169669,11535,16949,6499,7290904,163623,7454527,2,10,18,21,22,111,5,0,6,0,0,2,11,13,10,9,1,4,2,247,10,257,167178,235160,637666,418450,393707,1750188,319081,120218,75177,11601,82846,347945,337622,399681,496986,1116744,10097,15428,5307,6941082,155231,7096313,24,90,198,94,126,451,8,1,25,0,8,27,14,141,124,37,3,23,0,1394,12,1406,115432,158987,387722,260247,250982,940765,185085,78914,49960,6672,61903,233247,190267,258889,302194,680299,4536,9147,1405,4176653,48262,4224915,165,343,357,569,401,1580,131,17,61,0,38,76,78,266,738,424,14,17,7,5282,41,5323,833,866,2484,1509,1895,8385,929,562,296,44,694,1606,1330,2127,2164,6011,10,124,34,31903,715,32618,12,9,19,15,10,70,2,0,5,0,3,14,4,22,11,16,0,3,0,215,2,217,3,1,37,11,35,236,16,2,14,0,4,13,24,19,36,117,1,1,8,578,56,634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,455503,639916,1689777,1116817,1062644,4550880,840439,325797,204354,31615,229019,949755,899693,1078338,1312652,2972840,26179,41649,13253,18441120,367887,18809007,203,452,592,699,559,2213,146,18,97,0,49,119,107,442,883,486,18,47,9,7139,65,7204
2022-03-02,172063,244909,661873,436624,416035,1851406,335335,126107,78907,13298,83578,366955,370461,417639,511291,1169703,11535,16951,6500,7291170,163636,7454806,6,7,5,24,10,100,7,6,0,0,6,11,11,17,19,34,0,2,1,266,13,279,167229,235193,637706,418542,393752,1750596,319126,120278,75177,11601,82891,347979,337645,399824,497144,1117009,10102,15435,5307,6942536,155247,7097783,51,33,40,92,45,408,45,60,0,0,45,34,23,143,158,265,5,7,0,1454,16,1470,115551,159103,388157,260661,251150,942274,185290,79031,49964,6672,61979,233464,190377,259152,302777,681306,4544,9178,1408,4182038,48293,4230331,119,116,435,414,168,1509,205,117,4,0,76,217,110,263,583,1007,8,31,3,5385,31,5416,841,869,2499,1524,1899,8447,932,569,296,44,706,1624,1335,2153,2188,6081,10,127,34,32178,728,32906,8,3,15,15,4,62,3,7,0,0,12,18,5,26,24,70,0,3,0,275,13,288,3,1,37,11,35,238,16,2,14,0,4,13,24,19,36,117,1,1,8,580,57,637,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,455687,640075,1690272,1117362,1062871,4552961,840699,325987,204358,31615,229158,950035,899842,1078787,1313436,2974216,26192,41692,13257,18448502,367961,18816463,184,159,495,545,227,2081,260,190,4,0,139,280,149,449,784,1376,13,43,4,7382,74,7456
2022-03-03,172066,244911,661898,436645,416046,1851493,335348,126111,78909,13299,83578,366972,370475,417653,511309,1169751,11551,16956,6501,7291472,163647,7455119,3,2,25,21,11,87,13,4,2,1,0,17,14,14,18,48,16,5,1,302,11,313,167274,235251,637826,418726,393856,1750970,319203,120333,75219,11601,82901,348098,337737,399957,497280,1117172,10134,15466,5309,6944313,155256,7099569,45,58,120,184,104,374,77,55,42,0,10,119,92,133,136,163,32,31,2,1777,9,1786,115675,159334,388471,261154,251486,943735,185532,79111,50031,6672,62021,233721,190729,259433,303343,682559,4566,9232,1409,4188214,48337,4236551,124,231,314,493,336,1461,242,80,67,0,42,257,352,281,566,1253,22,54,1,6176,44,6220,852,873,2510,1556,1914,8529,945,574,301,44,710,1658,1361,2171,2217,6193,10,128,35,32581,744,33325,11,4,11,32,15,82,13,5,5,0,4,34,26,18,29,112,0,1,1,403,16,419,3,1,37,12,35,241,16,2,14,0,4,13,24,19,36,121,1,1,8,588,57,645,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,8,455870,640370,1690742,1118093,1063337,4554968,841044,326131,204474,31616,229214,950462,900326,1079233,1314185,2975796,26262,41783,13262,18457168,368041,18825209,183,295,470,731,466,2007,345,144,116,1,56,427,484,446,749,1580,70,91,5,8666,80,8746
2022-03-04,172066,244920,661932,436674,416069,1851595,335372,126117,78910,13301,83578,366988,370505,417673,511327,1169779,11553,16960,6501,7291820,163650,7455470,0,9,34,29,23,102,24,6,1,2,0,16,30,20,18,28,2,4,0,348,3,351,167274,235319,638042,418895,394015,1751368,319357,120375,75224,11606,82906,348153,337858,400202,497451,1117245,10140,15476,5309,6946215,155263,7101478,0,68,216,169,159,398,154,42,5,5,5,55,121,245,171,73,6,10,0,1902,7,1909,115675,159571,388932,261665,252092,945420,186001,79228,50054,6677,62060,233899,191120,259883,304108,682994,4575,9257,1410,4194621,48365,4242986,0,237,461,511,606,1685,469,117,23,5,39,178,391,450,765,435,9,25,1,6407,28,6435,852,899,2529,1575,1930,8611,961,582,301,45,714,1689,1371,2192,2241,6215,11,129,36,32883,752,33635,0,26,19,19,16,82,16,8,0,1,4,31,10,21,24,22,1,1,1,302,8,310,3,1,37,12,36,243,16,3,14,0,4,13,24,19,36,121,1,1,8,592,57,649,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,455870,640710,1691472,1118821,1064142,4557237,841707,326305,204503,31629,229262,950742,900878,1079969,1315163,2976354,26280,41823,13264,18466131,368087,18834218,0,340,730,728,805,2269,663,174,29,13,48,280,552,736,978,558,18,40,2,8963,46,9009
