date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-12-09,165495,236016,636183,419922,399084,1787890,322697,120825,75140,12827,81439,353257,355755,397066,491232,1121709,10708,16106,6350,7009701,161836,7171537,349,644,1530,776,766,3033,607,302,160,19,197,980,832,645,1069,3033,160,75,4,15181,81,15262,158222,220805,600048,397994,370282,1657802,298654,112614,70783,10829,78434,328692,316458,373842,466770,1041473,8911,13930,5139,6531682,151999,6683681,20,22,14,494,124,624,89,51,60,15,45,72,145,89,132,288,49,35,0,2368,94,2462,8720,9110,28552,20016,21723,93401,13811,5341,5469,960,7075,21032,21231,22935,23920,52665,449,620,377,357407,14064,371471,144,201,1175,806,1263,5763,895,520,255,191,607,1422,1142,1289,1593,1781,216,111,14,19388,657,20045,27,18,102,56,76,1076,95,7,9,0,7,65,104,102,173,461,2,1,7,2388,271,2659,0,0,0,1,1,6,0,0,0,0,1,1,3,0,2,0,0,0,0,15,6,21,0,0,1,1,4,14,1,0,2,0,1,2,2,0,1,11,0,0,2,42,13,55,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,332464,465949,1264886,837989,791169,3540183,635258,238787,151403,24616,166956,703048,693550,793945,982096,2216319,20070,30657,11875,13901220,328183,14229403,513,867,2719,2077,2154,9428,1591,873,475,225,850,2475,2122,2023,2796,5102,425,221,18,36954,839,37793
2021-12-10,165804,236666,637754,420735,400781,1791701,323380,120942,75338,12829,81624,353540,356665,398456,492610,1124049,10775,16165,6353,7026167,161886,7188053,309,650,1571,813,1697,3811,683,117,198,2,185,283,910,1390,1378,2340,67,59,3,16466,50,16516,158223,221028,600203,398021,370423,1658483,298783,112622,70918,10832,78452,328903,316630,373942,466892,1041594,8919,13949,5142,6533959,152084,6686043,1,223,155,27,141,681,129,8,135,3,18,211,172,100,122,121,8,19,3,2277,85,2362,8737,10406,29695,21040,23401,99982,14912,5571,6323,969,7411,23307,22444,24140,25914,54940,644,969,392,381197,14746,395943,17,1296,1143,1024,1678,6581,1101,230,854,9,336,2275,1213,1205,1994,2275,195,349,15,23790,682,24472,27,18,103,56,78,1084,95,7,9,0,8,65,104,102,173,465,2,1,7,2404,273,2677,0,0,1,0,2,8,0,0,0,0,1,0,0,0,0,4,0,0,0,16,2,18,0,0,1,1,4,14,1,0,2,0,1,2,2,0,1,11,0,0,2,42,13,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332791,468118,1267756,839853,794687,3551264,637171,239142,152590,24630,167496,705817,695845,796640,985590,2221059,20340,31084,11896,13943769,329002,14272771,327,2169,2870,1864,3518,11081,1913,355,1187,14,540,2769,2295,2695,3494,4740,270,427,21,42549,819,43368
2021-12-11,166281,237006,639161,421761,401926,1794050,324143,121144,75365,12861,81627,355364,357171,399918,493745,1128183,10798,16185,6354,7043043,161913,7204956,477,340,1407,1026,1145,2349,763,202,27,32,3,1824,506,1462,1135,4134,23,20,1,16876,27,16903,158314,221091,600320,398029,370524,1658989,298942,112696,70925,10832,78452,328938,316764,374050,466946,1041851,8924,13951,5143,6535681,152136,6687817,91,63,117,8,101,506,159,74,7,0,0,35,134,108,54,257,5,2,1,1722,52,1774,9287,11246,30409,21091,24080,104552,15617,5722,6434,994,7442,23907,23573,25029,26059,56048,721,1027,399,393637,15171,408808,550,840,714,51,679,4570,705,151,111,25,31,600,1129,889,145,1108,77,58,7,12440,425,12865,27,18,103,56,78,1089,95,7,9,0,8,65,105,102,173,472,2,1,7,2417,273,2690,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,7,0,0,0,13,0,13,0,0,1,1,5,14,1,0,2,0,1,2,2,0,1,11,0,0,2,43,13,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,333909,469361,1269994,840938,796613,3558694,638798,239569,152735,24687,167530,708276,697615,799099,986924,2226565,20445,31164,11905,13974821,329506,14304327,1118,1243,2238,1085,1926,7430,1627,427,145,57,34,2459,1770,2459,1334,5506,105,80,9,31052,504,31556
2021-12-12,166482,237345,640367,422283,402338,1795791,324668,121379,75365,12863,81628,355552,357491,400736,494466,1129807,10813,16205,6355,7051934,161941,7213875,201,339,1206,522,412,1741,525,235,0,2,1,188,320,818,721,1624,15,20,1,8891,28,8919,158358,221141,600368,398038,370568,1659428,298980,112705,70925,10832,78453,328978,316900,374135,467000,1041945,8926,13952,5147,6536779,152178,6688957,44,50,48,9,44,439,38,9,0,0,1,40,136,85,54,94,2,1,4,1098,42,1140,9721,12257,31841,21142,24519,109376,16524,5848,6434,998,7461,25242,24595,26091,26304,57763,823,1184,405,408528,15568,424096,434,1011,1432,51,439,4824,907,126,0,4,19,1335,1022,1062,245,1715,102,157,6,14891,397,15288,27,18,103,56,78,1100,95,7,9,0,8,65,107,103,173,473,2,1,7,2432,274,2706,0,0,0,0,0,11,0,0,0,0,0,0,2,1,0,1,0,0,0,15,1,16,0,0,1,1,5,14,1,0,2,0,1,2,3,0,1,11,0,0,2,44,13,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,334588,470761,1272680,841520,797508,3565709,640268,239939,152735,24693,167551,709839,699096,801065,987944,2229999,20564,31342,11916,13999717,329974,14329691,679,1400,2686,582,895,7015,1470,370,0,6,21,1563,1481,1966,1020,3434,119,178,11,24896,468,25364
2021-12-13,166855,237774,641752,422556,403013,1798347,325178,121645,75568,12877,81758,355848,358006,401395,495434,1132233,10849,16214,6370,7063672,161986,7225658,373,429,1385,273,675,2556,510,266,203,14,130,296,515,659,968,2426,36,9,15,11738,45,11783,158397,221142,600536,398048,370658,1659990,299012,112720,70933,10843,78494,328985,317069,374244,467078,1041986,8928,13960,5147,6538170,152268,6690438,39,1,168,10,90,562,32,15,8,11,41,7,169,109,78,41,2,8,0,1391,90,1481,9871,12286,33769,22515,26011,117969,17649,6044,6595,1114,8330,25555,25990,28003,28404,58993,847,1481,414,431840,16477,448317,150,29,1928,1373,1492,8593,1125,196,161,116,869,313,1395,1912,2100,1230,24,297,9,23312,909,24221,27,18,104,56,80,1106,95,7,9,0,8,65,109,104,174,475,2,2,7,2448,274,2722,0,0,1,0,2,6,0,0,0,0,0,0,2,1,1,2,0,1,0,16,0,16,0,0,1,1,5,14,1,0,2,0,1,2,3,0,1,11,0,0,2,44,13,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335150,471220,1276162,843176,799767,3577426,641935,240416,153107,24834,168591,710455,701177,803746,991091,2233698,20626,31657,11940,14036174,331018,14367192,562,459,3482,1656,2259,11717,1667,477,372,141,1040,616,2081,2681,3147,3699,62,315,24,36457,1044,37501
2021-12-14,167257,238222,643109,423107,403620,1801223,325717,122078,75809,13040,81788,356287,358812,402150,496587,1135242,10865,16236,6372,7077521,162054,7239575,402,448,1357,551,607,2876,539,433,241,163,30,439,806,755,1153,3009,16,22,2,13849,68,13917,158419,221148,600689,398083,370744,1660527,299037,112732,70950,10844,78525,329113,317189,374319,467209,1042098,8936,13977,5149,6539688,152340,6692028,22,6,153,35,86,537,25,12,17,1,31,128,120,75,131,112,8,17,2,1518,72,1590,10223,12466,36400,23933,28297,127494,19005,6287,6928,1146,9322,28541,27757,29918,30831,64136,894,1762,431,465771,17458,483229,352,180,2631,1418,2286,9525,1356,243,333,32,992,2986,1767,1915,2427,5143,47,281,17,33931,981,34912,27,18,107,56,81,1118,97,7,9,0,8,65,109,104,176,481,2,2,7,2474,277,2751,0,0,3,0,1,12,2,0,0,0,0,0,0,0,2,6,0,0,0,26,3,29,0,0,1,1,5,14,1,0,2,0,1,2,3,0,2,11,0,0,2,45,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,335926,471854,1280306,845180,802747,3590376,643857,241104,153698,25030,169644,714008,703870,806491,994805,2241968,20697,31977,11961,14085499,332144,14417643,776,634,4144,2004,2980,12950,1922,688,591,196,1053,3553,2693,2745,3714,8270,71,320,21,49325,1126,50451
2021-12-15,167630,238806,644078,423868,404093,1803347,326012,122439,76025,13049,81819,357013,359743,402745,497589,1138203,10888,16275,6377,7089999,162117,7252116,373,584,969,761,473,2124,295,361,216,9,31,726,931,595,1002,2961,23,39,5,12478,63,12541,158480,221166,600900,398124,370854,1661100,299185,112754,70984,10848,78565,329230,317373,374401,467343,1042405,8944,13986,5153,6541795,152430,6694225,61,18,211,41,110,573,148,22,34,4,40,117,184,82,134,307,8,9,4,2107,90,2197,10986,12781,40547,26208,30664,137749,21052,6947,7419,1206,10530,30953,29444,32413,33954,69695,1058,2166,447,506219,18566,524785,763,315,4147,2275,2367,10255,2047,660,491,60,1208,2412,1687,2495,3123,5559,164,404,16,40448,1108,41556,27,18,109,56,83,1126,97,8,9,0,8,65,109,108,177,484,2,2,7,2495,281,2776,0,0,2,0,2,8,0,1,0,0,0,0,0,4,1,3,0,0,0,21,4,25,0,0,1,1,5,14,1,0,2,0,1,2,3,0,2,11,0,0,2,45,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337123,472771,1285635,848257,805699,3603336,646347,242148,154439,25103,170923,717263,706672,809667,999065,2250798,20892,32429,11986,14140553,333409,14473962,1197,917,5329,3077,2952,12960,2490,1044,741,73,1279,3255,2802,3176,4260,8830,195,452,25,55054,1265,56319
2021-12-16,167950,239253,645473,424633,404593,1805615,326566,122606,76190,13057,81902,357881,360637,403405,498710,1140531,10930,16303,6377,7102612,162165,7264777,320,447,1395,765,500,2268,554,167,165,8,83,868,894,660,1121,2328,42,28,0,12613,48,12661,158511,221195,601040,398560,371020,1661725,299303,112799,71075,10849,78602,329335,317478,374510,467539,1042667,8985,14000,5154,6544347,152520,6696867,31,29,140,436,166,625,118,45,91,1,37,105,105,109,196,262,41,14,1,2552,90,2642,11565,13472,44364,28471,34556,149545,22850,8028,8578,1291,11964,33146,31538,35702,37429,73467,1176,2476,472,550090,19957,570047,579,691,3817,2263,3892,11796,1798,1081,1159,85,1434,2193,2094,3289,3475,3772,118,310,25,43871,1391,45262,27,19,110,60,86,1135,98,8,10,0,9,66,110,110,182,499,2,2,7,2540,286,2826,0,1,1,4,3,9,1,0,1,0,1,1,1,2,5,15,0,0,0,45,5,50,0,0,1,1,5,14,1,0,2,0,1,2,3,0,2,11,0,0,2,45,16,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,338053,473939,1290988,851725,810260,3618034,648818,243441,155855,25197,172478,720430,709766,813727,1003862,2257175,21093,32781,12012,14199634,334944,14534578,930,1168,5353,3468,4561,14698,2471,1293,1416,94,1555,3167,3094,4060,4797,6377,201,352,26,59081,1535,60616
2021-12-17,168107,239651,646877,425337,405212,1808052,326985,122754,76226,13057,81980,358243,361337,404325,499676,1142477,10965,16323,6379,7113963,162211,7276174,157,398,1404,704,619,2437,419,148,36,0,78,362,700,920,966,1946,35,20,2,11351,46,11397,158512,221335,601268,398626,371093,1662339,299459,112822,71083,10849,78651,329487,317654,374623,467663,1042823,8990,14023,5162,6546462,152616,6699078,1,140,228,66,73,614,156,23,8,0,49,152,176,113,124,156,5,23,8,2115,96,2211,11566,15887,48596,31856,37166,163429,25355,9382,9308,1326,13504,36713,34138,39756,41117,81320,1251,2812,511,604993,21466,626459,1,2415,4232,3385,2610,13884,2505,1354,730,35,1540,3567,2600,4054,3688,7853,75,336,39,54903,1509,56412,27,19,112,62,87,1157,99,8,10,0,9,66,111,110,190,511,2,2,7,2589,296,2885,0,0,2,2,1,22,1,0,0,0,0,0,1,0,8,12,0,0,0,49,10,59,0,0,1,1,5,16,2,0,2,0,1,2,3,0,3,11,0,0,2,49,16,65,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,338212,476892,1296854,855882,813563,3634993,651900,244966,156629,25232,174145,724511,713243,818814,1008649,2267142,21208,33160,12061,14268056,336605,14604661,159,2953,5866,4157,3303,16959,3082,1525,774,35,1667,4081,3477,5087,4787,9967,115,379,49,68422,1661,70083
2021-12-18,168395,239851,648276,425808,405730,1809729,327428,122831,76229,13079,81980,359305,361699,405418,500229,1145003,10973,16324,6382,7124669,162237,7286906,288,200,1399,471,518,1677,443,77,3,22,0,1062,362,1093,553,2526,8,1,3,10706,26,10732,158569,221391,601355,398671,371213,1662899,299596,112874,71087,10849,78652,329609,317765,374758,467744,1043085,8993,14028,5164,6548302,152687,6700989,57,56,87,45,120,560,137,52,4,0,1,122,111,135,81,262,3,5,2,1840,71,1911,13584,17621,49921,33739,39789,173603,27709,10149,9315,1529,13637,39243,35958,43569,43830,85500,1265,2878,527,643366,22398,665764,2018,1734,1325,1883,2623,10174,2354,767,7,203,133,2530,1820,3813,2713,4180,14,66,16,38373,932,39305,28,20,113,63,89,1172,104,8,10,1,9,67,115,114,194,531,2,2,7,2649,299,2948,1,1,1,1,2,15,5,0,0,1,0,1,4,4,4,20,0,0,0,60,3,63,0,0,1,1,5,20,2,0,2,0,1,2,3,0,3,12,0,0,2,54,17,71,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,6,340576,478883,1299666,858282,816826,3647423,654839,245862,156643,25458,174279,728226,715540,823859,1012000,2274131,21233,33232,12082,14319040,337638,14656678,2364,1991,2812,2400,3263,12430,2939,896,14,226,134,3715,2297,5045,3351,6989,25,72,21,50984,1033,52017
2021-12-19,168587,240025,649100,425952,406141,1810901,327756,122885,76229,13079,81982,359429,361986,405990,500619,1145793,10973,16330,6382,7130139,162253,7292392,192,174,824,144,411,1172,328,54,0,0,2,124,287,572,390,790,0,6,0,5470,16,5486,158603,221464,601492,398685,371264,1663499,299688,112904,71087,10850,78652,329687,317864,374909,467802,1043193,8993,14029,5170,6549835,152745,6702580,34,73,137,14,51,600,92,30,0,1,0,78,99,151,58,108,0,1,6,1533,58,1591,15721,19225,52469,36568,41023,183980,30019,11310,9315,1644,13894,41727,37701,47771,47045,90333,1265,2952,537,684499,23084,707583,2137,1604,2548,2829,1234,10377,2310,1161,0,115,257,2484,1743,4202,3215,4833,0,74,10,41133,686,41819,30,23,117,64,89,1190,105,8,10,1,9,71,115,120,199,574,2,3,7,2737,300,3037,2,3,4,1,0,18,1,0,0,0,0,4,0,6,5,43,0,1,0,88,1,89,0,0,1,1,5,21,2,0,2,0,1,2,4,0,5,12,0,0,2,58,17,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,4,342941,480737,1303179,861270,818522,3659591,657570,247107,156643,25574,174538,730916,717670,828790,1015670,2279905,21233,33314,12098,14367268,338399,14705667,2365,1854,3513,2988,1696,12168,2731,1245,0,116,259,2690,2130,4931,3670,5774,0,82,16,48228,761,48989
2021-12-20,168673,240194,650096,426196,406477,1812650,328100,122971,76276,13079,82031,359682,362566,406625,501131,1147902,10975,16342,6383,7138349,162300,7300649,86,169,996,244,336,1749,344,86,47,0,49,253,580,635,512,2109,2,12,1,8210,47,8257,158654,221591,601718,398753,371368,1664175,299783,112948,71102,10850,78698,329750,317949,375040,467901,1043289,8996,14036,5176,6551777,152869,6704646,51,127,226,68,104,676,95,44,15,0,46,63,85,131,99,96,3,7,6,1942,124,2066,18108,21788,58278,41740,43693,200292,34148,13486,10078,1783,16165,45523,40235,52510,51423,99531,1321,3184,594,753880,24772,778652,2387,2563,5809,5172,2670,16312,4129,2176,763,139,2271,3796,2534,4739,4378,9198,56,232,57,69381,1688,71069,30,23,121,69,94,1218,110,12,12,1,9,72,119,125,202,615,2,4,7,2845,309,3154,0,0,4,5,5,28,5,4,2,0,0,1,4,5,3,41,0,1,0,108,9,117,0,0,2,1,5,25,4,0,2,0,1,2,4,0,5,14,0,0,2,67,19,86,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,9,2,11,345465,483596,1310215,866759,821637,3678360,662145,249417,157470,25713,176904,735029,720873,834300,1020662,2291351,21294,33566,12162,14446918,340269,14787187,2524,2859,7036,5489,3115,18769,4575,2310,827,139,2366,4113,3203,5510,4992,11446,61,252,64,79650,1870,81520
2021-12-21,168734,240419,650695,426418,406799,1813851,328433,123060,76366,13088,82088,359736,363146,407036,501572,1149276,10983,16353,6386,7144439,162351,7306790,61,225,599,222,322,1201,333,89,90,9,57,54,580,411,441,1374,8,11,3,6090,51,6141,158708,221726,601870,398849,371491,1664872,299883,112974,71120,10858,78738,329875,318034,375146,468016,1043540,9011,14044,5177,6553932,152985,6706917,54,135,152,96,123,697,100,26,18,8,40,125,85,106,115,251,15,8,1,2155,116,2271,20918,24698,65671,43977,48082,220635,38628,15535,12214,1956,18936,50827,42718,57975,56392,112325,1483,3427,670,837067,26534,863601,2810,2910,7393,2237,4389,20343,4480,2049,2136,173,2771,5304,2483,5465,4969,12794,162,243,76,83187,1762,84949,31,23,131,73,102,1248,113,14,14,2,10,76,120,133,205,646,2,4,7,2954,315,3269,1,0,10,4,8,30,3,2,2,1,1,4,1,8,3,31,0,0,0,109,6,115,0,0,6,1,5,29,4,0,2,0,2,2,4,2,5,17,0,0,2,81,22,103,0,0,4,0,0,4,0,0,0,0,1,0,0,2,0,3,0,0,0,14,3,17,348391,486866,1318373,869318,826479,3700635,667061,251583,159716,25904,179774,740516,724022,840292,1026190,2305804,21479,33828,12242,14538473,342207,14880680,2926,3270,8158,2559,4842,22275,4916,2166,2246,191,2870,5487,3149,5992,5528,14453,185,262,80,91555,1938,93493
