date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-05-17,172229,245175,663230,437387,417010,1858469,336169,126294,79084,13322,83696,367607,372119,418547,512296,1172471,11599,17104,6410,7310218,164426,7474644,0,1,13,2,12,140,10,1,0,1,0,3,28,8,8,36,4,0,0,267,5,272,168722,237361,643499,423019,398070,1769139,322490,121914,76071,11755,83318,351508,342076,404481,502276,1129823,10272,15883,5204,7016881,156072,7172953,1,3,17,4,17,122,13,0,1,0,4,0,85,6,19,76,0,0,0,368,4,372,118998,166518,406230,274580,265532,1013927,195509,81841,51689,6927,63785,242162,206239,272290,322346,725202,4845,10282,1471,4430373,49598,4479971,3,24,179,19,59,544,30,4,8,0,2,7,61,210,80,281,1,1,0,1513,7,1520,35158,44480,81586,71097,67350,193443,46991,20379,14041,1290,19770,57870,50862,75629,74807,181107,275,1618,323,1038076,7090,1045166,102,453,1773,441,644,2286,326,19,79,0,51,91,494,453,808,2657,2,31,0,10710,7,10717,108,106,274,173,233,1510,127,39,61,4,67,177,264,233,278,1358,1,23,13,5049,100,5149,1,3,8,1,1,67,3,1,0,0,0,1,5,2,4,20,0,5,0,122,0,122,495215,693640,1794819,1206256,1148195,4836488,901286,350467,220946,33298,250636,1019324,971560,1171180,1412003,3209961,26992,44910,13421,19800597,377286,20177883,107,484,1990,467,733,3159,382,25,88,1,57,102,673,679,919,3070,7,37,0,12980,23,13003
2022-05-18,172236,245175,663245,437389,417020,1858609,336175,126298,79085,13322,83714,367613,372150,418552,512309,1172511,11599,17104,6410,7310516,164435,7474951,7,0,15,2,10,140,6,4,1,0,18,6,31,5,13,40,0,0,0,298,9,307,168729,237365,643519,423029,398091,1769256,322499,121926,76083,11756,83326,351517,342180,404486,502295,1129930,10272,15883,5204,7017346,156083,7173429,7,4,20,10,21,117,9,12,12,1,8,9,104,5,19,107,0,0,0,465,11,476,119021,166552,406522,274631,265619,1014492,195550,81865,51709,6927,63806,242193,206335,272316,322431,725589,4847,10283,1472,4432160,49606,4481766,23,34,292,51,87,565,41,24,20,0,21,31,96,26,85,387,2,1,1,1787,8,1795,35567,44744,83399,71533,68037,195880,47450,20521,14073,1306,19887,58262,51216,75925,75677,184430,280,1639,324,1050150,7097,1057247,409,264,1813,436,687,2437,459,142,32,16,117,392,354,296,870,3323,5,21,1,12074,7,12081,108,109,280,174,235,1587,129,41,61,4,68,182,268,238,283,1373,1,24,14,5179,101,5280,0,3,6,1,2,77,2,2,0,0,1,5,4,5,5,15,0,1,1,130,1,131,495661,693945,1796965,1206756,1149002,4839824,901803,350651,221011,33315,250801,1019767,972149,1171517,1412995,3213833,26999,44933,13424,19815351,377322,20192673,446,305,2146,500,807,3336,517,184,65,17,165,443,589,337,992,3872,7,23,3,14754,36,14790
2022-05-19,172236,245180,663262,437400,417029,1858696,336186,126299,79093,13323,83714,367619,372178,418569,512317,1172522,11600,17104,6410,7310737,164438,7475175,0,5,17,11,9,87,11,1,8,1,0,6,28,17,8,11,1,0,0,221,3,224,168729,237373,643532,423064,398120,1769386,322514,121941,76093,11763,83327,351538,342222,404508,502328,1129956,10276,15886,5204,7017760,156090,7173850,0,8,13,35,29,130,15,15,10,7,1,21,42,22,33,26,4,3,0,414,7,421,119023,166592,406750,274704,265693,1015100,195596,81881,51730,6941,63808,242259,206436,272462,322545,725751,4848,10288,1472,4433879,49611,4483490,2,40,228,73,74,608,46,16,21,14,2,66,101,146,114,162,1,5,0,1719,5,1724,35588,44978,85089,72747,68745,198089,47826,20722,14203,1373,19914,58736,51607,76320,76298,186107,283,1667,325,1060617,7103,1067720,21,234,1690,1214,708,2209,376,201,130,67,27,474,391,395,621,1677,3,28,1,10467,6,10473,108,116,285,181,236,1636,130,43,62,4,68,189,269,242,290,1398,1,24,14,5296,101,5397,0,7,5,7,1,49,1,2,1,0,0,7,1,4,7,25,0,0,0,117,0,117,495684,694239,1798918,1208096,1149823,4842907,902252,350886,221181,33404,250831,1020341,972712,1172101,1413778,3215734,27008,44969,13425,19828289,377343,20205632,23,294,1953,1340,821,3083,449,235,170,89,30,574,563,584,783,1901,9,36,1,12938,21,12959
2022-05-20,172238,245187,663283,437410,417040,1858828,336192,126302,79095,13325,83723,367621,372209,418576,512327,1172532,11600,17105,6410,7311003,164442,7475445,2,7,21,10,11,132,6,3,2,2,9,2,31,7,10,10,0,1,0,266,4,270,168730,237378,643569,423099,398158,1769632,322524,121951,76101,11764,83329,351546,342292,404539,502361,1129984,10280,15887,5206,7018330,156096,7174426,1,5,37,35,38,246,10,10,8,1,2,8,70,31,33,28,4,1,2,570,6,576,119025,166621,406967,274815,265819,1015865,195641,81911,51746,6945,63810,242267,206609,272607,322634,725925,4849,10292,1474,4435822,49617,4485439,2,29,217,111,126,765,45,30,16,4,2,8,173,145,89,174,1,4,2,1943,6,1949,35655,45354,86449,73320,69656,200081,48096,20854,14331,1405,19966,58887,52174,76684,76885,187341,292,1705,327,1069462,7112,1076574,67,376,1360,573,911,1992,270,132,128,32,52,151,567,364,587,1234,9,38,2,8845,9,8854,108,118,294,188,238,1686,132,43,64,4,68,190,271,249,295,1402,1,24,14,5389,101,5490,0,2,9,7,2,50,2,0,2,0,0,1,2,7,5,4,0,0,0,93,0,93,495756,694658,1800562,1208832,1150911,4846092,902585,351061,221337,33443,250896,1020511,973555,1172655,1414502,3217184,27022,45013,13431,19840006,377368,20217374,72,419,1644,736,1088,3185,333,175,156,39,65,170,843,554,724,1450,14,44,6,11717,25,11742
2022-05-21,172238,245188,663303,437418,417047,1858958,336205,126304,79095,13325,83723,367641,372252,418581,512341,1172603,11600,17105,6410,7311337,164444,7475781,0,1,20,8,7,130,13,2,0,0,0,20,43,5,14,71,0,0,0,334,2,336,168735,237382,643636,423127,398185,1769900,322537,121958,76101,11764,83330,351596,342349,404573,502404,1130210,10280,15887,5206,7019160,156098,7175258,5,4,67,28,27,268,13,7,0,0,1,50,57,34,43,226,0,0,0,830,2,832,119045,166631,407157,274869,265947,1016490,195681,81930,51746,6945,63812,242337,206750,272665,322746,726317,4849,10292,1474,4437683,49618,4487301,20,10,190,54,128,625,40,19,0,0,2,70,141,58,112,392,0,0,0,1861,1,1862,35893,45434,87569,73591,70321,201171,48205,20919,14331,1405,19975,59468,52459,77096,77314,189498,292,1705,327,1076973,7117,1084090,238,80,1120,271,665,1090,109,65,0,0,9,581,285,412,429,2157,0,0,0,7511,5,7516,110,118,303,193,243,1688,132,43,64,4,68,194,272,250,297,1412,1,24,14,5430,101,5531,2,0,9,5,5,2,0,0,0,0,0,4,1,1,2,10,0,0,0,41,0,41,496021,694753,1801968,1209198,1151743,4848207,902760,351154,221337,33443,250908,1021236,974082,1173165,1415102,3220040,27022,45013,13431,19850583,377378,20227961,265,95,1406,366,832,2115,175,93,0,0,12,725,527,510,600,2856,0,0,0,10577,10,10587
2022-05-22,172238,245191,663331,437418,417051,1858994,336205,126304,79095,13325,83723,367641,372260,418591,512341,1172614,11600,17105,6410,7311437,164446,7475883,0,3,28,0,4,36,0,0,0,0,0,0,8,10,0,11,0,0,0,100,2,102,168735,237386,643715,423127,398195,1769972,322537,121958,76101,11764,83330,351596,342383,404591,502404,1130233,10280,15887,5206,7019400,156103,7175503,0,4,79,0,10,72,0,0,0,0,0,0,34,18,0,23,0,0,0,240,5,245,119050,166639,407268,274869,265970,1016731,195682,81930,51746,6945,63812,242337,206828,272707,322746,726388,4849,10292,1474,4438263,49623,4487886,5,8,111,0,23,241,1,0,0,0,0,0,78,42,0,71,0,0,0,580,5,585,36012,45564,88522,73591,70518,201600,48208,20919,14331,1405,19975,59468,52536,77170,77314,189862,292,1705,327,1079319,7120,1086439,119,130,953,0,197,429,3,0,0,0,0,0,77,74,0,364,0,0,0,2346,3,2349,111,119,305,193,245,1692,132,43,64,4,68,194,273,251,297,1414,1,24,14,5444,101,5545,1,1,2,0,2,4,0,0,0,0,0,0,1,1,0,2,0,0,0,14,0,14,496146,694899,1803141,1209198,1151979,4848989,902764,351154,221337,33443,250908,1021236,974280,1173310,1415102,3220511,27022,45013,13431,19853863,377393,20231256,125,146,1173,0,236,782,4,0,0,0,0,0,198,145,0,471,0,0,0,3280,15,3295
2022-05-23,172239,245191,663331,437418,417051,1859028,336205,126304,79095,13325,83723,367641,372270,418591,512341,1172614,11600,17105,6410,7311482,164450,7475932,1,0,0,0,0,34,0,0,0,0,0,0,10,0,0,0,0,0,0,45,4,49,168739,237386,643728,423127,398195,1770052,322537,121960,76101,11764,83331,351596,342393,404591,502405,1130234,10280,15887,5207,7019513,156110,7175623,4,0,13,0,0,80,0,2,0,0,1,0,10,0,1,1,0,0,1,113,7,120,119059,166639,407372,274869,265970,1016960,195688,81930,51746,6945,63815,242337,206890,272709,322746,726398,4850,10292,1474,4438689,49632,4488321,9,0,104,0,0,229,6,0,0,0,3,0,62,2,0,10,1,0,0,426,9,435,36093,45564,89126,73591,70518,202292,48226,20927,14331,1405,20009,59486,52657,77180,77314,190038,297,1706,327,1081087,7122,1088209,81,0,604,0,0,692,18,8,0,0,34,18,121,10,0,176,5,1,0,1768,2,1770,111,119,308,193,245,1696,132,43,64,4,68,194,274,252,297,1414,1,24,14,5453,101,5554,0,0,3,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,9,496241,694899,1803865,1209198,1151979,4850028,902788,351164,221337,33443,250946,1021254,974484,1173323,1415103,3220698,27028,45014,13432,19856224,377415,20233639,95,0,724,0,0,1039,24,10,0,0,38,18,204,13,1,187,6,1,1,2361,22,2383
2022-05-24,172240,245195,663340,437419,417057,1859121,336212,126306,79097,13326,83724,367642,372295,418593,512348,1172661,11600,17107,6410,7311693,164453,7476146,1,4,9,1,6,93,7,2,2,1,1,1,25,2,7,47,0,2,0,211,3,214,168750,237391,643754,423131,398206,1770211,322550,121967,76109,11768,83332,351599,342472,404601,502414,1130287,10280,15887,5207,7019916,156112,7176028,11,5,26,4,11,159,13,7,8,4,1,3,79,10,9,53,0,0,0,403,2,405,119077,166668,407520,274894,266000,1017579,195720,81939,51753,6948,63818,242349,206983,272852,322816,726598,4852,10293,1474,4440133,49637,4489770,18,29,148,25,30,619,32,9,7,3,3,12,93,143,70,200,2,1,0,1444,5,1449,36313,46064,90363,73784,70863,204152,48488,20983,14404,1460,20065,59573,52938,77575,77741,191536,298,1717,329,1088646,7132,1095778,220,500,1237,193,345,1860,262,56,73,55,56,87,281,395,427,1498,1,11,2,7559,10,7569,112,120,314,193,247,1710,134,44,64,5,68,195,276,255,299,1425,1,29,15,5506,103,5609,1,1,6,0,2,14,2,1,0,1,0,1,2,3,2,11,0,5,1,53,2,55,496492,695438,1805291,1209421,1152373,4852773,903104,351239,221427,33507,251007,1021358,974964,1173876,1415618,3222507,27031,45033,13435,19865894,377437,20243331,251,539,1426,223,394,2745,316,75,90,64,61,104,480,553,515,1809,3,19,3,9670,22,9692
2022-05-25,172240,245197,663344,437420,417063,1859202,336225,126308,79100,13326,83745,367646,372321,418598,512358,1172687,11600,17107,6410,7311897,164458,7476355,0,2,4,1,6,81,13,2,3,0,21,4,26,5,10,26,0,0,0,204,5,209,168764,237394,643762,423134,398218,1770347,322572,121979,76120,11770,83334,351607,342578,404607,502438,1130347,10281,15888,5211,7020351,156116,7176467,14,3,8,3,12,136,22,12,11,2,2,8,106,6,24,60,1,1,4,435,4,439,119111,166684,407616,274928,266062,1018153,195800,81952,51768,6973,63870,242388,207078,272978,322878,726849,4854,10293,1474,4441709,49643,4491352,34,16,96,34,62,574,80,13,15,25,52,39,95,126,62,251,2,0,0,1576,6,1582,36601,46181,91115,74106,71158,205874,48898,21165,14444,1517,20136,59939,53177,77864,78100,193296,298,1732,329,1095930,7153,1103083,288,117,752,322,295,1722,410,182,40,57,71,366,239,289,359,1760,0,15,0,7284,21,7305,115,122,322,195,250,1723,134,48,64,5,68,197,290,261,303,1437,1,35,15,5585,104,5689,3,2,8,2,3,13,0,4,0,0,0,2,14,6,4,12,0,6,0,79,1,80,496831,695578,1806159,1209783,1152751,4855299,903629,351452,221496,33591,251153,1021777,975444,1174308,1416077,3224616,27034,45055,13439,19875472,377474,20252946,339,140,868,362,378,2526,525,213,69,84,146,419,480,432,459,2109,3,22,4,9578,37,9615
2022-05-26,172242,245198,663353,437441,417084,1859273,336233,126313,79103,13326,83745,367661,372345,418608,512378,1172697,11600,17108,6410,7312118,164464,7476582,2,1,9,21,21,71,8,5,3,0,0,15,24,10,20,10,0,1,0,221,6,227,168774,237403,643780,423161,398271,1770470,322587,121996,76136,11771,83336,351638,342669,404627,502474,1130365,10283,15888,5212,7020841,156117,7176958,10,9,18,27,53,123,15,17,16,1,2,31,91,20,36,18,2,0,1,490,1,491,119117,166704,407790,275012,266163,1018699,195834,81964,51782,6976,63874,242432,207175,273029,322957,726927,4856,10299,1476,4443066,49643,4492709,6,20,174,84,101,546,34,12,14,3,4,44,97,51,79,78,2,6,2,1357,0,1357,36753,46309,92221,75193,71945,207374,49162,21280,14582,1549,20161,60374,53403,78189,78470,194113,301,1772,329,1103480,7161,1110641,152,128,1106,1087,787,1500,264,115,138,32,25,435,226,325,370,817,3,40,0,7550,8,7558,115,123,324,199,256,1746,136,48,67,6,68,198,292,264,305,1450,1,36,15,5649,106,5755,0,1,2,4,6,23,2,0,3,1,0,1,2,3,2,13,0,1,0,64,2,66,497001,695737,1807468,1211006,1153719,4857562,903952,351601,221670,33628,251184,1022303,975884,1174717,1416584,3225552,27041,45103,13442,19885154,377491,20262645,170,159,1309,1223,968,2263,323,149,174,37,31,526,440,409,507,936,7,48,3,9682,17,9699
2022-05-27,172242,245201,663357,437456,417093,1859365,336235,126313,79106,13326,83764,367665,372390,418625,512389,1172713,11601,17110,6411,7312362,164470,7476832,0,3,4,15,9,92,2,0,3,0,19,4,45,17,11,16,1,2,1,244,6,250,168776,237406,643800,423207,398291,1770747,322605,121996,76137,11771,83337,351648,342804,404652,502492,1130394,10283,15889,5212,7021447,156121,7177568,2,3,20,46,20,277,18,0,1,0,1,10,135,25,18,29,0,1,0,606,4,610,119119,166734,407911,275124,266207,1019365,195883,81964,51785,6976,63898,242463,207437,273267,323033,727102,4856,10301,1477,4444902,49646,4494548,2,30,121,112,44,666,49,0,3,0,24,31,262,238,76,175,0,2,1,1836,3,1839,36786,46695,92992,75663,72482,209101,49396,21280,14598,1549,20207,60520,53930,78403,78938,195271,312,1806,329,1110258,7168,1117426,33,386,771,470,537,1727,234,0,16,0,46,146,527,214,468,1158,11,34,0,6778,7,6785,115,127,327,203,257,1761,137,48,68,6,68,198,295,267,307,1464,1,38,15,5702,106,5808,0,4,3,4,1,15,1,0,1,0,0,0,3,3,2,14,0,2,0,53,0,53,497038,696163,1808387,1211653,1154330,4860339,904256,351601,221694,33628,251274,1022494,976856,1175214,1417159,3226944,27053,45144,13444,19894671,377511,20272182,37,426,919,647,611,2777,304,0,24,0,90,191,972,497,575,1392,12,41,2,9517,20,9537
2022-05-28,172247,245202,663371,437466,417114,1859506,336266,126313,79106,13326,83764,367679,372435,418630,512411,1172762,11601,17110,6411,7312720,164472,7477192,5,1,14,10,21,141,31,0,0,0,0,14,45,5,22,49,0,0,0,358,2,360,168785,237415,643858,423242,398334,1771032,322640,121996,76137,11771,83337,351671,342902,404682,502529,1130567,10283,15889,5213,7022283,156124,7178407,9,9,58,35,43,285,35,0,0,0,0,23,98,30,37,173,0,0,1,836,3,839,119143,166754,408016,275179,266276,1020003,195967,81964,51785,6976,63898,242525,207608,273334,323112,727572,4856,10301,1477,4446746,49649,4496395,24,20,105,55,69,638,84,0,0,0,0,62,171,67,79,470,0,0,0,1844,3,1847,37091,46795,93743,76076,72824,210062,49642,21280,14598,1549,20212,60887,54198,78491,79179,196892,312,1806,329,1115966,7170,1123136,305,100,751,413,342,961,246,0,0,0,5,367,268,88,241,1621,0,0,0,5708,2,5710,116,129,331,209,263,1768,137,48,68,6,68,205,298,269,309,1474,1,38,15,5752,106,5858,1,2,4,6,6,7,0,0,0,0,0,7,3,2,2,10,0,0,0,50,0,50,497382,696295,1809319,1212172,1154811,4862371,904652,351601,221694,33628,251279,1022967,977441,1175406,1417540,3229267,27053,45144,13445,19903467,377521,20280988,344,132,932,519,481,2032,396,0,0,0,5,473,585,192,381,2323,0,0,1,8796,10,8806
2022-05-29,172247,245203,663393,437466,417116,1859534,336266,126313,79106,13326,83764,367679,372437,418635,512411,1172776,11601,17110,6411,7312794,164474,7477268,0,1,22,0,2,28,0,0,0,0,0,0,2,5,0,14,0,0,0,74,2,76,168793,237420,643952,423242,398342,1771110,322640,121996,76137,11771,83337,351671,342926,404694,502529,1130610,10283,15889,5213,7022555,156124,7178679,8,5,94,0,8,78,0,0,0,0,0,0,24,12,0,43,0,0,0,272,0,272,119149,166768,408177,275179,266297,1020199,195967,81964,51785,6976,63898,242525,207704,273373,323112,727628,4856,10301,1478,4447336,49651,4496987,6,14,161,0,21,196,0,0,0,0,0,0,96,39,0,56,0,0,1,590,2,592,37315,46856,94563,76076,72996,210323,49643,21280,14598,1549,20212,60887,54294,78617,79193,197246,312,1806,329,1118095,7171,1125266,224,61,820,0,172,261,1,0,0,0,0,0,96,126,14,354,0,0,0,2129,1,2130,116,129,335,209,263,1773,137,48,68,6,68,205,298,271,309,1477,1,38,15,5766,106,5872,0,0,4,0,0,5,0,0,0,0,0,0,0,2,0,3,0,0,0,14,0,14,497620,696376,1810420,1212172,1155014,4862939,904653,351601,221694,33628,251279,1022967,977659,1175590,1417554,3229737,27053,45144,13446,19906546,377526,20284072,238,81,1101,0,203,568,1,0,0,0,0,0,218,184,14,470,0,0,1,3079,5,3084
