date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-25,172534,245747,665454,438314,417802,1866869,337638,126559,61676,13342,83926,368386,373741,419723,513374,1177134,11621,17161,23716,7334717,167206,7501923,0,36,6,37,21,176,45,15,2,0,0,14,25,31,49,47,0,0,5,509,3,512,168991,237852,646083,424140,399505,1780200,323516,122246,58002,11798,83444,352601,345186,405905,503954,1133805,10335,15954,23261,7046778,158681,7205459,2,13,25,9,19,67,25,17,4,1,1,22,11,11,27,28,1,1,11,295,6,301,119979,168367,416823,278280,270231,1056107,199403,82690,40015,7057,64230,245103,214959,277205,327772,741515,4923,10410,13505,4538574,51595,4590169,6,42,130,62,56,282,92,37,7,9,6,55,58,75,92,236,5,0,12,1262,2,1264,48935,70625,160279,109118,104681,322528,71014,29568,14450,2159,25736,84059,79816,108102,113791,287833,595,2569,4728,1640586,7974,1648560,150,352,1327,1077,686,1868,670,483,98,105,92,511,455,658,943,2056,12,8,173,11724,5,11729,4335,4893,10078,5588,6307,18426,2664,2549,642,139,1086,4136,7295,7507,7067,15849,1,153,309,99024,151,99175,224,519,1033,683,620,1215,402,516,37,19,101,482,810,649,875,1595,0,20,169,9969,0,9969,514774,727484,1898717,1255440,1198526,5044130,934235,363612,174785,34495,258422,1054285,1020997,1218442,1465958,3356136,27475,46247,65519,20659679,385607,21045286,382,962,2521,1868,1402,3608,1234,1068,148,134,200,1084,1359,1424,1986,3962,18,29,370,23759,16,23775
2022-08-26,172534,245784,665506,438328,417836,1867142,337673,126567,61677,13342,83926,368419,373772,419755,513405,1177269,11621,17161,23716,7335433,167213,7502646,0,37,52,14,34,273,35,8,1,0,0,33,31,32,31,135,0,0,0,716,7,723,168991,237868,646100,424164,399529,1780273,323535,122246,58005,11798,83444,352614,345205,405916,503983,1133842,10335,15955,23263,7047066,158687,7205753,0,16,17,24,24,73,19,0,3,0,0,13,19,11,29,37,0,1,2,288,6,294,119986,168405,416912,278377,270331,1056428,199444,82698,40030,7057,64233,245185,215016,277256,327871,741742,4923,10410,13505,4539809,51597,4591406,7,38,89,97,100,321,41,8,15,0,3,82,57,51,99,227,0,0,0,1235,2,1237,49022,71101,161287,110015,105861,324372,71393,29692,14599,2174,25809,84792,80282,108684,114712,289976,595,2574,4728,1651668,7978,1659646,87,476,1008,897,1180,1844,379,124,149,15,73,733,466,582,921,2143,0,5,0,11082,4,11086,4638,5278,10794,6110,7154,19601,2948,2696,821,140,1184,4642,7793,8119,7899,17327,1,155,309,107609,151,107760,303,385,716,522,847,1175,284,147,179,1,98,506,498,612,832,1478,0,2,0,8585,0,8585,515171,728436,1900599,1256994,1200711,5047816,934993,363899,175132,34511,258596,1055652,1022068,1219730,1467870,3360156,27475,46255,65521,20681585,385626,21067211,397,952,1882,1554,2185,3686,758,287,347,16,174,1367,1071,1288,1912,4020,0,8,2,21906,19,21925
2022-08-27,172540,245796,665644,438391,417878,1867304,337734,126567,61677,13342,83926,368427,373795,419782,513453,1177381,11621,17161,23716,7336135,167219,7503354,6,12,138,63,42,162,61,0,0,0,0,8,23,27,48,112,0,0,0,702,6,708,168996,237871,646123,424188,399542,1780355,323554,122246,58005,11798,83446,352634,345227,405933,504001,1133885,10335,15955,23264,7047358,158690,7206048,5,3,23,24,13,82,19,0,0,0,2,20,22,17,18,43,0,0,1,292,3,295,120002,168406,416977,278432,270393,1056672,199519,82698,40030,7057,64233,245239,215055,277294,327938,741969,4923,10410,13505,4540752,51599,4592351,16,1,65,55,62,244,75,0,0,0,0,54,39,38,67,227,0,0,0,943,2,945,49422,71192,161871,110497,106598,325659,71965,29692,14599,2174,25829,85050,80565,109001,115463,291503,595,2574,4729,1658978,7980,1666958,400,91,584,482,737,1287,572,0,0,0,20,258,283,317,751,1527,0,0,1,7310,2,7312,4897,5342,10952,6330,7400,20110,3137,2696,821,140,1222,4748,7900,8327,8278,17935,1,155,310,110701,151,110852,259,64,158,220,246,509,189,0,0,0,38,106,107,208,379,608,0,0,1,3092,0,3092,515857,728607,1901567,1257838,1201811,5050100,935909,363899,175132,34511,258656,1056098,1022542,1220337,1469133,3362673,27475,46255,65524,20693924,385639,21079563,686,171,968,844,1100,2284,916,0,0,0,60,446,474,607,1263,2517,0,0,3,12339,13,12352
2022-08-28,172541,245796,665654,438391,417879,1867360,337734,126567,61677,13342,83926,368427,373809,419815,513477,1177472,11621,17161,23716,7336365,167220,7503585,1,0,10,0,1,56,0,0,0,0,0,0,14,33,24,91,0,0,0,230,1,231,169000,237871,646143,424188,399543,1780384,323554,122246,58005,11798,83446,352634,345238,405939,504015,1133920,10335,15955,23265,7047479,158692,7206171,4,0,20,0,1,29,0,0,0,0,0,0,11,6,14,35,0,0,1,121,2,123,120014,168416,417052,278432,270400,1056795,199519,82698,40030,7057,64233,245240,215084,277329,327965,742096,4923,10410,13505,4541198,51599,4592797,12,10,75,0,7,123,0,0,0,0,0,1,29,35,27,127,0,0,0,446,0,446,49606,71287,162525,110497,106713,326364,71965,29692,14600,2174,25829,85054,80746,109278,115719,292608,595,2574,4730,1662556,7981,1670537,184,95,654,0,115,705,0,0,1,0,0,4,181,277,256,1105,0,0,1,3578,1,3579,5035,5409,11256,6330,7446,20469,3137,2696,821,140,1222,4757,7968,8514,8387,18424,1,155,310,112477,151,112628,138,67,304,0,46,359,0,0,0,0,0,9,68,187,109,489,0,0,0,1776,0,1776,516196,728779,1902630,1257838,1201981,5051372,935909,363899,175133,34511,258656,1056112,1022845,1220875,1469563,3364520,27475,46255,65526,20700075,385643,21085718,339,172,1063,0,170,1272,0,0,1,0,0,14,303,538,430,1847,0,0,2,6151,4,6155
2022-08-29,172541,245800,665658,438391,417884,1867478,337737,126567,61677,13342,83931,368427,373820,419823,513498,1177487,11621,17161,23716,7336559,167225,7503784,0,4,4,0,5,118,3,0,0,0,5,0,11,8,21,15,0,0,0,194,5,199,169001,237878,646151,424188,399544,1780438,323555,122246,58006,11798,83446,352635,345247,405944,504021,1133941,10335,15955,23267,7047596,158702,7206298,1,7,8,0,1,54,1,0,1,0,0,1,9,5,6,21,0,0,2,117,10,127,120019,168439,417144,278433,270430,1057050,199542,82700,40031,7057,64238,245251,215115,277386,328030,742207,4924,10412,13505,4541913,51603,4593516,5,23,92,1,30,255,23,2,1,0,5,11,31,57,65,111,1,2,0,715,4,719,49714,71687,163345,110557,107016,328171,72153,29784,14622,2194,25894,85193,81134,109762,116241,293784,595,2585,4730,1669161,7983,1677144,108,400,820,60,303,1807,188,92,22,20,65,139,388,484,522,1176,0,11,0,6605,2,6607,5422,5820,11863,6370,7731,21922,3297,2800,824,140,1332,4928,8605,8938,9180,19445,1,157,311,119086,151,119237,387,411,607,40,285,1453,160,104,3,0,110,171,637,424,793,1021,0,2,1,6609,0,6609,516697,729624,1904161,1257939,1202605,5055059,936284,364097,175160,34531,258841,1056434,1023921,1221853,1470970,3366864,27476,46270,65529,20714315,385664,21099979,501,845,1531,101,624,3687,375,198,27,20,185,322,1076,978,1407,2344,1,15,3,14240,21,14261
2022-08-30,172542,245800,665666,438395,417905,1867570,337766,126571,61677,13342,83935,368459,373831,419828,513517,1177570,11621,17171,23718,7336884,167226,7504110,1,0,8,4,21,92,29,4,0,0,4,32,11,5,19,83,0,10,2,325,1,326,169001,237881,646156,424191,399555,1780489,323571,122249,58006,11799,83446,352639,345258,405950,504031,1133974,10336,15957,23269,7047758,158706,7206464,0,3,5,3,11,51,16,3,0,1,0,4,11,6,10,33,1,2,2,162,4,166,120029,168460,417213,278491,270506,1057319,199632,82717,40038,7064,64243,245306,215166,277421,328100,742367,4924,10413,13505,4542914,51607,4594521,10,21,69,58,76,269,90,17,7,7,5,55,51,35,70,160,0,1,0,1001,4,1005,49962,72104,164053,111405,108203,329869,72808,30165,14720,2241,26035,85906,81523,110257,117054,295809,600,2593,4731,1680038,7990,1688028,248,417,708,848,1187,1698,655,381,98,47,141,713,389,495,813,2025,5,8,1,10877,7,10884,5905,6390,12463,7157,8656,23621,3627,3173,876,147,1447,5527,9171,9499,10181,20962,1,158,311,129272,151,129423,483,570,600,787,925,1699,330,373,52,7,115,599,566,561,1001,1517,0,1,0,10186,0,10186,517439,730635,1905551,1259639,1204825,5058868,937404,364875,175317,34593,259106,1057837,1024949,1222955,1472883,3370682,27482,46292,65534,20736866,385680,21122546,742,1011,1390,1700,2220,3809,1120,778,157,62,265,1403,1028,1102,1913,3818,6,22,5,22551,16,22567
2022-08-31,172563,245802,665670,438400,417914,1867663,337792,126572,61686,13342,83939,368464,373849,419833,513527,1177745,11621,17173,23722,7337277,167232,7504509,21,2,4,5,9,93,26,1,9,0,4,5,18,5,10,175,0,2,4,393,6,399,169014,237881,646163,424196,399576,1780535,323583,122249,58006,11799,83447,352643,345272,405953,504044,1134036,10336,15958,23271,7047962,158708,7206670,13,0,7,5,21,46,12,0,0,0,1,4,14,3,13,62,0,1,2,204,2,206,120074,168468,417278,278550,270580,1057589,199707,82722,40050,7067,64246,245349,215204,277468,328178,742666,4924,10422,13505,4544047,51609,4595656,45,8,65,59,74,270,75,5,12,3,3,43,38,47,78,299,0,9,0,1133,2,1135,50492,72262,164859,112124,109312,331646,73472,30374,14804,2261,26186,86513,82012,110767,117825,298497,600,2597,4732,1691335,7998,1699333,530,158,806,719,1109,1777,664,209,84,20,151,607,489,510,771,2688,0,4,1,11297,8,11305,6397,6774,13131,8065,9382,25321,4143,3391,992,147,1665,6210,9645,10165,10967,23011,1,159,312,139878,151,140029,492,384,668,908,726,1700,516,218,116,0,218,683,474,666,786,2049,0,1,1,10606,0,10606,518540,731187,1907101,1261335,1206764,5062754,938697,365308,175538,34616,259483,1059179,1025982,1224186,1474541,3375955,27482,46309,65542,20760499,385698,21146197,1101,552,1550,1696,1939,3886,1293,433,221,23,377,1342,1033,1231,1658,5273,0,17,8,23633,18,23651
2022-09-01,172563,245810,665687,438418,417931,1867743,337814,126578,61689,13342,83940,368474,373859,419860,513541,1177777,11621,17175,23728,7337550,167234,7504784,0,8,17,18,17,80,22,6,3,0,1,10,10,27,14,32,0,2,6,273,2,275,169015,237886,646173,424200,399590,1780575,323589,122253,58007,11799,83449,352654,345286,405961,504051,1134046,10336,15963,23272,7048105,158713,7206818,1,5,10,4,14,40,6,4,1,0,2,11,14,8,7,10,0,5,1,143,5,148,120093,168490,417396,278612,270656,1057939,199780,82735,40062,7069,64252,245402,215253,277522,328231,742773,4924,10428,13512,4545129,51613,4596742,19,22,118,62,76,350,73,13,12,2,6,53,49,54,53,107,0,6,7,1082,4,1086,50884,72472,165636,112696,109991,333216,73839,30579,14980,2280,26273,86982,82386,111192,118400,299567,602,2606,4816,1699397,8001,1707398,392,210,777,572,679,1570,367,205,176,19,87,469,374,425,575,1070,2,9,84,8062,3,8065,6652,7046,13647,8791,10242,26801,4410,3609,1172,154,1836,6636,9934,10833,11465,24419,1,175,397,148220,151,148371,255,272,516,726,860,1480,267,218,180,7,171,426,289,668,498,1408,0,16,85,8342,0,8342,519207,731704,1908539,1262717,1208410,5066274,939432,365754,175910,34644,259750,1060148,1026718,1225368,1475688,3378582,27484,46347,65725,20778401,385712,21164113,667,517,1438,1382,1646,3520,735,446,372,28,267,969,736,1182,1147,2627,2,38,183,17902,14,17916
2022-09-02,172564,245824,665744,438441,417948,1867871,337827,126578,61689,13342,83940,368491,373877,419882,513559,1177824,11621,17175,23733,7337930,167235,7505165,1,14,57,23,17,128,13,0,0,0,0,17,18,22,18,47,0,0,5,380,1,381,169016,237891,646184,424218,399604,1780638,323590,122253,58008,11799,83449,352662,345300,405975,504058,1134059,10336,15963,23273,7048276,158714,7206990,1,5,11,18,14,63,1,0,1,0,0,8,14,14,7,13,0,0,1,171,1,172,120095,168506,417512,278713,270741,1058277,199824,82735,40065,7069,64252,245432,215320,277591,328279,742899,4924,10428,13512,4546174,51614,4597788,2,16,116,101,85,338,44,0,3,0,0,30,67,69,48,126,0,0,0,1045,1,1046,51006,72735,166442,113305,110566,334541,74008,30579,14981,2280,26291,87300,82739,111526,119000,300860,602,2606,4816,1706183,8003,1714186,122,263,806,609,575,1325,169,0,1,0,18,318,353,334,600,1293,0,0,0,6786,2,6788,6798,7338,14258,9159,10824,27967,4520,3609,1184,154,1864,7054,10112,11168,11894,25709,1,178,397,154188,151,154339,146,292,611,368,582,1166,110,0,12,0,28,418,178,335,429,1290,0,3,0,5968,0,5968,519479,732294,1910140,1263836,1209683,5069294,939769,365754,175927,34644,259796,1060939,1027348,1226142,1476790,3381351,27484,46350,65731,20792751,385717,21178468,272,590,1601,1119,1273,3020,337,0,17,0,46,791,630,774,1102,2769,0,3,6,14350,5,14355
2022-09-03,172580,245841,665855,438486,417961,1867994,337856,126578,61689,13342,83940,368497,373902,419902,513598,1177946,11621,17175,23734,7338497,167236,7505733,16,17,111,45,13,123,29,0,0,0,0,6,25,20,39,122,0,0,1,567,1,568,169018,237898,646212,424237,399604,1780697,323603,122253,58008,11799,83449,352667,345309,405978,504076,1134093,10336,15963,23274,7048474,158714,7207188,2,7,28,19,0,59,13,0,0,0,0,5,9,3,18,34,0,0,1,198,0,198,120123,168530,417602,278772,270790,1058570,199937,82735,40065,7069,64253,245458,215378,277659,328366,743152,4924,10428,13512,4547323,51616,4598939,28,24,90,59,49,293,113,0,0,0,1,26,58,68,87,253,0,0,0,1149,2,1151,51194,72826,166736,113649,110723,335429,74299,30579,14981,2280,26302,87469,82955,111726,119442,301909,602,2606,4816,1710523,8005,1718528,188,91,294,344,157,888,291,0,0,0,11,169,216,200,442,1049,0,0,0,4340,2,4342,6918,7399,14521,9350,10919,28367,4775,3609,1184,154,1892,7152,10224,11328,12088,26328,1,178,397,156784,151,156935,120,61,263,191,95,400,255,0,0,0,28,98,112,160,194,619,0,0,0,2596,0,2596,519833,732494,1910926,1264494,1209997,5071057,940470,365754,175927,34644,259836,1061243,1027768,1226593,1477570,3383428,27484,46350,65733,20801601,385722,21187323,354,200,786,658,314,1763,701,0,0,0,40,304,420,451,780,2077,0,0,2,8850,5,8855
2022-09-04,172583,245844,665869,438486,417961,1868033,337856,126578,61689,13342,83940,368497,373911,419913,513604,1177975,11621,17175,23734,7338611,167240,7505851,3,3,14,0,0,39,0,0,0,0,0,0,9,11,6,29,0,0,0,114,4,118,169018,237898,646229,424237,399604,1780712,323603,122253,58008,11799,83449,352670,345315,405984,504084,1134103,10336,15963,23274,7048539,158715,7207254,0,0,17,0,0,15,0,0,0,0,0,3,6,6,8,10,0,0,0,65,1,66,120124,168535,417695,278772,270790,1058717,199937,82735,40065,7069,64253,245458,215418,277698,328408,743220,4924,10428,13512,4547758,51617,4599375,1,5,93,0,0,147,0,0,0,0,0,0,40,39,42,68,0,0,0,435,1,436,51238,72881,166991,113649,110723,335942,74299,30579,14981,2280,26302,87476,83124,111927,119577,302267,602,2606,4817,1712261,8007,1720268,44,55,255,0,0,513,0,0,0,0,0,7,169,201,135,358,0,0,1,1738,2,1740,6991,7448,14682,9350,10919,28623,4775,3609,1184,154,1892,7154,10304,11491,12125,26515,1,178,397,157792,151,157943,73,49,161,0,0,256,0,0,0,0,0,2,80,163,37,187,0,0,0,1008,0,1008,519954,732606,1911466,1264494,1209997,5072027,940470,365754,175927,34644,259836,1061255,1028072,1227013,1477798,3384080,27484,46350,65734,20804961,385730,21190691,121,112,540,0,0,970,0,0,0,0,0,12,304,420,228,652,0,0,1,3360,8,3368
2022-09-05,172583,245844,665869,438486,417961,1868053,337857,126578,61689,13342,83943,368497,373920,419917,513614,1177977,11621,17175,23737,7338663,167249,7505912,0,0,0,0,0,20,1,0,0,0,3,0,9,4,10,2,0,0,3,52,9,61,169018,237899,646229,424237,399604,1780725,323603,122253,58008,11799,83449,352670,345320,405991,504089,1134109,10336,15963,23274,7048576,158729,7207305,0,1,0,0,0,13,0,0,0,0,0,0,5,7,5,6,0,0,0,37,14,51,120124,168541,417695,278772,270790,1058821,199943,82735,40065,7069,64260,245458,215441,277729,328458,743294,4924,10428,13512,4548059,51621,4599680,0,6,0,0,0,104,6,0,0,0,7,0,23,31,50,74,0,0,0,301,4,305,51238,72985,166991,113654,110723,336377,74317,30579,14981,2280,26355,87481,83236,112114,119744,302465,602,2606,4817,1713545,8009,1721554,0,104,0,5,0,435,18,0,0,0,53,5,112,187,167,198,0,0,0,1284,2,1286,6991,7516,14682,9350,10919,28928,4784,3609,1185,154,1997,7161,10393,11718,12237,26643,1,178,397,158843,151,158994,0,68,0,0,0,305,9,0,1,0,105,7,89,227,112,128,0,0,0,1051,0,1051,519954,732785,1911466,1264499,1209997,5072904,940504,365754,175928,34644,260004,1061267,1028310,1227469,1478142,3384488,27484,46350,65737,20807686,385759,21193445,0,179,0,5,0,877,34,0,1,0,168,12,238,456,344,408,0,0,3,2725,29,2754
2022-09-06,172584,245844,665875,438493,417983,1868149,337879,126578,61695,13342,83949,368499,373927,419917,513626,1178024,11621,17175,23739,7338899,167252,7506151,1,0,6,7,22,96,22,0,6,0,6,2,7,0,12,47,0,0,2,236,3,239,169019,237900,646233,424242,399617,1780760,323607,122254,58008,11799,83449,352672,345330,406000,504096,1134136,10336,15964,23277,7048699,158729,7207428,1,1,4,5,13,35,4,1,0,0,0,2,10,9,7,27,0,1,3,123,0,123,120147,168560,417768,278832,270838,1059089,200011,82745,40078,7069,64263,245489,215483,277771,328489,743484,4924,10428,13513,4548981,51622,4600603,23,19,73,60,48,268,68,10,13,0,3,31,42,42,31,190,0,0,1,922,1,923,51465,73269,167605,114218,111367,337821,74650,30639,15108,2280,26400,87719,83535,112458,120299,303762,602,2617,4819,1720633,8010,1728643,227,284,614,564,644,1444,333,60,127,0,45,238,299,344,555,1297,0,11,2,7088,1,7089,7327,8067,15498,10143,11673,30579,5264,3686,1363,154,2133,7689,10794,12434,12727,28196,1,182,398,168308,151,168459,336,551,816,793,754,1651,480,77,178,0,136,528,401,716,490,1553,0,4,1,9465,0,9465,520542,733640,1912979,1265928,1211478,5076398,941411,365902,176252,34644,260194,1062068,1029069,1228580,1479237,3387602,27484,46366,65746,20825520,385764,21211284,588,855,1513,1429,1481,3494,907,148,324,0,190,801,759,1111,1095,3114,0,16,9,17834,5,17839
