date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-01-16,172964,246367,668432,439479,419440,1878418,339684,126899,61804,13387,84122,369281,375240,421128,515268,1183558,11641,17279,24358,7368749,167755,7536504,0,0,3,0,0,31,5,0,0,0,0,2,3,1,0,7,0,0,1,53,0,53,169466,238496,648893,425236,401043,1788333,325078,122505,58107,11825,83564,353571,346482,407273,505871,1139574,10342,16009,23760,7075428,159156,7234584,0,1,0,0,0,19,7,0,0,0,2,1,1,1,0,1,0,1,2,36,0,36,121955,171276,428699,284110,277100,1091862,206912,84055,40575,7150,64816,250192,220898,284101,336928,767051,4989,10697,13813,4667179,51924,4719103,0,4,14,0,0,97,5,0,0,0,0,5,8,11,3,23,1,0,0,171,0,171,70381,101112,248969,163650,163029,532136,113322,45167,20533,3371,35206,129272,123154,162539,186160,458832,998,3764,6884,2568479,8427,2576906,0,46,115,12,10,309,38,2,0,0,8,20,61,58,24,92,2,2,0,799,0,799,37288,51790,111340,78710,74900,216836,50128,20508,9720,1259,17258,57148,52943,79254,84665,206695,188,1223,3238,1155091,966,1156057,4,202,361,26,10,636,87,4,3,2,13,38,110,219,48,187,1,4,0,1955,4,1959,572054,809041,2106333,1391185,1335512,5507585,1035124,399134,190739,36992,284966,1159464,1118717,1354295,1628892,3755710,28158,48972,72053,22834926,388228,23223154,4,253,493,38,20,1092,142,6,3,2,23,66,183,290,75,310,4,7,3,3014,4,3018
2023-01-17,172964,246369,668437,439479,419443,1878458,339684,126899,61804,13387,84122,369283,375241,421128,515270,1183582,11641,17279,24359,7368829,167755,7536584,0,2,5,0,3,40,0,0,0,0,0,2,1,0,2,24,0,0,1,80,0,80,169466,238496,648896,425238,401046,1788355,325079,122505,58109,11825,83565,353577,346484,407273,505876,1139616,10342,16010,23760,7075518,159156,7234674,0,0,3,2,3,22,1,0,2,0,1,6,2,0,5,42,0,1,0,90,0,90,121955,171280,428724,284114,277104,1091934,206917,84055,40577,7150,64817,250203,220906,284108,336937,767104,4989,10697,13813,4667384,51924,4719308,0,4,25,4,4,72,5,0,2,0,1,11,8,7,9,53,0,0,0,205,0,205,70381,101150,249108,163720,163066,532489,113354,45167,20539,3371,35225,129309,123192,162588,186250,459117,998,3772,6885,2569681,8431,2578112,0,38,139,70,37,353,32,0,6,0,19,37,38,49,90,285,0,8,1,1202,4,1206,37291,51908,111653,78765,75005,217587,50198,20508,9753,1259,17321,57319,53053,79471,85024,207556,189,1230,3241,1158331,972,1159303,3,118,313,55,105,751,70,0,33,0,63,171,110,217,359,861,1,7,3,3240,6,3246,572057,809203,2106818,1391316,1335664,5508823,1035232,399134,190782,36992,285050,1159691,1118876,1354568,1629357,3756975,28159,48988,72058,22839743,388238,23227981,3,162,485,131,152,1238,108,0,43,0,84,227,159,273,465,1265,1,16,5,4817,10,4827
2023-01-18,172964,246370,668439,439479,419447,1878486,339693,126900,61804,13387,84122,369284,375247,421128,515272,1183599,11641,17280,24361,7368903,167755,7536658,0,1,2,0,4,28,9,1,0,0,0,1,6,0,2,17,0,1,2,74,0,74,169467,238500,648900,425238,401059,1788376,325085,122513,58111,11825,83566,353583,346486,407273,505881,1139646,10342,16010,23760,7075621,159156,7234777,1,4,4,0,13,21,6,8,2,0,1,6,2,0,5,30,0,0,0,103,0,103,121958,171284,428740,284118,277124,1092008,206930,84062,40578,7151,64819,250212,220911,284117,336950,767157,4989,10697,13813,4667618,51924,4719542,3,4,16,4,20,74,13,7,1,1,2,9,5,9,13,53,0,0,0,234,0,234,70396,101181,249198,163744,163189,532761,113419,45208,20539,3373,35250,129381,123244,162634,186348,459398,999,3774,6885,2570921,8432,2579353,15,31,90,24,123,272,65,41,0,2,25,72,52,46,98,281,1,2,0,1240,1,1241,37380,52002,111863,78843,75327,218285,50390,20596,9769,1265,17385,57464,53121,79680,85267,208227,189,1234,3243,1161530,972,1162502,89,94,210,78,322,698,192,88,16,6,64,145,68,209,243,671,0,4,2,3199,0,3199,572165,809337,2107140,1391422,1336146,5509916,1035517,399279,190801,37001,285142,1159924,1119009,1354832,1629718,3758027,28160,48995,72062,22844593,388239,23232832,108,134,322,106,482,1093,285,145,19,9,92,233,133,264,361,1052,1,7,4,4850,1,4851
2023-01-19,172966,246371,668445,439484,419451,1878524,339697,126904,61804,13387,84124,369285,375250,421129,515282,1183617,11641,17281,24363,7369005,167757,7536762,2,1,6,5,4,38,4,4,0,0,2,1,3,1,10,18,0,1,2,102,2,104,169470,238501,648908,425243,401064,1788396,325092,122516,58112,11825,83569,353584,346486,407277,505889,1139699,10342,16010,23760,7075743,159156,7234899,3,1,8,5,5,20,7,3,1,0,3,1,0,4,8,53,0,0,0,122,0,122,121962,171288,428781,284142,277134,1092083,206953,84069,40579,7151,64820,250218,220922,284124,336974,767224,4989,10700,13816,4667929,51924,4719853,4,4,41,24,10,75,23,7,1,0,1,6,11,7,24,67,0,3,3,311,0,311,70417,101199,249371,163867,163260,533046,113483,45236,20554,3379,35259,129417,123290,162717,186447,459695,1000,3783,6891,2572311,8432,2580743,21,18,173,123,71,285,64,28,15,6,9,36,46,83,99,297,1,9,6,1390,0,1390,37492,52092,112448,79288,75540,218851,50540,20650,9819,1287,17459,57557,53228,79864,85556,209120,190,1255,3273,1165509,973,1166482,112,90,585,445,213,566,150,54,50,22,74,93,107,184,289,893,1,21,30,3979,1,3980,572307,809451,2107953,1392024,1336449,5510900,1035765,399375,190868,37029,285231,1160061,1119176,1355111,1630148,3759355,28162,49029,72103,22850497,388242,23238739,142,114,813,602,303,984,248,96,67,28,89,137,167,279,430,1328,2,34,41,5904,3,5907
2023-01-20,172966,246372,668466,439485,419457,1878581,339699,126904,61804,13387,84124,369286,375257,421130,515286,1183619,11641,17281,24364,7369109,167757,7536866,0,1,21,1,6,57,2,0,0,0,0,1,7,1,4,2,0,0,1,104,0,104,169470,238501,648952,425250,401065,1788448,325096,122516,58112,11825,83569,353585,346489,407280,505892,1139702,10342,16010,23760,7075864,159157,7235021,0,0,44,7,1,52,4,0,0,0,0,1,3,3,3,3,0,0,0,121,1,122,121962,171293,428810,284156,277154,1092158,206964,84069,40579,7151,64820,250224,220941,284139,336990,767247,4989,10700,13817,4668163,51925,4720088,0,5,29,14,20,75,11,0,0,0,0,6,19,15,16,23,0,0,1,234,1,235,70417,101231,249536,163918,163311,533348,113518,45236,20554,3379,35270,129451,123351,162769,186541,459789,1000,3783,6891,2573293,8433,2581726,0,32,165,51,51,302,35,0,0,0,11,34,61,52,94,94,0,0,0,982,1,983,37492,52228,112915,79442,75668,219397,50639,20650,9819,1287,17515,57653,53286,79983,85782,209377,190,1257,3273,1167853,979,1168832,0,136,467,154,128,546,99,0,0,0,56,96,58,119,226,257,0,2,0,2344,6,2350,572307,809625,2108679,1392251,1336655,5511932,1035916,399375,190868,37029,285298,1160199,1119324,1355301,1630491,3759734,28162,49031,72105,22854282,388251,23242533,0,174,726,227,206,1032,151,0,0,0,67,138,148,190,343,379,0,2,2,3785,9,3794
2023-01-21,172970,246382,668480,439494,419461,1878628,339718,126904,61804,13387,84124,369292,375267,421130,515303,1183662,11641,17281,24365,7369293,167757,7537050,4,10,14,9,4,47,19,0,0,0,0,6,10,0,17,43,0,0,1,184,0,184,169498,238507,649008,425273,401080,1788534,325120,122516,58112,11825,83569,353591,346498,407285,505921,1139751,10342,16010,23760,7076200,159157,7235357,28,6,56,23,15,86,24,0,0,0,0,6,9,5,29,49,0,0,0,336,0,336,121972,171301,428830,284173,277183,1092245,206998,84069,40579,7151,64820,250244,220949,284147,337024,767358,4989,10700,13817,4668549,51925,4720474,10,8,20,17,29,87,34,0,0,0,0,20,8,8,34,111,0,0,0,386,0,386,70458,101245,249606,163959,163388,533539,113620,45236,20554,3379,35279,129514,123406,162794,186632,460085,1000,3783,6891,2574368,8433,2582801,41,14,70,41,77,191,102,0,0,0,9,63,55,25,91,296,0,0,0,1075,0,1075,37613,52264,113067,79577,75832,219716,50807,20650,9820,1287,17528,57787,53347,80056,85978,209872,190,1257,3273,1169921,979,1170900,121,36,152,135,164,319,168,0,1,0,13,134,61,73,196,495,0,0,0,2068,0,2068,572511,809699,2108991,1392476,1336944,5512662,1036263,399375,190869,37029,285320,1160428,1119467,1355412,1630858,3760728,28162,49031,72106,22858331,388251,23246582,204,74,312,225,289,730,347,0,1,0,22,229,143,111,367,994,0,0,1,4049,0,4049
2023-01-22,172970,246382,668480,439494,419461,1878641,339718,126904,61804,13387,84124,369294,375275,421131,515303,1183672,11641,17281,24365,7369327,167757,7537084,0,0,0,0,0,13,0,0,0,0,0,2,8,1,0,10,0,0,0,34,0,34,169498,238507,649015,425273,401080,1788546,325120,122516,58112,11825,83569,353599,346501,407295,505921,1139763,10342,16010,23762,7076254,159157,7235411,0,0,7,0,0,12,0,0,0,0,0,8,3,10,0,12,0,0,2,54,0,54,121972,171304,428844,284173,277183,1092282,206999,84069,40579,7151,64820,250248,220955,284150,337024,767382,4989,10700,13817,4668641,51925,4720566,0,3,14,0,0,37,1,0,0,0,0,4,6,3,0,24,0,0,0,92,0,92,70458,101255,249691,163959,163388,533672,113622,45236,20554,3379,35279,129530,123443,162819,186632,460157,1000,3783,6891,2574748,8434,2583182,0,10,85,0,0,133,2,0,0,0,0,16,37,25,0,72,0,0,0,380,1,381,37613,52287,113321,79577,75832,219891,50816,20650,9820,1287,17528,57804,53388,80099,85982,210057,190,1257,3273,1170672,979,1171651,0,23,254,0,0,175,9,0,0,0,0,17,41,43,4,185,0,0,0,751,0,751,572511,809735,2109351,1392476,1336944,5513032,1036275,399375,190869,37029,285320,1160475,1119562,1355494,1630862,3761031,28162,49031,72108,22859642,388252,23247894,0,36,360,0,0,370,12,0,0,0,0,47,95,82,4,303,0,0,2,1311,1,1312
2023-01-23,172970,246385,668484,439494,419463,1878671,339722,126904,61804,13387,84124,369295,375278,421132,515304,1183673,11643,17283,24367,7369383,167758,7537141,0,3,4,0,2,30,4,0,0,0,0,1,3,1,1,1,2,2,2,56,1,57,169498,238514,649017,425273,401083,1788575,325124,122516,58112,11825,83570,353603,346504,407295,505921,1139764,10343,16010,23763,7076310,159159,7235469,0,7,2,0,3,29,4,0,0,0,1,4,3,0,0,1,1,0,1,56,2,58,121972,171312,428860,284175,277185,1092350,207007,84069,40579,7151,64820,250253,220963,284157,337027,767391,4989,10700,13817,4668777,51925,4720702,0,8,16,2,2,68,8,0,0,0,0,5,8,7,3,9,0,0,0,136,0,136,70458,101286,249739,163962,163414,533870,113647,45247,20554,3379,35285,129541,123462,162860,186659,460193,1003,3784,6891,2575234,8434,2583668,0,31,48,3,26,198,25,11,0,0,6,11,19,41,27,36,3,1,0,486,0,486,37614,52382,113487,79600,75941,220425,50894,20670,9820,1287,17549,57854,53420,80239,85993,210181,194,1259,3274,1172083,983,1173066,1,95,166,23,109,534,78,20,0,0,21,50,32,140,11,124,4,2,1,1411,4,1415,572512,809879,2109587,1392504,1337086,5513891,1036394,399406,190869,37029,285348,1160546,1119627,1355683,1630904,3761202,28172,49036,72112,22861787,388259,23250046,1,144,236,28,142,859,119,31,0,0,28,71,65,189,42,171,10,5,4,2145,7,2152
2023-01-24,172970,246385,668486,439494,419467,1878711,339722,126905,61805,13387,84124,369295,375279,421132,515312,1183685,11643,17283,24367,7369452,167758,7537210,0,0,2,0,4,40,0,1,1,0,0,0,1,0,8,12,0,0,0,69,0,69,169498,238514,649022,425273,401090,1788590,325124,122516,58113,11825,83570,353604,346507,407295,505935,1139794,10343,16010,23763,7076386,159160,7235546,0,0,5,0,7,15,0,0,1,0,0,1,3,0,14,30,0,0,0,76,1,77,121972,171313,428872,284178,277193,1092400,207013,84073,40579,7151,64820,250257,220965,284171,337040,767432,4990,10701,13818,4668938,51926,4720864,0,1,12,3,8,50,6,4,0,0,0,4,2,14,13,41,1,1,1,161,1,162,70460,101296,249790,163981,163460,534101,113675,45260,20556,3379,35288,129549,123484,162894,186725,460361,1006,3784,6891,2575940,8434,2584374,2,10,51,19,46,231,28,13,2,0,3,8,22,34,66,168,3,0,0,706,0,706,37636,52414,113633,79647,76048,220941,50931,20705,9829,1289,17554,57906,53464,80381,86251,210723,196,1259,3274,1174081,983,1175064,22,32,146,47,107,516,37,35,9,2,5,52,44,142,258,542,2,0,0,1998,0,1998,572536,809922,2109803,1392573,1337258,5514743,1036465,399459,190882,37031,285356,1160611,1119699,1355873,1631263,3761995,28178,49037,72113,22864797,388261,23253058,24,43,216,69,172,852,71,53,13,2,8,65,72,190,359,793,6,1,1,3010,2,3012
2023-01-25,172970,246385,668488,439494,419467,1878727,339727,126906,61805,13388,84124,369296,375280,421135,515315,1183709,11643,17283,24367,7369509,167758,7537267,0,0,2,0,0,16,5,1,0,1,0,1,1,3,3,24,0,0,0,57,0,57,169499,238514,649026,425273,401095,1788613,325128,122516,58113,11825,83571,353606,346507,407297,505939,1139842,10343,16010,23764,7076481,159161,7235642,1,0,4,0,5,23,4,0,0,0,1,2,0,2,4,48,0,0,1,95,1,96,121976,171314,428892,284180,277202,1092457,207024,84076,40580,7151,64822,250264,220974,284177,337053,767459,4990,10702,13818,4669111,51928,4721039,4,1,20,2,9,57,11,3,1,0,2,7,9,6,13,27,0,1,0,173,2,175,70483,101309,249871,163992,163506,534302,113724,45276,20560,3381,35298,129596,123500,162933,186824,460536,1009,3788,6891,2576779,8436,2585215,23,13,81,11,46,201,49,16,4,2,10,47,16,39,99,175,3,4,0,839,2,841,37699,52452,113837,79670,76192,221356,51083,20716,9844,1291,17589,58041,53490,80514,86418,211183,196,1265,3275,1176111,988,1177099,63,38,204,23,144,415,152,11,15,2,35,135,26,133,167,460,0,6,1,2030,5,2035,572627,809974,2110114,1392609,1337462,5515455,1036686,399490,190902,37036,285404,1160803,1119751,1356056,1631549,3762729,28181,49048,72115,22867991,388271,23256262,91,52,311,36,204,712,221,31,20,5,48,192,52,183,286,734,3,11,2,3194,10,3204
2023-01-26,172970,246385,668491,439496,419469,1878751,339733,126906,61805,13390,84124,369298,375284,421136,515325,1183713,11643,17283,24368,7369570,167758,7537328,0,0,3,2,2,24,6,0,0,2,0,2,4,1,10,4,0,0,1,61,0,61,169499,238518,649031,425276,401102,1788630,325131,122516,58115,11825,83571,353606,346507,407298,505946,1139854,10343,16010,23764,7076542,159162,7235704,0,4,5,3,7,17,3,0,2,0,0,0,0,1,7,12,0,0,0,61,1,62,121976,171320,428912,284190,277203,1092513,207037,84076,40587,7154,64822,250270,220986,284183,337074,767493,4990,10702,13820,4669308,51928,4721236,0,6,20,10,1,56,13,0,7,3,0,6,12,6,21,34,0,0,2,197,0,197,70483,101318,249934,164051,163539,534463,113775,45276,20579,3386,35298,129622,123537,162951,186896,460638,1011,3791,6899,2577447,8436,2585883,0,9,63,59,33,161,51,0,19,5,0,26,37,18,72,102,2,3,8,668,0,668,37700,52497,114031,79872,76290,221724,51200,20719,9869,1301,17589,58106,53563,80554,86597,211487,198,1282,3286,1177865,995,1178860,1,45,194,202,98,368,117,3,25,10,0,65,73,40,179,304,2,17,11,1754,7,1761,572628,810038,2110399,1392885,1337603,5516081,1036876,399493,190955,37056,285404,1160902,1119877,1356122,1631838,3763185,28185,49068,72137,22870732,388279,23259011,1,64,285,276,141,626,190,3,53,20,0,99,126,66,289,456,4,20,22,2741,8,2749
2023-01-27,172970,246387,668503,439496,419474,1878792,339740,126906,61805,13390,84124,369303,375287,421139,515325,1183732,11643,17283,24369,7369668,167758,7537426,0,2,12,0,5,41,7,0,0,0,0,5,3,3,0,19,0,0,1,98,0,98,169499,238523,649065,425280,401109,1788676,325136,122522,58115,11825,83571,353615,346513,407299,505947,1139867,10343,16010,23764,7076679,159163,7235842,0,5,34,4,7,46,5,6,0,0,0,9,6,1,1,13,0,0,0,137,1,138,121976,171326,428930,284201,277205,1092588,207043,84081,40587,7154,64824,250275,220996,284200,337082,767525,4990,10703,13822,4669508,51928,4721436,0,6,18,11,2,75,6,5,0,0,2,5,10,17,8,32,0,1,2,200,0,200,70484,101339,250013,164107,163613,534663,113813,45303,20584,3386,35307,129637,123572,162986,186988,460746,1011,3792,6899,2578243,8437,2586680,1,21,79,56,74,200,38,27,5,0,9,15,35,35,92,108,0,1,0,796,1,797,37705,52587,114213,80076,76453,222205,51281,20759,9882,1301,17620,58139,53624,80641,86815,211885,198,1284,3286,1179954,998,1180952,5,90,182,204,163,481,81,40,13,0,31,33,61,87,218,398,0,2,0,2089,3,2092,572634,810162,2110724,1393160,1337854,5516924,1037013,399571,190973,37056,285446,1160969,1119992,1356265,1632157,3763755,28185,49072,72140,22874052,388284,23262336,6,124,325,275,251,843,137,78,18,0,42,67,115,143,319,570,0,4,3,3320,5,3325
2023-01-28,172973,246387,668519,439508,419479,1878827,339756,126906,61805,13390,84124,369303,375290,421140,515342,1183758,11643,17283,24369,7369802,167758,7537560,3,0,16,12,5,35,16,0,0,0,0,0,3,1,17,26,0,0,0,134,0,134,169511,238523,649130,425294,401118,1788744,325152,122522,58115,11825,83571,353622,346521,407302,505967,1139915,10343,16010,23764,7076949,159163,7236112,12,0,65,14,9,68,16,0,0,0,0,7,8,3,20,48,0,0,0,270,0,270,121985,171332,428952,284215,277207,1092639,207068,84081,40587,7154,64825,250279,221006,284210,337108,767590,4990,10703,13822,4669753,51928,4721681,9,6,22,14,2,51,25,0,0,0,1,4,10,10,26,65,0,0,0,245,0,245,70519,101343,250058,164132,163625,534815,113886,45303,20584,3386,35310,129670,123600,163011,187064,460929,1011,3792,6899,2578937,8438,2587375,35,4,45,25,12,152,73,0,0,0,3,33,28,25,76,183,0,0,0,694,1,695,37837,52601,114348,80166,76480,222429,51450,20759,9882,1301,17644,58218,53673,80700,87011,212413,198,1284,3286,1181680,999,1182679,132,14,135,90,27,224,169,0,0,0,24,79,49,59,196,528,0,0,0,1726,1,1727,572825,810186,2111007,1393315,1337909,5517454,1037312,399571,190973,37056,285474,1161092,1120090,1356363,1632492,3764605,28185,49072,72140,22877121,388286,23265407,191,24,283,155,55,530,299,0,0,0,28,123,98,98,335,850,0,0,0,3069,2,3071
