date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-05,172386,245516,664728,438014,417838,1865242,337143,126484,79211,13338,83896,368194,373554,419292,513250,1175255,11618,17167,6642,7328768,164506,7493274,3,24,127,69,10,189,17,8,0,0,0,8,7,38,30,90,0,1,1,622,1,623,168945,237752,645664,423961,399259,1778945,323339,122187,76234,11789,83412,352407,344911,405644,503644,1133317,10325,15942,5417,7043094,156095,7199189,0,6,9,26,12,85,24,0,0,0,0,11,21,10,10,20,0,0,0,234,4,238,119773,167950,414449,277381,269004,1050349,198578,82475,51989,7026,64130,244404,213664,276228,326336,737886,4905,10376,1543,4518446,49873,4568319,0,24,77,74,50,330,50,0,0,0,0,16,98,39,70,91,1,1,0,921,2,923,45388,65335,140233,98902,94231,293513,65065,26480,17254,1787,24020,77858,71630,98556,100782,257270,526,2446,421,1481697,7464,1489161,0,360,684,1018,376,1396,401,21,1,0,9,246,568,347,783,862,9,11,0,7092,2,7094,464,575,1199,1124,846,4182,412,269,141,11,293,732,721,1674,937,3248,1,78,18,16925,124,17049,0,48,19,47,15,74,18,0,0,0,1,14,27,29,45,26,0,0,0,363,1,364,506956,717128,1866273,1239382,1181178,4992231,924537,357895,224829,33951,255751,1043595,1004480,1201394,1444949,3306976,27375,46009,14041,20388930,378062,20766992,3,462,916,1234,463,2074,510,29,1,0,10,295,721,463,938,1089,10,13,1,9232,10,9242
2022-08-06,172389,245534,664844,438071,417887,1865496,337211,126489,79211,13338,83896,368238,373574,419318,513300,1175367,11618,17167,6650,7329598,164511,7494109,3,18,116,57,49,254,68,5,0,0,0,44,20,26,50,112,0,0,8,830,5,835,168946,237757,645694,423970,399284,1779023,323352,122194,76234,11789,83412,352422,344936,405654,503669,1133347,10325,15942,5417,7043367,156097,7199464,1,5,30,9,25,78,13,7,0,0,0,15,25,10,25,30,0,0,0,273,2,275,119779,167959,414516,277433,269079,1050592,198643,82497,51989,7026,64130,244451,213737,276245,326428,738037,4905,10376,1546,4519368,49876,4569244,6,9,67,52,75,243,65,22,0,0,0,47,73,17,92,151,0,0,3,922,3,925,45514,65416,140847,99285,94901,294387,65547,26738,17254,1787,24026,78219,71977,98772,101367,258696,526,2446,421,1488126,7466,1495592,126,81,614,383,670,874,482,258,0,0,6,361,347,216,585,1426,0,0,0,6429,2,6431,476,584,1214,1145,878,4220,427,277,141,11,298,751,736,1689,950,3315,1,78,18,17209,124,17333,12,9,15,21,32,38,15,8,0,0,5,19,15,15,13,67,0,0,0,284,0,284,507104,717250,1867115,1239904,1182029,4993718,925180,358195,224829,33951,255762,1044081,1004960,1201678,1445714,3308762,27375,46009,14052,20397668,378074,20775742,148,122,842,522,851,1487,643,300,0,0,11,486,480,284,765,1786,0,0,11,8738,12,8750
2022-08-07,172389,245536,664860,438071,417887,1865544,337245,126489,79211,13338,83896,368238,373620,419366,513300,1175429,11618,17167,6653,7329857,164514,7494371,0,2,16,0,0,48,34,0,0,0,0,0,46,48,0,62,0,0,3,259,3,262,168946,237757,645710,423970,399284,1779047,323352,122194,76234,11789,83412,352422,344940,405665,503669,1133361,10325,15942,5417,7043436,156100,7199536,0,0,16,0,0,24,0,0,0,0,0,0,4,11,0,14,0,0,0,69,3,72,119779,167965,414588,277433,269079,1050672,198643,82497,51989,7026,64130,244451,213766,276265,326428,738087,4905,10376,1546,4519625,49878,4569503,0,6,72,0,0,80,0,0,0,0,0,0,29,20,0,50,0,0,0,257,2,259,45514,65528,141523,99285,94901,294776,65547,26738,17254,1787,24026,78219,72141,99032,101367,259191,526,2446,421,1490222,7468,1497690,0,112,676,0,0,389,0,0,0,0,0,0,164,260,0,495,0,0,0,2096,2,2098,476,597,1252,1145,878,4231,427,277,141,11,298,751,739,1701,950,3350,1,78,18,17321,124,17445,0,13,38,0,0,11,0,0,0,0,0,0,3,12,0,35,0,0,0,112,0,112,507104,717383,1867933,1239904,1182029,4994270,925214,358195,224829,33951,255762,1044081,1005206,1202029,1445714,3309418,27375,46009,14055,20400461,378084,20778545,0,133,818,0,0,552,34,0,0,0,0,0,246,351,0,656,0,0,3,2793,10,2803
2022-08-08,172403,245541,664953,438071,417891,1865733,337247,126497,79211,13338,83898,368268,373626,419370,513302,1175434,11618,17167,6653,7330221,164517,7494738,14,5,93,0,4,189,2,8,0,0,2,30,6,4,2,5,0,0,0,364,3,367,168946,237760,645726,423970,399286,1779127,323352,122194,76234,11789,83413,352424,344946,405685,503673,1133371,10325,15942,5417,7043580,156105,7199685,0,3,16,0,2,80,0,0,0,0,1,2,6,20,4,10,0,0,0,144,5,149,119783,167992,414662,277435,269088,1050980,198663,82497,51989,7027,64132,244464,213815,276320,326446,738109,4905,10377,1546,4520230,49881,4570111,4,27,74,2,9,308,20,0,0,1,2,13,49,55,18,22,0,1,0,605,3,608,45561,65898,142150,99301,94957,296155,65651,26738,17254,1794,24095,78342,72473,99533,101618,259484,526,2446,421,1494397,7469,1501866,47,370,627,16,56,1379,104,0,0,7,69,123,332,501,251,293,0,0,0,4175,1,4176,479,656,1279,1145,879,4284,429,277,141,15,303,764,758,1739,962,3362,1,78,18,17569,124,17693,3,59,27,0,1,53,2,0,0,4,5,13,19,38,12,12,0,0,0,248,0,248,507172,717847,1868770,1239922,1182101,4996279,925342,358203,224829,33963,255841,1044262,1005618,1202647,1446001,3309760,27375,46010,14055,20405997,378096,20784093,68,464,837,18,72,2009,128,8,0,12,79,181,412,618,287,342,0,1,0,5536,12,5548
2022-08-09,172424,245542,664961,438071,417908,1865863,337355,126501,79211,13341,83901,368290,373666,419375,513356,1175550,11618,17167,6655,7330755,164523,7495278,21,1,8,0,17,130,108,4,0,3,3,22,40,5,54,116,0,0,2,534,6,540,168946,237766,645738,423970,399299,1779208,323355,122194,76234,11789,83415,352431,344962,405696,503692,1133406,10325,15942,5417,7043785,156109,7199894,0,6,12,0,13,81,3,0,0,0,2,7,16,11,19,35,0,0,0,205,4,209,119790,168018,414765,277438,269123,1051285,198682,82497,51991,7032,64137,244487,213906,276358,326519,738237,4905,10379,1547,4521096,49883,4570979,7,26,103,3,35,305,19,0,2,5,5,23,91,38,73,128,0,2,1,866,2,868,45667,66189,143032,99390,95248,297630,65829,26748,17265,1851,24189,78625,72908,99944,102472,260757,530,2448,424,1501146,7476,1508622,106,291,882,89,291,1475,178,10,11,57,94,283,435,411,854,1273,4,2,3,6749,7,6756,484,715,1295,1147,896,4363,437,278,145,21,316,786,770,1762,1005,3429,1,78,18,17946,124,18070,5,59,16,2,17,79,8,1,4,6,13,22,12,23,43,67,0,0,0,377,0,377,507311,718230,1869791,1240016,1182474,4998349,925658,358218,224846,34034,255958,1044619,1006212,1203135,1447044,3311379,27379,46014,14061,20414728,378115,20792843,139,383,1021,94,373,2070,316,15,17,71,117,357,594,488,1043,1619,4,4,6,8731,19,8750
2022-08-10,172438,245545,664983,438073,417988,1865966,337406,126507,79219,13341,83904,368305,373678,419385,513390,1175756,11618,17167,6655,7331324,164531,7495855,14,3,22,2,80,103,51,6,8,0,3,15,12,10,34,206,0,0,0,569,8,577,168954,237772,645764,423970,399307,1779258,323377,122199,76234,11790,83418,352444,344972,405709,503723,1133456,10325,15942,5417,7044031,156111,7200142,8,6,26,0,8,50,22,5,0,1,3,13,10,13,31,50,0,0,0,246,2,248,119799,168032,414872,277443,269150,1051570,198793,82505,51993,7032,64143,244543,213942,276396,326611,738468,4905,10386,1547,4522130,49887,4572017,9,14,107,5,27,285,111,8,2,0,6,56,36,38,92,231,0,7,0,1034,4,1038,45962,66370,144012,99505,95587,298870,66615,26907,17281,1870,24257,79010,73131,100352,103270,262497,531,2453,425,1508905,7479,1516384,295,181,980,115,339,1240,786,159,16,19,68,385,223,408,798,1740,1,5,1,7759,3,7762,519,734,1342,1149,925,4451,465,295,145,22,320,816,780,1798,1066,3572,1,87,18,18505,124,18629,35,19,47,2,29,88,28,17,0,1,4,30,10,36,61,143,0,9,0,559,0,559,507672,718453,1870973,1240140,1182957,5000115,926656,358413,224872,34055,256042,1045118,1006503,1203640,1448060,3313749,27380,46035,14062,20424895,378132,20803027,361,223,1182,124,483,1766,998,195,26,21,84,499,291,505,1016,2370,1,21,1,10167,17,10184
2022-08-11,172464,245580,665115,438079,418040,1866076,337419,126535,79226,13341,83907,368327,373742,419425,513437,1175932,11618,17168,6656,7332087,164538,7496625,26,35,132,6,52,110,13,28,7,0,3,22,64,40,47,176,0,1,1,763,7,770,168959,237776,645779,423978,399330,1779321,323380,122203,76236,11790,83418,352445,344982,405722,503752,1133495,10325,15942,5417,7044250,156119,7200369,5,4,15,8,23,63,3,4,2,0,0,1,10,13,29,39,0,0,0,219,8,227,119814,168053,414980,277508,269235,1051810,198807,82519,52004,7032,64151,244570,214005,276437,326691,738588,4909,10390,1547,4523050,49894,4572944,15,21,108,65,85,240,14,14,11,0,8,27,63,41,80,120,4,4,0,920,7,927,46211,66521,145215,100025,96375,300103,66863,27084,17402,1877,24311,79201,73484,100815,104083,263865,539,2486,426,1516886,7481,1524367,249,151,1203,520,788,1233,248,177,121,7,54,191,353,463,813,1368,8,33,1,7981,2,7983,554,765,1439,1173,1000,4564,492,308,155,22,323,841,804,1901,1153,3716,1,98,18,19327,124,19451,35,31,97,24,75,113,27,13,10,0,3,25,24,103,87,144,0,11,0,822,0,822,508002,718695,1872528,1240763,1183980,5001874,926961,358649,225023,34062,256110,1045384,1007017,1204300,1449116,3315596,27392,46084,14064,20435600,378156,20813756,330,242,1555,623,1023,1759,305,236,151,7,68,266,514,660,1056,1847,12,49,2,10705,24,10729
2022-08-12,172477,245606,665157,438127,418052,1866259,337423,126538,79230,13341,83909,368355,373763,419466,513501,1175965,11618,17168,6656,7332611,164545,7497156,13,26,42,48,12,183,4,3,4,0,2,28,21,41,64,33,0,0,0,524,7,531,168959,237782,645800,424006,399340,1779389,323383,122206,76237,11790,83419,352476,344996,405740,503779,1133510,10326,15942,5419,7044499,156120,7200619,0,6,21,28,10,68,3,3,1,0,1,31,14,18,27,15,1,0,2,249,1,250,119814,168087,415083,277595,269279,1052129,198814,82523,52009,7032,64151,244629,214089,276476,326753,738666,4909,10390,1547,4523975,49894,4573869,0,34,103,87,44,319,7,4,5,0,0,59,84,39,62,78,0,0,0,925,0,925,46274,66832,146286,100985,96782,301475,66915,27259,17544,1877,24349,79664,74043,101233,104834,264624,540,2489,426,1524431,7481,1531912,63,311,1071,960,407,1372,52,175,142,0,38,463,559,418,751,759,1,3,0,7545,0,7545,566,848,1516,1219,1056,4690,493,317,162,22,331,897,844,1986,1267,3794,1,99,18,20126,124,20250,12,83,77,46,56,126,1,9,7,0,8,56,40,85,114,78,0,1,0,799,0,799,508090,719155,1873842,1241932,1184509,5003942,927028,358843,225182,34062,256159,1046021,1007735,1204901,1450134,3316559,27394,46088,14066,20445642,378164,20823806,88,460,1314,1169,529,2068,67,194,159,0,49,637,718,601,1018,963,2,4,2,10042,8,10050
2022-08-13,172477,245618,665280,438176,418104,1866463,337472,126538,79230,13341,83909,368375,373780,419505,513563,1176256,11618,17168,6657,7333530,164548,7498078,0,12,123,49,52,204,49,0,0,0,0,20,17,39,62,291,0,0,1,919,3,922,168959,237783,645821,424029,399357,1779466,323402,122206,76237,11790,83419,352486,345019,405758,503803,1133576,10326,15942,5419,7044798,156123,7200921,0,1,21,23,17,77,19,0,0,0,0,10,23,18,24,66,0,0,0,299,3,302,119816,168091,415161,277640,269330,1052367,198859,82523,52009,7032,64152,244673,214162,276516,326818,739010,4909,10390,1547,4525005,49894,4574899,2,4,78,45,51,238,45,0,0,0,1,44,73,40,65,344,0,0,0,1030,0,1030,46323,66885,146920,101376,97470,302466,67274,27259,17544,1877,24376,80016,74338,101495,105475,267397,540,2489,426,1531946,7481,1539427,49,53,634,391,688,991,359,0,0,0,27,352,295,262,641,2773,0,0,0,7515,0,7515,569,862,1573,1239,1161,4746,528,317,162,22,334,941,863,2039,1360,4161,1,99,18,20995,124,21119,3,14,57,20,105,56,35,0,0,0,3,44,19,53,93,367,0,0,0,869,0,869,508144,719239,1874755,1242460,1185422,5005508,927535,358843,225182,34062,256190,1046491,1008162,1205313,1451019,3320400,27394,46088,14067,20456274,378170,20834444,54,84,913,528,913,1566,507,0,0,0,31,470,427,412,885,3841,0,0,1,10632,6,10638
2022-08-14,172477,245622,665301,438176,418104,1866524,337494,126538,79230,13341,83909,368375,373796,419532,513565,1176272,11618,17168,6657,7333699,164553,7498252,0,4,21,0,0,61,22,0,0,0,0,0,16,27,2,16,0,0,0,169,5,174,168959,237783,645845,424029,399357,1779493,323402,122206,76237,11790,83419,352486,345023,405763,503803,1133586,10326,15942,5419,7044868,156123,7200991,0,0,24,0,0,27,0,0,0,0,0,0,4,5,0,10,0,0,0,70,0,70,119818,168097,415268,277640,269330,1052464,198859,82523,52009,7032,64152,244673,214200,276551,326837,739038,4909,10390,1547,4525337,49894,4575231,2,6,107,0,0,97,0,0,0,0,0,0,38,35,19,28,0,0,0,332,0,332,46425,66966,147760,101376,97470,302842,67274,27259,17544,1877,24376,80016,74464,101765,105643,267720,540,2489,426,1534232,7481,1541713,102,81,840,0,0,376,0,0,0,0,0,0,126,270,168,323,0,0,0,2286,0,2286,603,871,1642,1239,1161,4771,528,317,162,22,334,941,871,2108,1377,4224,1,99,18,21289,124,21413,34,9,69,0,0,25,0,0,0,0,0,0,8,69,17,63,0,0,0,294,0,294,508282,719339,1875816,1242460,1185422,5006094,927557,358843,225182,34062,256190,1046491,1008354,1205719,1451225,3320840,27394,46088,14067,20459425,378175,20837600,138,100,1061,0,0,586,22,0,0,0,0,0,192,406,206,440,0,0,0,3151,5,3156
2022-08-15,172479,245628,665309,438176,418125,1866697,337499,126538,79230,13341,83911,368396,373802,419544,513584,1176311,11618,17168,6659,7334015,164557,7498572,2,6,8,0,21,173,5,0,0,0,2,21,6,12,19,39,0,0,2,316,4,320,168960,237785,645861,424030,399364,1779552,323403,122207,76237,11790,83419,352487,345038,405775,503813,1133607,10326,15942,5419,7045015,156128,7201143,1,2,16,1,7,59,1,1,0,0,0,1,15,12,10,21,0,0,0,147,5,152,119829,168117,415433,277643,269381,1052786,198867,82529,52009,7032,64157,244686,214265,276598,326894,739174,4909,10390,1547,4526246,49894,4576140,11,20,165,3,51,322,8,6,0,0,5,13,65,47,57,136,0,0,0,909,0,909,46549,67282,149023,101399,97945,304488,67354,27342,17544,1882,24470,80131,74949,102299,106138,268843,540,2492,426,1541096,7484,1548580,124,316,1263,23,475,1646,80,83,0,5,94,115,485,534,495,1123,0,3,0,6864,3,6867,932,983,2114,1247,1345,5696,618,367,162,23,339,1023,1626,2371,1650,4938,1,99,18,25552,124,25676,329,112,472,8,184,925,90,50,0,1,5,82,755,263,273,714,0,0,0,4263,0,4263,508749,719795,1877740,1242495,1186160,5009219,927741,358983,225182,34068,256296,1046723,1009680,1206587,1452079,3322873,27394,46091,14069,20471924,378187,20850111,467,456,1924,35,738,3125,184,140,0,6,106,232,1326,868,854,2033,0,3,2,12499,12,12511
2022-08-16,172483,245628,665325,438184,418143,1866852,337569,126544,79237,13343,83917,368431,373817,419554,513599,1176472,11618,17169,6659,7334544,164565,7499109,4,0,16,8,18,155,70,6,7,2,6,35,15,10,15,161,0,1,0,529,8,537,168960,237786,645890,424033,399375,1779615,323416,122216,76238,11790,83421,352492,345053,405787,503826,1133648,10326,15945,5420,7045237,156134,7201371,0,1,29,3,11,63,13,9,1,0,2,5,15,12,13,41,0,3,1,222,6,228,119841,168142,415627,277699,269435,1053136,198908,82559,52028,7032,64169,244732,214335,276651,326973,739511,4909,10392,1547,4527626,49898,4577524,12,25,194,56,54,350,41,30,19,0,12,46,70,53,79,337,0,2,0,1380,4,1384,46702,67655,150642,102179,98584,306272,67520,27682,17682,1910,24631,80543,75458,102787,106862,270990,546,2501,427,1551573,7490,1559063,153,373,1619,780,639,1784,166,340,138,28,161,412,509,488,724,2147,6,9,1,10477,6,10483,1294,1271,3028,1473,1636,6607,763,510,203,52,402,1244,2263,2807,1983,5716,1,99,19,31371,124,31495,362,288,914,226,291,911,145,143,41,29,63,221,637,436,333,778,0,0,1,5819,0,5819,509280,720482,1880512,1243568,1187173,5012482,928176,359511,225388,34127,256540,1047442,1010926,1207586,1453243,3326337,27400,46106,14072,20490351,378211,20868562,531,687,2772,1073,1013,3263,435,528,206,59,244,719,1246,999,1164,3464,6,15,3,18427,24,18451
2022-08-17,172497,245630,665347,438186,418190,1866984,337572,126550,79243,13343,83924,368445,373837,419558,513636,1176575,11618,17171,6659,7334965,164567,7499532,14,2,22,2,47,132,3,6,6,0,7,14,20,4,37,103,0,2,0,421,2,423,168965,237790,645924,424048,399395,1779672,323423,122221,76242,11792,83429,352505,345075,405799,503853,1133710,10326,15947,5420,7045536,156138,7201674,5,4,34,15,20,57,7,5,4,2,8,13,22,12,27,62,0,2,0,299,4,303,119881,168149,415806,277781,269535,1053459,198939,82573,52050,7038,64183,244769,214441,276717,327092,739762,4909,10395,1547,4529026,49902,4578928,40,7,179,82,100,323,31,14,22,6,14,37,106,66,119,251,0,3,0,1400,4,1404,47168,67906,151953,103119,99545,308248,67842,27942,17826,1971,24908,80929,76086,103522,107873,272983,546,2504,429,1563300,7494,1570794,466,251,1311,940,961,1976,322,260,144,61,277,386,628,735,1011,1993,0,3,2,11727,4,11731,1797,1671,4666,1981,2307,8074,940,748,264,88,465,1607,3002,3377,2446,6983,1,99,20,40536,125,40661,503,400,1638,508,671,1467,177,238,61,36,63,363,739,570,463,1267,0,0,1,9165,1,9166,510308,721146,1883696,1245115,1188972,5016437,928716,360034,225625,34232,256909,1048255,1012441,1208973,1454900,3330013,27400,46116,14075,20513363,378226,20891589,1028,664,3184,1547,1799,3955,540,523,237,105,369,813,1515,1387,1657,3676,0,10,3,23012,15,23027
