date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-18,172703,246026,666824,438891,418530,1871376,338477,126712,61744,13364,84008,368768,374363,420415,514223,1179978,11629,17197,24129,7349357,167523,7516880,3,2,13,1,16,70,16,1,4,6,5,7,7,3,0,38,0,1,2,195,4,199,169166,238135,647268,424637,400233,1783671,324185,122338,58040,11805,83489,353041,345730,406520,504731,1136190,10337,15978,23581,7059075,158984,7218059,3,5,1,2,13,56,37,0,4,2,1,1,6,2,4,44,0,0,0,181,0,181,120691,169460,421050,280580,272951,1069545,202249,83192,40246,7089,64409,246934,217180,279855,331124,750986,4946,10482,13652,4586621,51798,4638419,9,28,63,35,61,270,65,13,8,0,9,42,22,49,33,179,2,7,1,896,0,896,58106,84039,196358,133266,132156,411098,89526,36229,17258,2623,29376,102739,98111,132862,144930,362226,736,2887,5675,2040201,8206,2048407,200,472,771,691,684,2525,566,119,98,0,137,400,430,579,579,1642,2,27,27,9949,7,9956,19723,26528,44827,38648,37994,105911,24009,10536,5330,523,8955,29110,28319,44631,41966,100987,60,447,1665,570169,474,570643,344,809,1094,1019,979,2749,978,195,159,0,220,540,673,993,947,2596,8,21,20,14344,13,14357,540389,764188,1976327,1316022,1261864,5241601,978446,379007,182618,35404,270237,1100592,1063703,1284283,1536974,3530367,27708,46991,68702,21605423,386985,21992408,559,1316,1942,1748,1753,5670,1662,328,273,8,372,990,1138,1626,1563,4499,12,56,50,25565,24,25589
2022-10-19,172705,246028,666835,438894,418542,1871452,338494,126715,61744,13364,84009,368786,374372,420418,514233,1180037,11629,17197,24129,7349583,167525,7517108,2,2,11,3,12,76,17,3,0,0,1,18,9,3,10,59,0,0,0,226,2,228,169181,238137,647275,424639,400244,1783696,324200,122343,58040,11805,83492,353055,345740,406529,504744,1136305,10337,15979,23583,7059324,158985,7218309,15,2,7,2,11,25,15,5,0,0,3,14,10,9,13,115,0,1,2,249,1,250,120711,169477,421168,280640,273020,1069808,202345,83202,40247,7090,64415,246987,217216,279914,331228,751243,4946,10495,13655,4587807,51798,4639605,20,17,118,60,69,263,96,10,1,1,6,53,36,59,104,257,0,13,3,1186,0,1186,58317,84322,197453,134101,132928,413591,90110,36442,17299,2662,29633,103483,98517,133496,145795,364230,743,2909,5677,2051708,8214,2059922,211,283,1095,835,772,2493,584,213,41,39,257,744,406,634,865,2004,7,22,2,11507,8,11515,20067,27080,46297,39905,39086,108555,24888,10927,5379,574,9337,30186,28957,45596,42971,103410,66,460,1666,585407,479,585886,344,552,1470,1257,1092,2644,879,391,49,51,382,1076,638,965,1005,2423,6,13,1,15238,5,15243,540981,765044,1979028,1318179,1263820,5247102,980037,379629,182709,35495,270886,1102497,1064802,1285953,1538971,3535225,27721,47040,68710,21633829,387001,22020830,592,856,2701,2157,1956,5501,1591,622,91,91,649,1905,1099,1670,1997,4858,13,49,8,28406,16,28422
2022-10-20,172709,246044,666839,438910,418552,1871540,338506,126716,61748,13365,84011,368792,374383,420433,514237,1180072,11629,17197,24132,7349815,167527,7517342,4,16,4,16,10,88,12,1,4,1,2,6,11,15,4,35,0,0,3,232,2,234,169183,238158,647282,424647,400254,1783742,324212,122345,58043,11805,83493,353061,345745,406537,504757,1136340,10338,15980,23583,7059505,158985,7218490,2,21,7,8,10,46,12,2,3,0,1,6,5,8,13,35,1,1,0,181,0,181,120722,169505,421269,280710,273077,1070120,202422,83209,40265,7090,64430,247052,217261,279988,331284,751415,4948,10504,13668,4588939,51798,4640737,11,28,101,70,57,312,77,7,18,0,15,65,45,74,56,172,2,9,13,1132,0,1132,58522,84695,198316,134984,133633,416228,90643,36597,17547,2678,29764,104088,99127,134195,146573,365690,755,2961,5843,2062839,8218,2071057,205,373,863,883,705,2637,533,155,248,16,131,605,610,699,778,1460,12,52,166,11131,4,11135,20469,27569,47730,41180,39970,111313,25598,11160,5742,601,9555,30811,29690,46475,43911,105274,69,546,1884,599547,484,600031,402,489,1433,1275,884,2758,710,233,363,27,218,625,733,879,940,1864,3,86,218,14140,5,14145,541605,765971,1981436,1320431,1265486,5252943,981381,380027,183345,35539,271253,1103804,1066206,1287628,1540762,3538791,27739,47188,69110,21660645,387012,22047657,624,927,2408,2252,1666,5841,1344,398,636,44,367,1307,1404,1675,1791,3566,18,148,400,26816,11,26827
2022-10-21,172709,246054,666880,438925,418563,1871671,338519,126724,61748,13365,84013,368802,374403,420459,514269,1180104,11629,17198,24134,7350169,167530,7517699,0,10,41,15,11,131,13,8,0,0,2,10,20,26,32,32,0,1,2,354,3,357,169183,238165,647315,424652,400269,1783851,324218,122351,58044,11805,83494,353064,345759,406558,504781,1136355,10338,15981,23584,7059767,158985,7218752,0,7,33,5,15,109,6,6,1,0,1,3,14,21,24,15,0,1,1,262,0,262,120726,169545,421323,280811,273121,1070472,202457,83236,40268,7090,64438,247112,217331,280085,331331,751585,4950,10505,13671,4590057,51799,4641856,4,40,54,101,44,352,35,27,3,0,8,60,70,97,47,170,2,1,3,1118,1,1119,58577,85219,198939,135839,134219,419073,91000,36964,17590,2686,29923,104941,99730,135019,147416,367346,771,2981,5858,2074091,8223,2082314,55,524,623,855,586,2845,357,367,43,8,159,853,603,824,843,1656,16,20,15,11252,5,11257,20713,28273,48643,42051,40580,113868,25979,11560,5850,610,9829,31764,30163,47280,44864,107196,71,553,1937,611784,488,612272,244,704,913,871,610,2555,381,400,108,9,274,953,473,805,953,1922,2,7,53,12237,4,12241,541908,767256,1983100,1322278,1266752,5258935,982173,380835,183500,35556,271697,1105683,1067386,1289401,1542661,3542586,27759,47218,69184,21685868,387025,22072893,303,1285,1664,1847,1266,5992,792,808,155,17,444,1879,1180,1773,1899,3795,20,30,74,25223,13,25236
2022-10-22,172730,246059,666923,438964,418595,1871815,338534,126724,61748,13365,84014,368810,374422,420485,514304,1180164,11629,17198,24134,7350617,167530,7518147,21,5,43,39,32,144,15,0,0,0,1,8,19,26,35,60,0,0,0,448,0,448,169207,238174,647418,424686,400328,1783994,324241,122351,58045,11805,83494,353088,345776,406580,504829,1136508,10338,15981,23584,7060427,158988,7219415,24,9,103,34,59,143,23,0,1,0,0,24,17,22,48,153,0,0,0,660,3,663,120761,169567,421425,280898,273236,1070880,202530,83236,40268,7092,64441,247221,217404,280209,331450,751810,4950,10505,13671,4591554,51800,4643354,35,22,102,87,115,408,73,0,0,2,3,109,73,124,119,225,0,0,0,1497,1,1498,58981,85375,199655,136400,134969,421085,91338,36964,17620,2718,29997,105419,100194,135685,148179,368853,771,2981,5860,2083044,8224,2091268,404,156,716,561,750,2012,338,0,30,32,74,478,464,666,763,1507,0,0,2,8953,1,8954,21254,28406,49305,42545,41365,115228,26298,11560,5916,642,9910,32308,30523,47790,45501,108812,71,553,1937,619924,491,620415,541,133,662,494,785,1360,319,0,66,32,81,544,360,510,637,1616,0,0,0,8140,3,8143,542933,767581,1984726,1323493,1268493,5263002,982941,380835,183597,35622,271856,1106846,1068319,1290749,1544263,3546147,27759,47218,69186,21705566,387033,22092599,1025,325,1626,1215,1741,4067,768,0,97,66,159,1163,933,1348,1602,3561,0,0,2,19698,8,19706
2022-10-23,172734,246062,666931,438964,418601,1871872,338542,126724,61748,13365,84014,368813,374436,420494,514307,1180190,11629,17198,24134,7350758,167530,7518288,4,3,8,0,6,57,8,0,0,0,0,3,14,9,3,26,0,0,0,141,0,141,169211,238177,647420,424686,400331,1784024,324254,122351,58045,11805,83494,353102,345790,406600,504843,1136541,10338,15981,23584,7060577,158988,7219565,4,3,2,0,3,30,13,0,0,0,0,14,14,20,14,33,0,0,0,150,0,150,120794,169580,421498,280898,273255,1071120,202577,83236,40269,7092,64441,247259,217435,280284,331485,751876,4950,10505,13672,4592226,51800,4644026,33,13,73,0,19,240,47,0,1,0,0,38,31,75,35,66,0,0,1,672,0,672,59315,85536,200302,136400,135123,422509,91623,36964,17621,2718,30021,105780,100511,136233,148572,369381,771,2981,5860,2088221,8228,2096449,334,161,647,0,154,1424,285,0,1,0,24,361,317,548,393,528,0,0,0,5177,4,5181,21663,28633,50246,42545,41530,116294,26544,11560,5919,642,9940,32541,30796,48248,45838,109410,71,553,1937,624910,491,625401,409,227,941,0,165,1066,246,0,3,0,30,233,273,458,337,598,0,0,0,4986,0,4986,543717,767988,1986397,1323493,1268840,5265819,983540,380835,183602,35622,271910,1107495,1068968,1291859,1545045,3547398,27759,47218,69187,21716692,387037,22103729,784,407,1671,0,347,2817,599,0,5,0,54,649,649,1110,782,1251,0,0,1,11126,4,11130
2022-10-24,172735,246063,666942,438964,418603,1871959,338551,126724,61748,13367,84016,368813,374445,420497,514309,1180203,11629,17198,24134,7350900,167530,7518430,1,1,11,0,2,87,9,0,0,2,2,0,9,3,2,13,0,0,0,142,0,142,169211,238179,647430,424686,400331,1784079,324258,122352,58046,11805,83496,353102,345796,406603,504847,1136544,10338,15981,23584,7060668,158989,7219657,0,2,10,0,0,55,4,1,1,0,2,0,6,3,4,3,0,0,0,91,1,92,120801,169604,421576,280904,273276,1071375,202603,83239,40271,7095,64458,247266,217476,280317,331520,751944,4950,10507,13673,4592855,51800,4644655,7,24,78,6,21,255,26,3,2,3,17,7,41,33,35,68,0,2,1,629,0,629,59410,85920,201275,136486,135315,424614,91825,37038,17634,2741,30134,105938,100997,136728,149049,370341,774,2989,5861,2095069,8235,2103304,95,384,973,86,192,2105,202,74,13,23,113,158,486,495,477,960,3,8,1,6848,7,6855,21872,29346,51650,42670,41855,118538,26813,11671,5960,661,10057,32747,31412,48978,46435,110712,72,557,1939,633945,496,634441,209,713,1404,125,325,2244,269,111,41,19,117,206,616,730,597,1302,1,4,2,9035,5,9040,544029,769112,1988873,1323710,1269380,5270565,984050,381024,183659,35669,272161,1107866,1070126,1293123,1546160,3549744,27763,47232,69191,21733437,387050,22120487,312,1124,2476,217,540,4746,510,189,57,47,251,371,1158,1264,1115,2346,4,14,4,16745,13,16758
2022-10-25,172736,246065,666944,438978,418611,1872049,338569,126725,61751,13369,84022,368821,374461,420500,514309,1180279,11629,17207,24137,7351162,167533,7518695,1,2,2,14,8,90,18,1,3,2,6,8,16,3,0,76,0,9,3,262,3,265,169211,238180,647435,424687,400342,1784127,324274,122355,58046,11805,83498,353115,345803,406607,504849,1136619,10338,15981,23584,7060856,158989,7219845,0,1,5,1,11,48,16,3,0,0,2,13,7,4,2,75,0,0,0,188,0,188,120807,169624,421660,280949,273329,1071593,202666,83273,40277,7095,64473,247336,217517,280343,331559,752205,4950,10513,13674,4593843,51801,4645644,6,20,84,45,53,218,63,34,6,0,15,70,41,26,39,261,0,6,1,988,1,989,59603,86268,202390,137182,135817,426648,92315,37361,17664,2755,30291,106628,101411,137194,149658,372373,775,3010,5864,2105207,8236,2113443,193,348,1115,696,502,2034,490,323,30,14,157,690,414,466,609,2032,1,21,3,10138,1,10139,22236,29985,53018,43639,42616,120952,27460,12122,6004,684,10289,33694,32007,49691,47284,113660,72,563,1942,647918,503,648421,364,639,1368,969,761,2414,647,451,44,23,232,947,595,713,849,2948,0,6,3,13973,7,13980,544593,770122,1991447,1325435,1270715,5275369,985284,381836,183742,35708,272573,1109594,1071199,1294335,1547659,3555136,27764,47274,69201,21758986,387062,22146048,564,1010,2574,1725,1335,4804,1234,812,83,39,412,1728,1073,1212,1499,5392,1,42,10,25549,12,25561
2022-10-26,172737,246066,666964,438986,418625,1872128,338583,126727,61752,13369,84023,368835,374469,420503,514321,1180336,11629,17208,24139,7351400,167533,7518933,1,1,20,8,14,79,14,2,1,0,1,14,8,3,12,57,0,1,2,238,0,238,169218,238181,647450,424697,400352,1784183,324291,122356,58047,11805,83500,353141,345808,406611,504867,1136684,10338,15982,23585,7061096,158989,7220085,7,1,15,10,10,56,17,1,1,0,2,26,5,4,18,65,0,1,1,240,0,240,120829,169636,421786,281017,273394,1071859,202723,83278,40280,7096,64488,247397,217549,280400,331663,752477,4950,10516,13675,4595013,51802,4646815,22,12,126,68,65,266,57,5,3,1,15,61,32,57,104,272,0,3,1,1170,1,1171,59977,86509,203701,137927,136473,428803,92826,37517,17724,2774,30561,107481,101770,137639,150423,374260,776,3025,5873,2116039,8243,2124282,374,241,1311,745,656,2155,511,156,60,19,270,853,359,445,765,1887,1,15,9,10832,7,10839,22815,30373,54598,44916,43645,123284,28132,12316,6117,719,10627,34568,32474,50285,48094,116109,74,581,1967,661694,521,662215,579,388,1580,1277,1029,2332,672,194,113,35,338,874,467,594,810,2449,2,18,25,13776,18,13794,545576,770765,1994499,1327543,1272489,5280257,986555,382194,183920,35763,273199,1111422,1072070,1295438,1549368,3559866,27767,47312,69239,21785242,387088,22172330,983,643,3052,2108,1774,4888,1271,358,178,55,626,1828,871,1103,1709,4730,3,38,38,26256,26,26282
2022-10-27,172737,246074,666965,439002,418636,1872199,338595,126728,61755,13371,84023,368839,374473,420511,514329,1180402,11629,17211,24140,7351619,167535,7519154,0,8,1,16,11,71,12,1,3,2,0,4,4,8,8,66,0,3,1,219,2,221,169218,238191,647456,424708,400368,1784222,324309,122358,58049,11805,83501,353148,345820,406624,504876,1136758,10338,15985,23590,7061324,158990,7220314,0,10,6,11,16,39,18,2,2,0,1,7,12,13,9,74,0,3,5,228,1,229,120829,169671,421846,281062,273459,1072122,202792,83290,40296,7096,64502,247476,217606,280449,331758,752678,4951,10529,13682,4596094,51802,4647896,0,35,60,45,65,263,69,12,16,0,14,79,57,49,95,201,1,13,7,1081,0,1081,60016,86753,204525,138770,137204,430965,93264,37794,17954,2794,30758,108196,102278,138144,151170,376009,783,3086,6016,2126479,8245,2134724,39,244,824,843,731,2162,438,277,230,20,197,715,508,505,747,1749,7,61,143,10440,2,10442,22990,30764,55680,46146,44718,125431,28712,12757,6368,737,10988,35334,33084,50909,48960,118395,81,660,2119,674833,521,675354,175,391,1082,1230,1073,2147,580,441,251,18,361,766,610,624,866,2286,7,79,152,13139,0,13139,545790,771453,1996472,1329688,1274385,5284939,987672,382927,184422,35803,273772,1112993,1073261,1296637,1551093,3564242,27782,47471,69547,21810349,387093,22197442,214,688,1973,2145,1896,4682,1117,733,502,40,573,1571,1191,1199,1725,4376,15,159,308,25107,5,25112
2022-10-28,172737,246082,667006,439010,418657,1872331,338607,126730,61755,13371,84027,368848,374482,420524,514340,1180433,11629,17214,24140,7351923,167540,7519463,0,8,41,8,21,132,12,2,0,0,4,9,9,13,11,31,0,3,0,304,5,309,169218,238207,647479,424716,400386,1784334,324321,122358,58049,11805,83501,353159,345840,406634,504895,1136774,10338,15986,23590,7061590,158991,7220581,0,16,23,8,18,112,12,0,0,0,0,11,20,10,19,16,0,1,0,266,1,267,120831,169710,421954,281141,273527,1072431,202822,83294,40298,7096,64506,247548,217644,280523,331814,752785,4951,10540,13683,4597098,51803,4648901,2,39,108,79,68,309,30,4,2,0,4,72,38,74,56,107,0,11,1,1004,1,1005,60051,87217,205590,139570,138002,433255,93567,37931,17992,2796,30875,109025,102763,138759,152030,377510,785,3106,6041,2136865,8247,2145112,35,464,1065,800,798,2290,303,137,38,2,117,829,485,615,860,1501,2,20,25,10386,2,10388,23126,31504,56787,47151,45840,127576,29063,12895,6487,737,11182,36107,33537,51498,49919,120251,81,668,2156,686565,524,687089,136,740,1107,1005,1122,2145,351,138,119,0,194,773,453,589,959,1856,0,8,37,11732,3,11735,545963,772720,1998816,1331588,1276412,5289927,988380,383208,184581,35805,274091,1114687,1074266,1297938,1552998,3567753,27784,47514,69610,21834041,387105,22221146,173,1267,2344,1900,2027,4988,708,281,159,2,319,1694,1005,1301,1905,3511,2,43,63,23692,12,23704
2022-10-29,172753,246091,667072,439051,418671,1872449,338641,126732,61755,13371,84029,368851,374500,420534,514382,1180490,11629,17214,24140,7352355,167542,7519897,16,9,66,41,14,118,34,2,0,0,2,3,18,10,42,57,0,0,0,432,2,434,169230,238222,647571,424763,400412,1784463,324351,122358,58049,11805,83501,353167,345853,406653,504946,1136892,10338,15986,23591,7062151,158991,7221142,12,15,92,47,26,129,30,0,0,0,0,8,13,19,51,118,0,0,1,561,0,561,120880,169741,422086,281254,273599,1072734,202929,83295,40298,7096,64508,247601,217704,280607,331936,753095,4951,10540,13683,4598537,51803,4650340,49,31,132,113,72,303,107,1,0,0,2,53,60,84,122,310,0,0,0,1439,0,1439,60372,87380,206325,140106,138463,434800,94099,37975,18000,2796,30925,109475,103097,139217,152758,378879,785,3106,6041,2144599,8248,2152847,321,163,735,536,461,1545,532,44,8,0,50,450,334,458,728,1369,0,0,0,7734,1,7735,23516,31700,57537,47690,46453,128651,29524,12949,6492,737,11252,36504,33813,51797,50673,121769,81,668,2156,693962,526,694488,390,196,750,539,613,1075,461,54,5,0,70,397,276,299,754,1518,0,0,0,7397,2,7399,546751,773134,2000591,1332864,1277598,5293097,989544,383309,184594,35805,274215,1115598,1074967,1298808,1554695,3571125,27784,47514,69611,21851604,387110,22238714,788,414,1775,1276,1186,3170,1164,101,13,0,124,911,701,870,1697,3372,0,0,1,17563,5,17568
2022-10-30,172759,246091,667075,439051,418671,1872506,338649,126732,61755,13371,84029,368853,374505,420550,514384,1180505,11629,17214,24140,7352469,167542,7520011,6,0,3,0,0,57,8,0,0,0,0,2,5,16,2,15,0,0,0,114,0,114,169244,238223,647572,424763,400412,1784504,324369,122358,58049,11805,83501,353167,345867,406669,504947,1136914,10338,15986,23591,7062279,158991,7221270,14,1,1,0,0,41,18,0,0,0,0,0,14,16,1,22,0,0,0,128,0,128,120893,169753,422140,281254,273599,1072939,202967,83295,40298,7096,64508,247616,217747,280684,331989,753166,4951,10540,13683,4599118,51804,4650922,13,12,54,0,0,205,38,0,0,0,0,15,43,77,53,71,0,0,0,581,1,582,60550,87484,207032,140106,138471,435888,94283,37975,18000,2796,30925,109632,103414,139593,153134,379281,785,3106,6041,2148496,8249,2156745,178,104,707,0,8,1088,184,0,0,0,0,157,317,376,376,402,0,0,0,3897,1,3898,23732,31880,58348,47690,46474,129571,29713,12949,6492,737,11254,36633,34031,52161,51068,122143,81,668,2156,697781,529,698310,216,180,811,0,21,920,189,0,0,0,2,129,218,364,395,374,0,0,0,3819,3,3822,547178,773431,2002167,1332864,1277627,5295408,989981,383309,184594,35805,274217,1115901,1075564,1299657,1555522,3572009,27784,47514,69611,21860143,387115,22247258,427,297,1576,0,29,2311,437,0,0,0,2,303,597,849,827,884,0,0,0,8539,5,8544
