date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-04-18,173000,246434,668713,439582,419556,1880065,339875,126924,61812,13393,84131,369361,375422,421235,515456,1184143,11653,17303,24391,7372449,167772,7540221,0,0,0,0,0,7,1,0,0,0,0,0,0,3,0,1,0,0,1,13,0,13,169598,238608,649447,425457,401312,1790052,325342,122590,58136,11831,83586,353750,346722,407437,506242,1140856,10348,16020,23793,7081127,159171,7240298,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,122057,171501,429349,284407,277428,1094732,207360,84132,40602,7162,64841,250390,221323,284494,337390,768416,4994,10715,13845,4675138,51938,4727076,0,0,0,0,0,20,0,0,0,0,0,2,1,2,2,5,0,0,0,32,0,32,70791,101735,251172,164807,164262,539362,114576,45494,20644,3420,35447,130043,124328,164102,187882,463168,1029,3840,6942,2593044,8445,2601489,1,0,9,3,0,31,1,2,0,0,1,2,2,18,5,8,0,0,0,83,0,83,42105,56508,125063,87126,84691,248524,56135,22701,10398,1415,18573,62292,62350,91320,93985,233183,224,1401,3595,1301589,1116,1302705,22,40,174,46,150,463,38,2,5,0,13,143,53,222,161,259,0,0,0,1791,0,1791,577551,814786,2123744,1401379,1347249,5552735,1043288,401841,191592,37221,286578,1165836,1130145,1368588,1640955,3789766,28248,49279,72566,23023347,388442,23411789,24,40,183,49,150,525,40,4,5,0,14,147,56,245,168,274,0,0,1,1925,0,1925
2023-04-19,173000,246434,668713,439582,419556,1880075,339881,126924,61812,13393,84131,369362,375423,421235,515456,1184154,11653,17303,24391,7372478,167772,7540250,0,0,0,0,0,10,6,0,0,0,0,1,1,0,0,11,0,0,0,29,0,29,169598,238608,649447,425457,401312,1790070,325344,122590,58136,11831,83586,353752,346722,407438,506242,1140874,10348,16020,23794,7081169,159172,7240341,0,0,0,0,0,18,2,0,0,0,0,2,0,1,0,18,0,0,1,42,1,43,122058,171502,429351,284407,277429,1094750,207370,84132,40602,7162,64841,250391,221324,284496,337394,768423,4994,10716,13845,4675187,51938,4727125,1,1,2,0,1,18,10,0,0,0,0,1,1,2,4,7,0,1,0,49,0,49,70792,101735,251175,164807,164268,539387,114596,45494,20649,3420,35450,130043,124332,164114,187886,463195,1029,3842,6942,2593156,8445,2601601,1,0,3,0,6,25,20,0,5,0,3,0,4,12,4,27,0,2,0,112,0,112,42174,56572,125146,87137,84850,249078,56375,22710,10411,1422,18606,62375,62442,91394,94094,233725,224,1405,3597,1303737,1116,1304853,69,64,83,11,159,554,240,9,13,7,33,83,92,74,109,542,0,4,2,2148,0,2148,577622,814851,2123832,1401390,1347415,5553360,1043566,401850,191610,37228,286614,1165923,1130243,1368677,1641072,3790371,28248,49286,72569,23025727,388443,23414170,71,65,88,11,166,625,278,9,18,7,36,87,98,89,117,605,0,7,3,2380,1,2381
2023-04-20,173000,246435,668715,439584,419557,1880086,339882,126924,61813,13393,84131,369364,375426,421236,515457,1184158,11653,17303,24391,7372508,167772,7540280,0,1,2,2,1,11,1,0,1,0,0,2,3,1,1,4,0,0,0,30,0,30,169598,238608,649447,425457,401312,1790080,325345,122592,58137,11832,83586,353754,346723,407438,506243,1140887,10348,16020,23795,7081202,159172,7240374,0,0,0,0,0,10,1,2,1,1,0,2,1,0,1,13,0,0,1,33,0,33,122058,171503,429358,284410,277431,1094769,207371,84132,40604,7162,64841,250392,221328,284496,337397,768434,4994,10716,13845,4675241,51938,4727179,0,1,7,3,2,19,1,0,2,0,0,1,4,0,3,11,0,0,0,54,0,54,70797,101737,251190,164811,164274,539430,114602,45495,20651,3420,35451,130050,124336,164120,187890,463211,1029,3843,6946,2593283,8445,2601728,5,2,15,4,6,43,6,1,2,0,1,7,4,6,4,16,0,1,4,127,0,127,42276,56710,125424,87355,85127,249731,56453,22772,10443,1426,18631,62435,62548,91423,94223,234052,224,1409,3618,1306280,1116,1307396,102,138,278,218,277,653,78,62,32,4,25,60,106,29,129,327,0,4,21,2543,0,2543,577729,814993,2124134,1401617,1347701,5554096,1043653,401915,191648,37233,286640,1165995,1130361,1368713,1641210,3790742,28248,49291,72595,23028514,388443,23416957,107,142,302,227,286,736,87,65,38,5,26,72,118,36,138,371,0,5,26,2787,0,2787
2023-04-21,173000,246436,668715,439585,419559,1880101,339882,126924,61813,13393,84131,369364,375427,421237,515458,1184160,11653,17303,24392,7372533,167772,7540305,0,1,0,1,2,15,0,0,0,0,0,0,1,1,1,2,0,0,1,25,0,25,169598,238608,649447,425458,401313,1790096,325347,122592,58137,11832,83586,353754,346725,407439,506244,1140889,10348,16020,23795,7081228,159172,7240400,0,0,0,1,1,16,2,0,0,0,0,0,2,1,1,2,0,0,0,26,0,26,122058,171504,429358,284410,277432,1094798,207372,84132,40604,7162,64841,250393,221328,284496,337399,768436,4994,10716,13845,4675278,51938,4727216,0,1,0,0,1,29,1,0,0,0,0,1,0,0,2,2,0,0,0,37,0,37,70797,101741,251191,164813,164279,539465,114606,45496,20651,3420,35451,130053,124340,164123,187896,463217,1029,3843,6946,2593357,8445,2601802,0,4,1,2,5,35,4,1,0,0,0,3,4,3,6,6,0,0,0,74,0,74,42290,56837,125428,87489,85335,250245,56521,22785,10445,1426,18636,62507,62626,91565,94318,234170,224,1409,3618,1307874,1116,1308990,14,127,4,134,208,514,68,13,2,0,5,72,78,142,95,118,0,0,0,1594,0,1594,577743,815126,2124139,1401755,1347918,5554705,1043728,401929,191650,37233,286645,1166071,1130446,1368860,1641315,3790872,28248,49291,72596,23030270,388443,23418713,14,133,5,138,217,609,75,14,2,0,5,76,85,147,105,130,0,0,1,1756,0,1756
2023-04-22,173000,246437,668721,439593,419561,1880115,339882,126924,61813,13393,84131,369365,375429,421240,515460,1184163,11653,17303,24392,7372575,167772,7540347,0,1,6,8,2,14,0,0,0,0,0,1,2,3,2,3,0,0,0,42,0,42,169598,238608,649464,425460,401314,1790115,325350,122592,58137,11832,83586,353755,346727,407440,506250,1140889,10348,16020,23795,7081280,159172,7240452,0,0,17,2,1,19,3,0,0,0,0,1,2,1,6,0,0,0,0,52,0,52,122058,171505,429363,284412,277432,1094819,207373,84132,40604,7162,64841,250393,221330,284498,337401,768437,4994,10716,13845,4675315,51938,4727253,0,1,5,2,0,21,1,0,0,0,0,0,2,2,2,1,0,0,0,37,0,37,70801,101742,251203,164815,164281,539481,114608,45496,20651,3420,35451,130054,124344,164128,187897,463218,1029,3843,6946,2593408,8445,2601853,4,1,12,2,2,16,2,0,0,0,0,1,4,5,1,1,0,0,0,51,0,51,42402,56860,125690,87556,85402,250498,56553,22785,10445,1426,18645,62577,62672,91643,94455,234322,224,1409,3618,1309182,1119,1310301,112,23,262,67,67,253,32,0,0,0,9,70,46,78,137,152,0,0,0,1308,3,1311,577859,815152,2124441,1401836,1347990,5555028,1043766,401929,191650,37233,286654,1166144,1130502,1368949,1641463,3791029,28248,49291,72596,23031760,388446,23420206,116,26,302,81,72,323,38,0,0,0,9,73,56,89,148,157,0,0,0,1490,3,1493
2023-04-23,173000,246437,668721,439593,419561,1880121,339882,126924,61813,13393,84131,369365,375429,421240,515460,1184163,11653,17303,24393,7372582,167772,7540354,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,7,169598,238608,649464,425460,401314,1790121,325350,122592,58137,11832,83586,353755,346727,407440,506250,1140894,10348,16020,23795,7081291,159172,7240463,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,11,122058,171505,429363,284412,277432,1094825,207373,84132,40604,7162,64841,250393,221330,284498,337401,768439,4994,10716,13845,4675323,51938,4727261,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,70801,101742,251203,164815,164281,539493,114608,45496,20651,3420,35451,130054,124346,164128,187897,463223,1029,3843,6946,2593427,8445,2601872,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,5,0,0,0,19,0,19,42402,56860,125708,87556,85402,250586,56553,22785,10445,1426,18645,62577,62692,91643,94455,234462,224,1409,3618,1309448,1121,1310569,0,0,18,0,0,88,0,0,0,0,0,0,20,0,0,140,0,0,0,266,2,268,577859,815152,2124459,1401836,1347990,5555146,1043766,401929,191650,37233,286654,1166144,1130524,1368949,1641463,3791181,28248,49291,72597,23032071,388448,23420519,0,0,18,0,0,118,0,0,0,0,0,0,22,0,0,152,0,0,1,311,2,313
2023-04-24,173000,246437,668721,439593,419561,1880127,339883,126924,61813,13393,84131,369365,375430,421240,515460,1184163,11653,17303,24393,7372590,167772,7540362,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,169598,238608,649464,425460,401315,1790133,325352,122592,58137,11832,83586,353755,346727,407441,506250,1140894,10348,16020,23795,7081307,159172,7240479,0,0,0,0,1,12,2,0,0,0,0,0,0,1,0,0,0,0,0,16,0,16,122058,171506,429364,284412,277432,1094847,207374,84132,40604,7162,64841,250393,221331,284501,337401,768442,4994,10716,13845,4675355,51938,4727293,0,1,1,0,0,22,1,0,0,0,0,0,1,3,0,3,0,0,0,32,0,32,70801,101744,251204,164815,164281,539517,114611,45496,20652,3420,35451,130057,124348,164133,187897,463225,1029,3843,6946,2593470,8445,2601915,0,2,1,0,0,24,3,0,1,0,0,3,2,5,0,2,0,0,0,43,0,43,42404,56937,125737,87562,85406,251108,56608,22785,10445,1426,18650,62586,62735,91770,94459,234495,224,1410,3619,1310366,1124,1311490,2,77,29,6,4,522,55,0,0,0,5,9,43,127,4,33,0,1,1,918,3,921,577861,815232,2124490,1401842,1347995,5555732,1043828,401929,191651,37233,286659,1166156,1130571,1369085,1641467,3791219,28248,49292,72598,23033088,388451,23421539,2,80,31,6,5,586,62,0,1,0,5,12,47,136,4,38,0,1,1,1017,3,1020
2023-04-25,173000,246437,668721,439593,419561,1880137,339886,126924,61813,13393,84131,369366,375430,421240,515461,1184164,11653,17303,24393,7372606,167772,7540378,0,0,0,0,0,10,3,0,0,0,0,1,0,0,1,1,0,0,0,16,0,16,169598,238609,649465,425460,401315,1790139,325354,122592,58139,11832,83586,353756,346727,407442,506250,1140901,10348,16020,23795,7081328,159172,7240500,0,1,1,0,0,6,2,0,2,0,0,1,0,1,0,7,0,0,0,21,0,21,122058,171508,429364,284414,277432,1094862,207379,84132,40604,7162,64841,250395,221332,284509,337403,768443,4994,10716,13847,4675395,51938,4727333,0,2,0,2,0,15,5,0,0,0,0,2,1,8,2,1,0,0,2,40,0,40,70802,101752,251206,164819,164284,539560,114622,45496,20652,3420,35452,130066,124353,164137,187905,463235,1029,3843,6946,2593579,8445,2602024,1,8,2,4,3,43,11,0,0,0,1,9,5,4,8,10,0,0,0,109,0,109,42457,57103,125764,87606,85533,251676,56752,22785,10454,1426,18673,62769,62845,91964,94586,234853,224,1410,3619,1312499,1125,1313624,53,166,27,44,127,568,144,0,9,0,23,183,110,194,127,358,0,0,0,2133,1,2134,577915,815409,2124520,1401892,1348125,5556374,1043993,401929,191662,37233,286683,1166352,1130687,1369292,1641605,3791596,28248,49292,72600,23035407,388452,23423859,54,177,30,50,130,642,165,0,11,0,24,196,116,207,138,377,0,0,2,2319,1,2320
2023-04-26,173000,246437,668723,439593,419561,1880143,339894,126925,61813,13393,84132,369366,375430,421240,515461,1184166,11653,17303,24393,7372626,167772,7540398,0,0,2,0,0,6,8,1,0,0,1,0,0,0,0,2,0,0,0,20,0,20,169599,238609,649465,425460,401315,1790143,325356,122592,58139,11832,83586,353757,346728,407443,506250,1140905,10348,16020,23796,7081343,159173,7240516,1,0,0,0,0,4,2,0,0,0,0,1,1,1,0,4,0,0,1,15,1,16,122058,171508,429366,284415,277432,1094877,207385,84134,40604,7162,64841,250396,221332,284512,337407,768446,4994,10716,13847,4675432,51938,4727370,0,0,2,1,0,15,6,2,0,0,0,1,0,3,4,3,0,0,0,37,0,37,70802,101754,251217,164820,164285,539592,114631,45499,20656,3420,35453,130070,124357,164170,187910,463250,1029,3843,6946,2593704,8445,2602149,0,2,11,1,1,32,9,3,4,0,1,4,4,33,5,15,0,0,0,125,0,125,42522,57190,126012,87632,85611,252154,57115,22840,10460,1426,18694,62829,62916,92088,94684,235121,224,1410,3620,1314548,1126,1315674,65,87,248,26,78,478,363,55,6,0,21,60,71,124,98,268,0,0,1,2049,1,2050,577981,815498,2124783,1401920,1348204,5556909,1044381,401990,191672,37233,286706,1166418,1130763,1369453,1641712,3791888,28248,49292,72602,23037653,388454,23426107,66,89,263,28,79,535,388,61,10,0,23,66,76,161,107,292,0,0,2,2246,2,2248
2023-04-27,173000,246439,668725,439593,419563,1880152,339895,126925,61813,13394,84132,369366,375433,421240,515463,1184175,11653,17303,24394,7372658,167772,7540430,0,2,2,0,2,9,1,0,0,1,0,0,3,0,2,9,0,0,1,32,0,32,169599,238610,649466,425462,401320,1790147,325358,122592,58139,11832,83586,353758,346729,407443,506251,1140914,10348,16020,23796,7081370,159173,7240543,0,1,1,2,5,4,2,0,0,0,0,1,1,0,1,9,0,0,0,27,0,27,122058,171508,429366,284419,277440,1094904,207386,84134,40604,7163,64841,250397,221337,284518,337408,768453,4994,10716,13847,4675493,51939,4727432,0,0,0,4,8,27,1,0,0,1,0,1,5,6,1,7,0,0,0,61,1,62,70805,101754,251220,164823,164293,539630,114632,45499,20658,3420,35455,130078,124359,164174,187913,463272,1029,3845,6948,2593807,8447,2602254,3,0,3,3,8,38,1,0,2,0,2,8,2,4,3,22,0,2,2,103,2,105,42625,57220,126062,87852,85717,252740,57161,22840,10482,1432,18698,62910,63025,92142,94764,235609,224,1419,3629,1316551,1127,1317678,103,30,50,220,106,586,46,0,22,6,4,81,109,54,80,488,0,9,9,2003,1,2004,578087,815531,2124839,1402149,1348333,5557573,1044432,401990,191696,37241,286712,1166509,1130883,1369517,1641799,3792423,28248,49303,72614,23039879,388458,23428337,106,33,56,229,129,664,51,0,24,8,6,91,120,64,87,535,0,11,12,2226,4,2230
2023-04-28,173000,246439,668725,439593,419565,1880175,339895,126925,61813,13394,84132,369367,375435,421241,515465,1184175,11653,17303,24395,7372690,167772,7540462,0,0,0,0,2,23,0,0,0,0,0,1,2,1,2,0,0,0,1,32,0,32,169599,238610,649466,425462,401326,1790166,325358,122592,58139,11832,83586,353759,346730,407443,506253,1140915,10348,16020,23796,7081400,159175,7240575,0,0,0,0,6,19,0,0,0,0,0,1,1,0,2,1,0,0,0,30,2,32,122058,171510,429369,284421,277441,1094928,207389,84134,40604,7163,64841,250399,221343,284524,337413,768456,4994,10716,13847,4675550,51939,4727489,0,2,3,2,1,24,3,0,0,0,0,2,6,6,5,3,0,0,0,57,0,57,70808,101757,251221,164828,164297,539674,114636,45500,20658,3420,35455,130080,124362,164183,187922,463274,1029,3845,6949,2593898,8447,2602345,3,3,1,5,4,44,4,1,0,0,0,2,3,9,9,2,0,0,1,91,0,91,42659,57271,126088,87964,85935,253306,57287,22847,10487,1432,18709,62979,63113,92268,94857,235695,226,1419,3629,1318171,1127,1319298,34,51,26,112,218,566,126,7,5,0,11,69,88,126,93,86,2,0,0,1620,0,1620,578124,815587,2124869,1402268,1348564,5558249,1044565,401998,191701,37241,286723,1166584,1130983,1369659,1641910,3792515,28250,49303,72616,23041709,388460,23430169,37,56,30,119,231,676,133,8,5,0,11,75,100,142,111,92,2,0,2,1830,2,1832
2023-04-29,173002,246440,668729,439593,419565,1880193,339896,126925,61813,13394,84132,369367,375437,421241,515466,1184182,11653,17303,24395,7372726,167772,7540498,2,1,4,0,0,18,1,0,0,0,0,0,2,0,1,7,0,0,0,36,0,36,169602,238610,649470,425465,401326,1790184,325362,122592,58139,11832,83587,353759,346730,407444,506256,1140929,10348,16020,23796,7081451,159175,7240626,3,0,4,3,0,18,4,0,0,0,1,0,0,1,3,14,0,0,0,51,0,51,122059,171512,429370,284421,277444,1094957,207390,84134,40604,7163,64841,250399,221348,284524,337416,768473,4994,10716,13847,4675612,51939,4727551,1,2,1,0,3,29,1,0,0,0,0,0,5,0,3,17,0,0,0,62,0,62,70808,101758,251223,164830,164304,539697,114645,45500,20658,3420,35456,130080,124363,164185,187928,463297,1029,3845,6949,2593975,8447,2602422,0,1,2,2,7,23,9,0,0,0,1,0,1,2,6,23,0,0,0,77,0,77,42752,57290,126248,88021,86110,253581,57409,22847,10487,1432,18721,62979,63169,92334,94980,236157,226,1419,3630,1319792,1127,1320919,93,19,160,57,175,275,122,0,0,0,12,0,56,66,123,462,0,0,1,1621,0,1621,578223,815610,2125040,1402330,1348749,5558612,1044702,401998,191701,37241,286737,1166584,1131047,1369728,1642046,3793038,28250,49303,72617,23043556,388460,23432016,99,23,171,62,185,363,137,0,0,0,14,0,64,69,136,523,0,0,1,1847,0,1847
2023-04-30,173002,246440,668729,439593,419565,1880194,339896,126925,61813,13394,84132,369367,375438,421241,515466,1184182,11653,17303,24395,7372728,167772,7540500,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,169602,238610,649474,425465,401326,1790185,325362,122592,58139,11832,83587,353759,346731,407444,506256,1140929,10348,16020,23796,7081457,159175,7240632,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,6,122059,171512,429375,284421,277444,1094964,207390,84134,40604,7163,64841,250399,221348,284524,337416,768473,4994,10716,13847,4675624,51939,4727563,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,70808,101758,251231,164830,164304,539704,114645,45500,20658,3420,35456,130080,124368,164185,187928,463297,1029,3845,6949,2593995,8447,2602442,0,0,8,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,20,42752,57290,126401,88021,86110,253688,57409,22847,10487,1432,18721,62979,63187,92334,94980,236157,226,1419,3630,1320070,1127,1321197,0,0,153,0,0,107,0,0,0,0,0,0,18,0,0,0,0,0,0,278,0,278,578223,815610,2125210,1402330,1348749,5558735,1044702,401998,191701,37241,286737,1166584,1131072,1369728,1642046,3793038,28250,49303,72617,23043874,388460,23432334,0,0,170,0,0,123,0,0,0,0,0,0,25,0,0,0,0,0,0,318,0,318
