date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-09-16,172622,245905,666307,438671,418640,1870417,338247,126624,79310,13353,83988,368729,374286,420078,514212,1178896,11624,17195,5996,7345100,165601,7510701,0,15,42,6,11,169,22,0,1,0,1,4,15,29,18,39,0,0,0,372,0,372,169043,237946,646360,424315,399756,1781297,323682,122281,76278,11802,83459,352739,345402,406095,504192,1134676,10335,15961,4866,7050485,157100,7207585,0,12,26,18,11,63,10,1,0,0,0,10,6,17,11,21,0,0,0,206,2,208,120266,168743,418776,279298,271183,1061256,200513,82830,52244,7075,64283,245775,215870,278217,329061,745346,4929,10429,1415,4557509,50409,4607918,3,41,108,78,60,307,45,2,10,0,1,30,65,92,80,165,0,4,0,1091,1,1092,52869,75732,175875,119090,116811,353531,77863,32043,20356,2385,26988,90868,86849,116855,126115,317717,628,2652,447,1795674,7686,1803360,12,454,946,717,572,2072,315,82,117,0,63,365,386,627,733,1091,0,7,0,8559,5,8564,9775,12747,22483,17960,17846,49947,9957,5706,3133,244,3755,13039,14585,21564,19407,46390,2,223,70,268833,196,269029,70,746,826,1019,606,2406,388,3,207,0,183,527,456,1150,883,1232,0,12,1,10715,9,10724,524575,741073,1929801,1279334,1224236,5116448,950262,369484,231321,34859,262473,1071150,1036992,1242809,1492987,3423025,27518,46460,12794,21017601,380992,21398593,85,1268,1948,1838,1260,5017,780,88,335,0,248,936,928,1915,1725,2548,0,23,1,20943,17,20960
2022-09-17,172631,245912,666383,438707,418677,1870543,338282,126653,79310,13353,83989,368734,374303,420098,514263,1179012,11624,17195,5996,7345665,165601,7511266,9,7,76,36,37,126,35,29,0,0,1,5,17,20,51,116,0,0,0,565,0,565,169046,237951,646375,424333,399771,1781359,323697,122286,76278,11802,83459,352748,345412,406102,504210,1134724,10335,15961,4866,7050715,157100,7207815,3,5,15,18,15,62,15,5,0,0,0,9,10,7,18,48,0,0,0,230,0,230,120301,168758,418824,279371,271271,1061557,200606,82892,52244,7075,64286,245812,215913,278276,329154,745681,4929,10429,1415,4558794,50410,4609204,35,15,48,73,88,301,93,62,0,0,3,37,43,59,93,335,0,0,0,1285,1,1286,53213,75895,176396,119509,117351,354906,78328,32387,20358,2385,27007,91114,87127,117326,126796,319580,628,2652,447,1803405,7688,1811093,344,163,521,419,540,1375,465,344,2,0,19,246,278,471,681,1863,0,0,0,7731,2,7733,10315,12883,22952,18482,18392,50890,10450,5957,3135,244,3797,13348,14865,22145,19968,48252,2,223,70,276370,203,276573,540,136,469,522,546,943,493,251,2,0,42,309,280,581,561,1862,0,0,0,7537,7,7544,525506,741399,1930930,1280402,1225462,5119255,951363,370175,231325,34859,262538,1071756,1037620,1243947,1494391,3427249,27518,46460,12794,21034949,381002,21415951,931,326,1129,1068,1226,2807,1101,691,4,0,65,606,628,1138,1404,4224,0,0,0,17348,10,17358
2022-09-18,172635,245912,666391,438707,418677,1870570,338286,126653,79310,13353,83989,368738,374309,420112,514268,1179033,11624,17195,5996,7345758,165602,7511360,4,0,8,0,0,27,4,0,0,0,0,4,6,14,5,21,0,0,0,93,1,94,169048,237952,646401,424333,399771,1781385,323702,122286,76278,11802,83459,352752,345418,406118,504217,1134744,10335,15961,4866,7050828,157102,7207930,2,1,26,0,0,26,5,0,0,0,0,4,6,16,7,20,0,0,0,113,2,115,120308,168770,418912,279371,271271,1061694,200642,82892,52244,7075,64286,245835,215953,278332,329206,745781,4929,10429,1415,4559345,50411,4609756,7,12,88,0,0,137,36,0,0,0,0,23,40,56,52,100,0,0,0,551,1,552,53326,75983,176942,119509,117351,355806,78468,32387,20358,2385,27007,91256,87380,117856,127119,320142,628,2652,447,1807002,7692,1814694,113,88,546,0,0,900,140,0,0,0,0,142,253,530,323,562,0,0,0,3597,4,3601,10492,13013,23433,18482,18392,51600,10538,5957,3135,244,3797,13479,15028,22754,20198,48842,2,223,70,279679,206,279885,177,130,481,0,0,710,88,0,0,0,0,131,163,609,230,590,0,0,0,3309,3,3312,525809,741630,1932079,1280402,1225462,5121055,951636,370175,231325,34859,262538,1072060,1038088,1245172,1495008,3428542,27518,46460,12794,21042612,381013,21423625,303,231,1149,0,0,1800,273,0,0,0,0,304,468,1225,617,1293,0,0,0,7663,11,7674
2022-09-19,172635,245913,666400,438709,418680,1870665,338291,126653,79310,13353,83992,368738,374318,420117,514270,1179038,11624,17195,5996,7345897,165606,7511503,0,1,9,2,3,95,5,0,0,0,3,0,9,5,2,5,0,0,0,139,4,143,169048,237953,646413,424333,399781,1781448,323708,122286,76278,11802,83459,352753,345428,406126,504221,1134750,10335,15961,4866,7050949,157102,7208051,0,1,12,0,10,63,6,0,0,0,0,1,10,8,4,6,0,0,0,121,0,121,120314,168792,419007,279377,271305,1061925,200650,82893,52245,7075,64287,245850,215983,278371,329236,745841,4930,10429,1415,4559925,50413,4610338,6,22,95,6,34,231,8,1,1,0,1,15,30,39,30,60,1,0,0,580,2,582,53379,76261,177671,119561,117705,357637,78609,32413,20359,2385,27063,91436,87694,118268,127473,320848,632,2656,447,1812497,7695,1820192,53,278,729,52,354,1831,141,26,1,0,56,180,314,412,354,706,4,4,0,5495,3,5498,10663,13680,24045,18553,18783,53920,10997,5968,3141,244,4038,13975,15467,23834,20789,50056,2,228,70,288453,212,288665,171,667,612,71,391,2320,459,11,6,0,241,496,439,1080,591,1214,0,5,0,8774,6,8780,526039,742599,1933536,1280533,1226254,5125595,952255,370213,231333,34859,262839,1072752,1038890,1246716,1495989,3430533,27523,46469,12794,21057721,381028,21438749,230,969,1457,131,792,4540,619,38,8,0,301,692,802,1544,981,1991,5,9,0,15109,15,15124
2022-09-20,172641,245914,666407,438711,418700,1870732,338305,126660,79312,13353,83996,368738,374327,420123,514274,1179091,11624,17206,5996,7346110,165606,7511716,6,1,7,2,20,67,14,7,2,0,4,0,9,6,4,53,0,11,0,213,0,213,169057,237955,646418,424340,399793,1781517,323717,122288,76279,11803,83461,352758,345439,406132,504242,1134817,10336,15961,4866,7051179,157102,7208281,9,2,5,7,12,69,9,2,1,1,2,5,11,6,21,67,1,0,0,230,0,230,120341,168806,419093,279422,271356,1062152,200703,82902,52257,7078,64295,245876,216018,278413,329277,746060,4930,10432,1415,4560826,50413,4611239,27,14,86,45,51,227,53,9,12,3,8,26,35,42,41,219,0,3,0,901,0,901,53654,76471,178608,120174,118214,359368,79060,32628,20458,2434,27159,91738,87963,118698,127975,322563,637,2673,447,1820922,7697,1828619,275,210,937,613,509,1731,451,215,99,49,96,302,269,430,502,1715,5,17,0,8425,2,8427,11235,14143,24733,19957,19367,55965,11665,6211,3408,285,4279,14608,15935,24773,21622,52520,5,248,70,301029,214,301243,572,463,688,1404,584,2045,668,243,267,41,241,633,468,939,833,2464,3,20,0,12576,2,12578,526928,743289,1935259,1282604,1227430,5129734,953450,370689,231714,34953,263190,1073718,1039682,1248139,1497390,3435051,27532,46520,12794,21080066,381032,21461098,889,690,1723,2071,1176,4139,1195,476,381,94,351,966,792,1423,1401,4518,9,51,0,22345,4,22349
2022-09-21,172643,245916,666414,438718,418729,1870806,338319,126665,79312,13353,83997,368744,374336,420131,514286,1179159,11624,17207,5996,7346355,165608,7511963,2,2,7,7,29,74,14,5,0,0,1,6,9,8,12,68,0,1,0,245,2,247,169060,237966,646437,424344,399856,1781603,323727,122291,76279,11803,83461,352766,345450,406138,504247,1134915,10336,15961,4866,7051506,157103,7208609,3,11,19,4,63,86,10,3,0,0,0,8,11,6,5,98,0,0,0,327,1,328,120363,168835,419178,279491,271409,1062366,200766,82909,52258,7079,64297,245914,216056,278450,329355,746307,4930,10432,1415,4561810,50414,4612224,22,29,85,69,53,214,63,7,1,1,2,38,38,37,78,247,0,0,0,984,1,985,53914,76684,179592,120892,118808,361161,79532,32895,20475,2445,27282,92199,88241,119056,128564,324597,638,2675,451,1830101,7701,1837802,260,213,984,718,594,1793,472,267,17,11,123,461,278,358,589,2034,1,2,4,9179,4,9183,11900,14512,25577,21145,20409,58104,12376,6668,3499,315,4602,15552,16415,25674,22409,55184,6,254,102,314703,220,314923,665,369,844,1188,1042,2139,711,457,91,30,323,944,480,901,787,2664,1,6,32,13674,6,13680,527880,743913,1937198,1284590,1229211,5134040,954720,371428,231823,34995,263639,1075175,1040498,1249449,1498861,3440162,27534,46529,12830,21104475,381046,21485521,952,624,1939,1986,1781,4306,1270,739,109,42,449,1457,816,1310,1471,5111,2,9,36,24409,14,24423
2022-09-22,172643,245924,666450,438741,418749,1870886,338327,126667,79316,13353,83997,368759,374348,420147,514311,1179195,11624,17207,5996,7346640,165609,7512249,0,8,36,23,20,80,8,2,4,0,0,15,12,16,25,36,0,0,0,285,1,286,169061,237983,646460,424351,399885,1781677,323733,122293,76282,11803,83461,352770,345462,406168,504274,1134941,10336,15961,4866,7051767,157104,7208871,1,17,23,7,29,74,6,2,3,0,0,4,12,30,27,26,0,0,0,261,1,262,120370,168883,419282,279529,271450,1062600,200824,82912,52276,7079,64300,245970,216095,278494,329430,746500,4931,10433,1415,4562773,50416,4613189,7,48,104,38,41,234,58,3,18,0,3,56,39,44,75,193,1,1,0,963,2,965,54125,76967,180539,121559,119414,363068,79919,33006,20735,2455,27345,92736,88625,119552,129346,326314,649,2689,452,1839495,7703,1847198,211,283,947,667,606,1907,387,111,260,10,63,537,384,496,782,1717,11,14,1,9394,2,9396,12387,15037,26503,22288,21306,60289,12864,6754,4093,326,4775,16482,16994,26476,23297,57741,12,268,106,327998,232,328230,487,525,926,1143,897,2185,488,86,594,11,173,930,579,802,888,2557,6,14,4,13295,12,13307,528586,744794,1939234,1286468,1230804,5138520,955667,371632,232702,35016,263878,1076717,1041524,1250837,1500658,3444691,27552,46558,12835,21128673,381064,21509737,706,881,2036,1878,1593,4480,947,204,879,21,239,1542,1026,1388,1797,4529,18,29,5,24198,18,24216
2022-09-23,172643,245935,666472,438750,418761,1870996,338332,126680,79324,13353,83998,368794,374375,420162,514334,1179223,11624,17207,5996,7346959,165612,7512571,0,11,22,9,12,110,5,13,8,0,1,35,27,15,23,28,0,0,0,319,3,322,169061,237996,646508,424376,399897,1781789,323738,122305,76282,11803,83462,352838,345478,406192,504295,1134968,10336,15961,4866,7052151,157104,7209255,0,13,48,25,12,112,5,12,0,0,1,68,16,24,21,27,0,0,0,384,0,384,120371,168908,419388,279609,271520,1062929,200872,82934,52291,7079,64301,246023,216161,278555,329484,746603,4932,10435,1415,4563810,50417,4614227,1,25,106,80,70,329,48,22,15,0,1,53,66,61,54,103,1,2,0,1037,1,1038,54137,77393,181450,122352,119965,365390,80174,33319,20865,2457,27429,93592,89114,120094,130158,327412,657,2699,454,1849111,7707,1856818,12,426,911,793,551,2322,255,313,130,2,84,856,489,542,812,1098,8,10,2,9616,4,9620,12419,15718,27257,23364,21937,62491,13168,7158,4352,330,4939,17592,17420,27168,24484,59596,13,273,108,339787,239,340026,32,681,754,1076,631,2202,304,404,259,4,164,1110,426,692,1187,1855,1,5,2,11789,7,11796,528631,745950,1941075,1288451,1232080,5143595,956284,372396,233114,35022,264129,1078839,1042548,1252171,1502755,3447802,27562,46575,12839,21151818,381079,21532897,45,1156,1841,1983,1276,5075,617,764,412,6,251,2122,1024,1334,2097,3111,10,17,4,23145,15,23160
2022-09-24,172653,245941,666512,438788,418803,1871090,338357,126680,79324,13353,83998,368808,374389,420179,514380,1179340,11624,17207,5996,7347422,165613,7513035,10,6,40,38,42,94,25,0,0,0,0,14,14,17,46,117,0,0,0,463,1,464,169061,238004,646633,424421,399935,1781954,323769,122305,76282,11803,83462,352847,345492,406232,504328,1135128,10336,15961,4866,7052819,157104,7209923,0,8,125,45,38,165,31,0,0,0,0,9,14,40,33,160,0,0,0,668,0,668,120386,168935,419486,279668,271642,1063246,200978,82934,52291,7079,64301,246092,216201,278610,329583,747064,4932,10435,1415,4565278,50419,4615697,15,27,98,59,122,317,106,0,0,0,0,69,40,55,99,461,0,0,0,1468,2,1470,54379,77508,182077,122880,120836,367017,80631,33319,20865,2457,27430,93888,89465,120493,130918,329818,657,2699,454,1857791,7710,1865501,242,115,627,528,871,1627,457,0,0,0,1,296,351,399,760,2406,0,0,0,8680,3,8683,12850,15855,27687,23847,22905,63417,13563,7158,4352,330,4939,17986,17670,27625,25130,61607,13,273,108,347315,247,347562,431,137,430,483,968,926,395,0,0,0,0,394,250,457,646,2011,0,0,0,7528,8,7536,529329,746243,1942395,1289604,1234121,5146724,957298,372396,233114,35022,264130,1079621,1043217,1253139,1504339,3452957,27562,46575,12839,21170625,381093,21551718,698,293,1320,1153,2041,3129,1014,0,0,0,1,782,669,968,1584,5155,0,0,0,18807,14,18821
2022-09-25,172660,245942,666521,438788,418803,1871129,338371,126680,79324,13353,83998,368811,374398,420201,514387,1179367,11624,17207,5996,7347560,165613,7513173,7,1,9,0,0,39,14,0,0,0,0,3,9,22,7,27,0,0,0,138,0,138,169065,238006,646656,424421,399935,1782002,323779,122305,76282,11803,83462,352851,345501,406265,504336,1135147,10336,15961,4866,7052979,157104,7210083,4,2,23,0,0,48,10,0,0,0,0,4,9,33,8,19,0,0,0,160,0,160,120435,168947,419590,279668,271642,1063416,201006,82934,52291,7079,64301,246120,216243,278686,329641,747166,4932,10435,1415,4565947,50419,4616366,49,12,104,0,0,170,28,0,0,0,0,28,42,76,58,102,0,0,0,669,0,669,54673,77651,182820,122880,120836,368052,80748,33319,20865,2457,27434,94126,89766,120921,131300,330425,657,2699,454,1862083,7710,1869793,294,143,743,0,0,1035,117,0,0,0,4,238,301,428,382,607,0,0,0,4292,0,4292,13360,15993,28150,23847,22905,64111,13709,7158,4352,330,4940,18173,17895,28114,25421,62380,13,273,108,351232,248,351480,510,138,463,0,0,694,146,0,0,0,1,187,225,489,291,773,0,0,0,3917,1,3918,530193,746539,1943737,1289604,1234121,5148710,957613,372396,233114,35022,264135,1080081,1043803,1254187,1505085,3454485,27562,46575,12839,21179801,381094,21560895,864,296,1342,0,0,1986,315,0,0,0,5,460,586,1048,746,1528,0,0,0,9176,1,9177
2022-09-26,172661,245943,666525,438790,418804,1871224,338381,126680,79324,13353,84001,368811,374407,420205,514388,1179372,11624,17208,5997,7347698,165614,7513312,1,1,4,2,1,95,10,0,0,0,3,0,9,4,1,5,0,1,1,138,1,139,169065,238007,646659,424421,399935,1782088,323781,122306,76282,11803,83463,352851,345508,406266,504338,1135147,10336,15961,4866,7053083,157106,7210189,0,1,3,0,0,86,2,1,0,0,1,0,7,1,2,0,0,0,0,104,2,106,120440,168973,419656,279671,271646,1063685,201031,82941,52291,7079,64302,246124,216277,278725,329675,747218,4932,10435,1417,4566518,50421,4616939,5,26,66,3,4,269,25,7,0,0,1,4,34,39,34,52,0,0,2,571,2,573,54729,78104,183516,122942,120920,370229,80948,33419,20869,2457,27498,94288,90181,121435,131743,331147,660,2705,455,1868245,7718,1875963,56,453,696,62,84,2177,200,100,4,0,64,162,415,514,443,722,3,6,1,6162,8,6170,13520,16810,29136,23912,22968,66358,13981,7289,4377,330,5076,18385,18477,29038,26028,63236,13,278,108,359320,251,359571,160,817,986,65,63,2247,272,131,25,0,136,212,582,924,607,856,0,5,0,8088,3,8091,530415,747837,1945492,1289736,1234273,5153584,958122,372635,233143,35022,264340,1080459,1044850,1255669,1506172,3456120,27565,46587,12843,21194864,381110,21575974,222,1298,1755,132,152,4874,509,239,29,0,205,378,1047,1482,1087,1635,3,12,4,15063,16,15079
2022-09-27,172661,245948,666526,438792,418820,1871315,338403,126681,79325,13353,84004,368813,374415,420211,514393,1179416,11624,17208,5997,7347905,165614,7513519,0,5,1,2,16,91,22,1,1,0,3,2,8,6,5,44,0,0,0,207,0,207,169067,238010,646660,424428,399943,1782161,323798,122308,76282,11803,83463,352852,345513,406271,504354,1135171,10336,15961,4866,7053247,157108,7210355,2,3,1,7,8,73,17,2,0,0,0,1,5,5,16,24,0,0,0,164,2,166,120449,168998,419689,279724,271713,1063987,201110,82953,52295,7079,64306,246158,216318,278767,329724,747443,4932,10435,1417,4567497,50423,4617920,9,25,33,53,67,302,79,12,4,0,4,34,41,42,49,225,0,0,0,979,2,981,54883,78530,183825,123704,121599,372523,81673,33704,20904,2457,27586,94747,90591,122040,132398,333174,665,2712,455,1878170,7727,1885897,154,426,309,762,679,2294,725,285,35,0,88,459,410,605,655,2027,5,7,0,9925,9,9934,13815,17511,29377,25295,23739,68456,14761,7672,4441,330,5273,19087,18998,29877,26939,65774,15,289,108,371757,256,372013,295,701,241,1383,771,2098,780,383,64,0,197,702,521,839,911,2538,2,11,0,12437,5,12442,530875,748997,1946077,1291943,1235814,5158442,959745,373318,233247,35022,264632,1081657,1045835,1257166,1507808,3460978,27572,46605,12843,21218576,381128,21599704,460,1160,585,2207,1541,4858,1623,683,104,0,292,1198,985,1497,1636,4858,7,18,0,23712,18,23730
2022-09-28,172664,245948,666546,438795,418828,1871370,338421,126691,79326,13357,84006,368817,374424,420212,514407,1179471,11624,17208,5997,7348112,165615,7513727,3,0,20,3,8,55,18,10,1,4,2,4,9,1,14,55,0,0,0,207,1,208,169070,238012,646668,424429,399986,1782231,323806,122315,76286,11803,83465,352861,345524,406274,504376,1135304,10336,15961,4866,7053573,157108,7210681,3,2,8,1,43,70,8,7,4,0,2,9,11,3,22,133,0,0,0,326,0,326,120490,169009,419755,279779,271779,1064246,201176,82996,52299,7080,64309,246223,216350,278809,329811,747720,4932,10436,1417,4568616,50423,4619039,41,11,66,55,66,259,66,43,4,1,3,65,32,42,87,277,0,1,0,1119,0,1119,55232,78684,184507,124433,122366,374592,82365,34150,20985,2489,27729,95389,90895,122531,133229,335370,667,2720,455,1888788,7729,1896517,349,154,682,729,767,2069,692,446,81,32,143,642,304,491,831,2196,2,8,0,10618,2,10620,14637,17791,29861,26596,24871,70583,15551,7996,4602,362,5502,19974,19429,30532,27776,68542,17,298,109,385029,267,385296,822,280,484,1301,1132,2127,790,324,161,32,229,887,431,655,837,2768,2,9,1,13272,11,13283,532093,749444,1947337,1294032,1237830,5163022,961319,374148,233498,35091,265011,1083264,1046622,1258358,1509599,3466407,27576,46623,12844,21244118,381142,21625260,1218,447,1260,2089,2016,4580,1574,830,251,69,379,1607,787,1192,1791,5429,4,18,1,25542,14,25556
